단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,54700,2025,6,11,84.97,5,시흥동,1013,11545,중개거래,개인,개인
관악산벽산타운5,2004,43300,2025,6,11,59.34,16,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,111400,2025,6,11,84.8114,30,독산동,1147,11545,중개거래,개인,개인
남서울힐스테이트,2014,78000,2025,6,11,59.817,15,시흥동,1026,11545,중개거래,개인,개인
남서울힐스테이트,2014,78000,2025,6,11,59.817,15,시흥동,1026,11545,중개거래,개인,개인
독산동중앙하이츠빌,2004,70200,2025,6,11,84.8768,10,독산동,1140,11545,중개거래,개인,개인
두산,1998,91000,2025,6,11,134.95,5,가산동,769,11545,중개거래,개인,개인
백운,1998,45000,2025,6,11,83.58,6,독산동,1135,11545,중개거래,개인,개인
관악산벽산타운5,2004,45500,2025,6,12,59.34,15,시흥동,1013,11545,중개거래,개인,개인
독산동중앙하이츠빌,2004,72900,2025,6,12,84.8768,5,독산동,1140,11545,중개거래,개인,개인
독산동한양수자인,2011,69000,2025,6,12,68.161,6,독산동,1144,11545,중개거래,개인,개인
럭키남서울아파트,1981,39000,2025,6,12,41.22,1,시흥동,1002-1,11545,중개거래,개인,개인
진도3차아파트,1999,49500,2025,6,12,59.34,9,독산동,1136,11545,중개거래,개인,개인
관악산벽산타운5,2004,43000,2025,6,13,59.34,14,시흥동,1013,11545,중개거래,개인,개인
관악산신도브래뉴,2006,64500,2025,6,13,84.8,3,시흥동,1017,11545,중개거래,개인,개인
백운한비치,2003,54800,2025,6,13,78.1642,10,시흥동,1012,11545,중개거래,개인,개인
진도3차아파트,1999,49500,2025,6,13,59.34,9,독산동,1136,11545,중개거래,개인,개인
e편한세상독산더타워,2019,73500,2025,6,14,59.8637,9,독산동,1007-13,11545,중개거래,개인,개인
관악산벽산타운5,2004,65800,2025,6,14,114.84,12,시흥동,1013,11545,중개거래,개인,개인
금천현대,2002,57000,2025,6,14,59.82,13,독산동,711-2,11545,중개거래,개인,개인
럭키남서울아파트,1981,48300,2025,6,14,49.75,1,시흥동,1002-1,11545,중개거래,개인,개인
삼익,1998,49000,2025,6,14,59.94,18,가산동,234-46,11545,중개거래,개인,개인
시흥베르빌,2004,72000,2025,6,14,67.02,8,시흥동,1015,11545,중개거래,개인,개인
우방,2002,61000,2025,6,14,84.84,3,시흥동,1011,11545,중개거래,개인,개인
호정타워,1993,35000,2025,6,14,67.08,12,독산동,1069,11545,중개거래,개인,개인
금천롯데캐슬골드파크2차201동202동,2017,88500,2025,6,15,59.98,25,독산동,1150,11545,중개거래,개인,개인
금천현대,2002,51500,2025,6,15,59.82,2,독산동,711-2,11545,중개거래,개인,개인
금천현대,2002,51500,2025,6,15,59.82,2,독산동,711-2,11545,중개거래,개인,개인
남서울힐스테이트,2014,77700,2025,6,15,59.87,11,시흥동,1026,11545,중개거래,개인,개인
남서울힐스테이트,2014,112000,2025,6,15,115.801,19,시흥동,1026,11545,중개거래,개인,개인
벽산3,1998,49500,2025,6,15,84.96,7,시흥동,1006,11545,중개거래,개인,개인
럭키남서울아파트,1981,52000,2025,6,16,49.75,11,시흥동,1002-1,11545,중개거래,개인,개인
삼익,1999,60300,2025,6,16,84.96,11,시흥동,5-13,11545,중개거래,개인,개인
독산주공14단지,1990,30000,2025,6,17,38.64,1,독산동,1088,11545,중개거래,개인,개인
독산주공14단지,1990,30000,2025,6,17,38.64,1,독산동,1088,11545,중개거래,개인,개인
두산,1998,62000,2025,6,17,59.84,3,가산동,769,11545,중개거래,개인,개인
두산,1998,61000,2025,6,17,59.84,20,가산동,769,11545,중개거래,개인,개인
두산,1998,62000,2025,6,17,59.84,3,가산동,769,11545,중개거래,개인,개인
비즈트위트바이올렛5차,2014,9800,2025,6,17,12.19,10,가산동,140-36,11545,중개거래,개인,개인
진도3차아파트,1999,50000,2025,6,17,59.34,12,독산동,1136,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,90500,2025,6,18,59.9384,12,독산동,1147,11545,중개거래,개인,개인
남서울힐스테이트,2014,79500,2025,6,19,59.817,19,시흥동,1026,11545,중개거래,개인,개인
남서울힐스테이트,2014,79000,2025,6,19,59.817,14,시흥동,1026,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,93500,2025,6,20,59.968,13,독산동,1155,11545,중개거래,개인,개인
남서울건영2,1989,43000,2025,6,20,61.14,14,시흥동,384-12,11545,중개거래,개인,개인
남서울힐스테이트,2014,113000,2025,6,20,113.329,15,시흥동,1026,11545,중개거래,개인,개인
남서울힐스테이트,2014,113000,2025,6,20,113.329,15,시흥동,1026,11545,중개거래,개인,개인
경남아파트,1998,44500,2025,6,21,59.97,8,시흥동,820-12,11545,중개거래,개인,개인
관악산벽산타운5,2004,42000,2025,6,21,59.34,13,시흥동,1013,11545,중개거래,개인,개인
관악산신도브래뉴,2006,57000,2025,6,21,84.8,2,시흥동,1017,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,91800,2025,6,21,59.9384,18,독산동,1147,11545,중개거래,개인,개인
남서울힐스테이트,2014,92800,2025,6,21,84.786,27,시흥동,1026,11545,중개거래,개인,개인
남서울힐스테이트,2014,92800,2025,6,21,84.697,16,시흥동,1026,11545,중개거래,개인,개인
남서울힐스테이트,2014,93500,2025,6,21,84.697,9,시흥동,1026,11545,중개거래,개인,개인
덕산,1995,42000,2025,6,21,59.97,7,가산동,148-1,11545,중개거래,개인,개인
독산동중앙하이츠빌,2004,71000,2025,6,21,84.8768,4,독산동,1140,11545,중개거래,개인,개인
벽산,2000,41000,2025,6,21,59.94,18,시흥동,1010,11545,중개거래,개인,개인
남서울힐스테이트,2014,76500,2025,6,22,59.817,26,시흥동,1026,11545,중개거래,개인,개인
대덕트윈빌,2002,52000,2025,6,22,59.56,2,독산동,1028,11545,중개거래,개인,개인
e편한세상독산더타워,2019,82000,2025,6,23,76.2935,36,독산동,1007-13,11545,중개거래,개인,개인
관악산벽산타운5,2004,58000,2025,6,23,84.97,9,시흥동,1013,11545,중개거래,개인,개인
관악산벽산타운5,2004,43000,2025,6,23,59.34,9,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,90000,2025,6,23,59.9672,34,독산동,1155,11545,중개거래,개인,개인
무지개,1980,72700,2025,6,23,84.96,3,시흥동,109-1,11545,중개거래,개인,개인
관악산벽산타운5,2004,65000,2025,6,24,114.84,5,시흥동,1013,11545,중개거래,개인,개인
남서울건영2,1989,43800,2025,6,24,61.14,10,시흥동,384-12,11545,중개거래,개인,개인
남서울건영2,1989,42400,2025,6,24,61.23,8,시흥동,384-12,11545,중개거래,개인,개인
독산동한양수자인,2011,69300,2025,6,24,68.307,5,독산동,1144,11545,중개거래,개인,개인
독산동한양수자인,2011,69300,2025,6,24,68.307,5,독산동,1144,11545,중개거래,개인,개인
벽산3,1998,49900,2025,6,24,84.96,1,시흥동,1006,11545,중개거래,개인,개인
e편한세상독산더타워,2019,82000,2025,6,25,76.2935,36,독산동,1007-13,11545,중개거래,개인,개인
관악산벽산타운5,2004,42200,2025,6,25,59.34,2,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,97500,2025,6,25,59.9384,17,독산동,1147,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,97500,2025,6,25,59.9384,17,독산동,1147,11545,중개거래,개인,개인
금천현대,2002,57000,2025,6,25,59.82,15,독산동,711-2,11545,중개거래,개인,개인
남서울건영2,1989,31900,2025,6,25,41.34,6,시흥동,384-12,11545,중개거래,개인,개인
남서울건영2,1989,31900,2025,6,25,41.34,6,시흥동,384-12,11545,중개거래,개인,개인
두산,1998,70500,2025,6,25,84.9,13,가산동,769,11545,중개거래,개인,개인
목화103,2001,43500,2025,6,25,84.715,7,독산동,974-2,11545,중개거래,개인,개인
무지개,1980,46000,2025,6,25,53.75,2,시흥동,109-1,11545,중개거래,개인,개인
e편한세상독산더타워,2019,74500,2025,6,26,59.8637,34,독산동,1007-13,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,91500,2025,6,26,59.968,17,독산동,1155,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,116000,2025,6,26,84.408,10,독산동,1155,11545,중개거래,개인,개인
럭키남서울아파트,1981,42300,2025,6,26,41.22,5,시흥동,1002-1,11545,중개거래,개인,개인
무지개,1980,48000,2025,6,26,53.92,1,시흥동,109-1,11545,중개거래,개인,개인
벽산,2000,37500,2025,6,26,59.94,15,시흥동,1010,11545,중개거래,개인,개인
삼익,1998,66300,2025,6,26,84.78,8,독산동,956,11545,중개거래,개인,개인
진도2차,1997,46500,2025,6,26,59.95,13,독산동,1133,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,93000,2025,6,27,59.9662,35,독산동,1155,11545,중개거래,개인,개인
독산주공14단지,1990,31000,2025,6,27,38.64,12,독산동,1088,11545,중개거래,개인,개인
독산주공14단지,1990,48800,2025,6,27,59.22,3,독산동,1088,11545,중개거래,개인,개인
예전이룸(965-1),2003,43000,2025,6,27,61.711,2,독산동,965-1,11545,중개거래,개인,개인
우방,2002,58500,2025,6,27,84.84,19,시흥동,1011,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,135000,2025,6,28,84.408,35,독산동,1155,11545,중개거래,개인,개인
독산주공14단지,1990,50700,2025,6,28,59.22,8,독산동,1088,11545,중개거래,개인,개인
독산주공14단지,1990,38750,2025,6,28,44.89,6,독산동,1088,11545,중개거래,개인,개인
삼익,1999,47500,2025,6,28,59.9,13,시흥동,5-13,11545,중개거래,개인,개인
탑스빌,2002,49000,2025,6,28,79.84,10,시흥동,268-46,11545,중개거래,개인,개인
e편한세상독산더타워,2019,72000,2025,6,29,59.8637,8,독산동,1007-13,11545,중개거래,개인,개인
e편한세상독산더타워,2019,72000,2025,6,29,59.8637,8,독산동,1007-13,11545,중개거래,개인,개인
독산주공14단지,1990,35900,2025,6,29,44.94,3,독산동,1088,11545,중개거래,개인,개인
벽산,2000,52000,2025,6,29,84.99,8,시흥동,1010,11545,중개거래,개인,개인
남서울힐스테이트,2014,94800,2025,6,30,84.786,17,시흥동,1026,11545,중개거래,개인,개인
