단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독산동한양수자인,2011,36900,2015,2,5,68.307,11,독산동,1144,11545,,,
독산주공14단지,1990,15200,2015,2,5,38.64,3,독산동,1088,11545,,,
독산주공14단지,1990,16100,2015,2,5,44.94,2,독산동,1088,11545,,,
럭키남서울아파트,1981,29500,2015,2,5,62.11,8,시흥동,1002-1,11545,,,
와이즈플레이스,2012,9500,2015,2,5,14.22,15,시흥동,882-61,11545,,,
우방,2002,39350,2015,2,5,114.89,8,시흥동,1011,11545,,,
진도2차,1997,30000,2015,2,5,84.58,1,독산동,1133,11545,,,
가산양우내안에애플,2013,13050,2015,2,6,12.04,15,가산동,141-2,11545,,,
가산지웰에스테이트,2013,12864,2015,2,6,12.13,7,가산동,140-9,11545,,,
가산지웰에스테이트,2013,14993,2015,2,6,15.95,12,가산동,140-9,11545,,,
남서울힐스테이트,2014,68000,2015,2,6,150.72,3,시흥동,1026,11545,,,
삼익,1999,30500,2015,2,6,84.96,10,시흥동,5-13,11545,,,
삼일,1997,18500,2015,2,6,59.73,1,시흥동,948,11545,,,
한신아파트,1991,32000,2015,2,6,89.46,15,독산동,1093-4,11545,,,
가산지웰에스테이트,2013,15163,2015,2,7,16.26,9,가산동,140-9,11545,,,
가산지웰에스테이트,2013,15021,2015,2,7,16.26,7,가산동,140-9,11545,,,
관악산벽산타운5,2004,33800,2015,2,7,84.97,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,32000,2015,2,7,84.97,11,시흥동,1013,11545,,,
금천현대,2002,25000,2015,2,7,59.82,11,독산동,711-2,11545,,,
독산주공14단지,1990,17900,2015,2,7,44.89,3,독산동,1088,11545,,,
두산,1998,25800,2015,2,7,59.84,1,가산동,769,11545,,,
벽산,2000,29800,2015,2,7,84.99,20,시흥동,1010,11545,,,
벽산,2000,33000,2015,2,7,114.84,13,시흥동,1010,11545,,,
삼익,1998,23000,2015,2,7,59.94,18,가산동,234-46,11545,,,
성지,1986,28500,2015,2,7,79.42,12,시흥동,산173-8,11545,,,
와이즈플레이스,2012,9500,2015,2,7,14.22,16,시흥동,882-61,11545,,,
힐탑아파트3차(894-3),2004,22900,2015,2,7,70.05,5,독산동,894-3,11545,,,
관악산벽산타운5,2004,31800,2015,2,8,84.97,5,시흥동,1013,11545,,,
두산,1998,28200,2015,2,8,59.84,13,가산동,769,11545,,,
태영아파트,2001,25900,2015,2,8,84.55,2,독산동,1003-21,11545,,,
한신아파트,1991,41000,2015,2,8,129.66,6,독산동,1093-4,11545,,,
가산양우내안에애플,2013,12750,2015,2,9,12.04,12,가산동,141-2,11545,,,
가산양우내안에애플,2013,13050,2015,2,9,12.04,16,가산동,141-2,11545,,,
금천현대,2002,29000,2015,2,9,84.83,22,독산동,711-2,11545,,,
벽산,2000,33500,2015,2,9,114.84,14,시흥동,1010,11545,,,
삼익,1998,19850,2015,2,9,59.94,1,가산동,234-46,11545,,,
우방,2002,43400,2015,2,9,114.89,21,시흥동,1011,11545,,,
탑스빌,2002,28000,2015,2,9,79.84,7,시흥동,268-46,11545,,,
가산양우내안에애플,2013,12950,2015,2,10,12.04,16,가산동,141-2,11545,,,
가산양우내안에애플,2013,12800,2015,2,10,12.04,13,가산동,141-2,11545,,,
가산양우내안에애플,2013,13150,2015,2,10,12.04,18,가산동,141-2,11545,,,
가산지웰에스테이트,2013,14467,2015,2,10,15.09,10,가산동,140-9,11545,,,
금강,2000,24500,2015,2,10,59.95,12,시흥동,1008,11545,,,
대덕트윈빌,2002,22600,2015,2,10,59.56,1,독산동,1028,11545,,,
독산주공14단지,1990,26700,2015,2,10,59.22,9,독산동,1088,11545,,,
무지개,1980,28000,2015,2,10,67.93,9,시흥동,109-1,11545,,,
가산지웰에스테이트,2013,14860,2015,2,11,15.09,16,가산동,140-9,11545,,,
가산지웰에스테이트,2013,15177,2015,2,11,15.96,16,가산동,140-9,11545,,,
거상성림(501동),2003,31000,2015,2,11,77.03,2,시흥동,961-5,11545,,,
남서울힐스테이트,2014,39000,2015,2,11,59.817,14,시흥동,1026,11545,,,
남서울힐스테이트,2014,43500,2015,2,11,84.697,2,시흥동,1026,11545,,,
남서울힐스테이트,2014,46000,2015,2,11,84.677,12,시흥동,1026,11545,,,
진도3차아파트,1999,23800,2015,2,11,59.34,7,독산동,1136,11545,,,
가산지웰에스테이트,2013,12973,2015,2,12,12.13,10,가산동,140-9,11545,,,
관악산벽산타운5,2004,30400,2015,2,12,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,36000,2015,2,12,114.84,3,시흥동,1013,11545,,,
금광,2004,29500,2015,2,12,83.2925,9,시흥동,1014,11545,,,
독산현대,1999,28500,2015,2,12,83.73,17,독산동,293-10,11545,,,
삼익,1999,23550,2015,2,12,59.9,12,시흥동,5-13,11545,,,
삼익,1998,19600,2015,2,12,59.94,1,가산동,234-46,11545,,,
건우한마음,2005,28000,2015,2,13,81.813,4,시흥동,929-33,11545,,,
독산주공14단지,1990,33700,2015,2,13,84.79,3,독산동,1088,11545,,,
진도3차아파트,1999,30000,2015,2,13,79.71,5,독산동,1136,11545,,,
한신아파트,1991,34000,2015,2,13,89.46,11,독산동,1093-4,11545,,,
가산지웰에스테이트,2013,15064,2015,2,14,15.52,14,가산동,140-9,11545,,,
남서울건영2,1989,23000,2015,2,14,61.14,10,시흥동,384-12,11545,,,
남서울힐스테이트,2014,44000,2015,2,14,84.786,4,시흥동,1026,11545,,,
벽산,2000,28000,2015,2,14,84.99,4,시흥동,1010,11545,,,
한신아파트,1991,28800,2015,2,14,89.46,1,독산동,1093-4,11545,,,
한신아파트,1991,31500,2015,2,14,89.46,9,독산동,1093-4,11545,,,
금천현대,2002,25000,2015,2,15,59.82,12,독산동,711-2,11545,,,
남서울건영2,1989,21700,2015,2,15,61.23,11,시흥동,384-12,11545,,,
남서울건영2,1989,16000,2015,2,15,41.34,8,시흥동,384-12,11545,,,
두산,1998,24000,2015,2,15,59.84,25,가산동,769,11545,,,
가산양우내안에애플,2013,15850,2015,2,16,15.73,9,가산동,141-2,11545,,,
금천현대,2002,29000,2015,2,16,84.83,11,독산동,711-2,11545,,,
벽산,2000,22000,2015,2,16,59.94,7,시흥동,1010,11545,,,
서초파레스,2005,25500,2015,2,16,59.81,9,독산동,1141,11545,,,
럭키남서울아파트,1981,17750,2015,2,17,41.26,12,시흥동,1002-1,11545,,,
가산지웰에스테이트,2013,15188,2015,2,21,15.95,12,가산동,140-9,11545,,,
비즈트위트바이올렛5차,2014,14250,2015,2,22,13.34,14,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,14250,2015,2,22,13.34,13,가산동,140-36,11545,,,
가산지웰에스테이트,2013,13083,2015,2,23,12.13,11,가산동,140-9,11545,,,
가산지웰에스테이트,2013,13301,2015,2,23,12.13,16,가산동,140-9,11545,,,
남서울건영2,1989,15700,2015,2,23,41.34,13,시흥동,384-12,11545,,,
삼익,1999,33600,2015,2,23,114.48,1,시흥동,5-13,11545,,,
삼익,1999,30200,2015,2,23,84.96,4,시흥동,5-13,11545,,,
한신아파트,1991,33000,2015,2,23,89.46,4,독산동,1093-4,11545,,,
한아(987-21),2003,34000,2015,2,23,84.2,2,독산동,987-21,11545,,,
현대(209),1996,17300,2015,2,23,59.91,17,시흥동,209,11545,,,
현대(209),1996,22950,2015,2,23,82.53,3,시흥동,209,11545,,,
관악산벽산타운5,2004,32700,2015,2,24,84.97,12,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,33500,2015,2,24,84.8768,2,독산동,1140,11545,,,
두산,1998,34500,2015,2,24,84.9,11,가산동,769,11545,,,
한신아파트,1991,32000,2015,2,24,89.46,23,독산동,1093-4,11545,,,
두산,1998,42500,2015,2,25,134.95,2,가산동,769,11545,,,
럭키남서울아파트,1981,17500,2015,2,25,41.22,6,시흥동,1002-1,11545,,,
벽산,2000,32150,2015,2,25,114.84,16,시흥동,1010,11545,,,
산호시티빌,2003,17320,2015,2,25,41.58,7,시흥동,999-1,11545,,,
시흥베르빌,2004,34500,2015,2,25,81.16,6,시흥동,1015,11545,,,
우방,2002,25000,2015,2,25,59.91,10,시흥동,1011,11545,,,
칠성(3),2003,26000,2015,2,25,73.74,4,시흥동,977-11,11545,,,
하나어울림,2005,16000,2015,2,25,63.79,4,시흥동,3-28,11545,,,
가산지웰에스테이트,2013,15325,2015,2,26,15.95,14,가산동,140-9,11545,,,
가산지웰에스테이트,2013,15325,2015,2,26,15.95,13,가산동,140-9,11545,,,
가산지웰에스테이트,2013,14798,2015,2,26,15.52,10,가산동,140-9,11545,,,
관악산벽산타운5,2004,42000,2015,2,26,114.84,10,시흥동,1013,11545,,,
독산현대,1999,33500,2015,2,26,83.73,19,독산동,293-10,11545,,,
벽산,2000,21000,2015,2,26,59.94,5,시흥동,1010,11545,,,
벽산,2000,21000,2015,2,26,59.94,18,시흥동,1010,11545,,,
신도브래뉴,2002,27000,2015,2,26,55.55,3,독산동,955,11545,,,
현대(220-2),1984,19400,2015,2,26,49.14,4,시흥동,220-2,11545,,,
가산양우내안에애플,2013,12750,2015,2,27,12.04,11,가산동,141-2,11545,,,
가산지웰에스테이트,2013,15588,2015,2,27,16.26,16,가산동,140-9,11545,,,
가산지웰에스테이트,2013,13192,2015,2,27,12.13,16,가산동,140-9,11545,,,
관악산벽산타운5,2004,31000,2015,2,27,84.97,5,시흥동,1013,11545,,,
독산주공14단지,1990,17600,2015,2,27,44.94,4,독산동,1088,11545,,,
벽산,2000,32600,2015,2,27,114.84,11,시흥동,1010,11545,,,
벽산3,1998,19200,2015,2,27,59.94,11,시흥동,1006,11545,,,
삼익,1998,22400,2015,2,27,59.94,5,가산동,234-46,11545,,,
삼환아파트,1998,27500,2015,2,27,84.76,4,독산동,1006-132,11545,,,
을미월드힐,2006,27100,2015,2,27,64.87,7,독산동,958,11545,,,
한신아파트,1991,32000,2015,2,27,89.46,4,독산동,1093-4,11545,,,
한신아파트,1991,32500,2015,2,27,89.46,2,독산동,1093-4,11545,,,
현대(220-2),1984,20000,2015,2,27,49.14,1,시흥동,220-2,11545,,,
가산지웰에스테이트,2013,14729,2015,2,28,15.09,13,가산동,140-9,11545,,,
가산지웰에스테이트,2013,15463,2015,2,28,15.95,15,가산동,140-9,11545,,,
가산지웰에스테이트,2013,15188,2015,2,28,15.95,11,가산동,140-9,11545,,,
가산지웰에스테이트,2013,15021,2015,2,28,16.26,7,가산동,140-9,11545,,,
관악산벽산타운5,2004,36800,2015,2,28,114.84,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,25000,2015,2,28,59.34,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,24300,2015,2,28,59.34,7,시흥동,1013,11545,,,
남서울건영2,1989,21500,2015,2,28,61.23,1,시흥동,384-12,11545,,,
남서울건영아파트,1982,26700,2015,2,28,88.83,2,시흥동,992-2,11545,,,
덕산,1995,20750,2015,2,28,59.97,3,가산동,148-1,11545,,,
독산주공14단지,1990,16100,2015,2,28,38.64,5,독산동,1088,11545,,,
독산현대,1999,32000,2015,2,28,83.73,9,독산동,293-10,11545,,,
두산,1998,29500,2015,2,28,59.84,8,가산동,769,11545,,,
럭키남서울아파트,1981,17700,2015,2,28,41.26,12,시흥동,1002-1,11545,,,
벽산,2000,28300,2015,2,28,84.99,13,시흥동,1010,11545,,,
삼익,1998,23300,2015,2,28,59.94,10,가산동,234-46,11545,,,
우방,2002,38000,2015,2,28,114.89,2,시흥동,1011,11545,,,
