단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남서울힐스테이트,2014,92800,2025,2,17,84.786,13,시흥동,1026,11545,중개거래,개인,개인
금천롯데캐슬골드파크2차201동202동,2017,107500,2025,2,18,84.95,38,독산동,1150,11545,중개거래,개인,개인
벽산,2000,54100,2025,2,18,84.99,5,시흥동,1010,11545,중개거래,개인,개인
한신아파트,1991,79500,2025,2,19,129.66,12,독산동,1093-4,11545,중개거래,개인,개인
한신아파트,1991,59000,2025,2,20,89.46,2,독산동,1093-4,11545,중개거래,개인,개인
대도훼미리,1991,29200,2025,2,21,59.01,1,시흥동,989-11,11545,중개거래,개인,개인
독산주공14단지,1990,68000,2025,2,21,84.79,3,독산동,1088,11545,중개거래,개인,개인
독산주공14단지,1990,37000,2025,2,22,44.94,13,독산동,1088,11545,중개거래,개인,개인
독산주공14단지,1990,37900,2025,2,22,44.89,7,독산동,1088,11545,중개거래,개인,개인
무지개,1980,44900,2025,2,22,53.75,7,시흥동,109-1,11545,중개거래,개인,개인
삼익,1999,44000,2025,2,22,59.9,6,시흥동,5-13,11545,중개거래,개인,개인
한신아파트,1991,75000,2025,2,23,129.66,3,독산동,1093-4,11545,중개거래,개인,개인
삼익,1999,59500,2025,2,24,84.96,8,시흥동,5-13,11545,중개거래,개인,개인
한신아파트,1991,61500,2025,2,24,89.46,6,독산동,1093-4,11545,중개거래,개인,개인
삼익,1999,58500,2025,2,25,84.96,18,시흥동,5-13,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,89000,2025,2,26,59.9662,38,독산동,1155,11545,중개거래,개인,개인
우방,2002,41000,2025,2,26,59.91,1,시흥동,1011,11545,중개거래,개인,개인
남서울건영아파트,1982,58000,2025,2,27,77.02,4,시흥동,992-2,11545,중개거래,개인,개인
SM엘루이,2012,61700,2025,2,28,84.97,13,시흥동,791-40,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,88700,2025,2,28,59.968,12,독산동,1155,11545,중개거래,개인,개인
남서울힐스테이트,2014,91200,2025,2,28,84.697,6,시흥동,1026,11545,중개거래,개인,개인
