단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,22700,2009,7,13,59.34,4,시흥동,1013,11545,,,
벽산,2000,31000,2009,7,13,84.99,19,시흥동,1010,11545,,,
한신아파트,1991,49000,2009,7,13,129.66,7,독산동,1093-4,11545,,,
관악산벽산타운5,2004,30000,2009,7,14,84.97,2,시흥동,1013,11545,,,
드림케슬3차,2005,22200,2009,7,14,84.8,2,가산동,237-81,11545,,,
럭키남서울아파트,1981,17000,2009,7,14,41.22,3,시흥동,1002-1,11545,,,
관악산벽산타운5,2004,23800,2009,7,15,59.34,11,시흥동,1013,11545,,,
독산주공14단지,1990,24800,2009,7,15,59.22,9,독산동,1088,11545,,,
벽산,2000,21000,2009,7,15,59.94,15,시흥동,1010,11545,,,
관악산벽산타운5,2004,23670,2009,7,16,59.34,12,시흥동,1013,11545,,,
남서울건영2,1989,16000,2009,7,16,41.34,7,시흥동,384-12,11545,,,
무지개,1980,21300,2009,7,16,53.88,1,시흥동,109-1,11545,,,
에벤에셀프라자,1997,6200,2009,7,17,44.7,11,시흥동,912-20,11545,,,
한신아파트,1991,31000,2009,7,17,89.46,15,독산동,1093-4,11545,,,
관악산벽산타운5,2004,20700,2009,7,18,59.34,1,시흥동,1013,11545,,,
독산주공14단지,1990,13803,2009,7,18,38.64,4,독산동,1088,11545,,,
힐탑,2004,24500,2009,7,19,69.68,6,독산동,894-20,11545,,,
리치힐(976-6),2004,26500,2009,7,20,84.22,4,독산동,976-6,11545,,,
관악산벽산타운5,2004,33000,2009,7,21,84.97,8,시흥동,1013,11545,,,
럭키남서울아파트,1981,24000,2009,7,21,49.79,9,시흥동,1002-1,11545,,,
삼익,1999,22000,2009,7,21,59.9,4,시흥동,5-13,11545,,,
독산주공14단지,1990,13500,2009,7,22,38.64,11,독산동,1088,11545,,,
두산,1998,36200,2009,7,22,84.9,8,가산동,769,11545,,,
관악산벽산타운5,2004,23000,2009,7,23,59.34,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,23850,2009,7,23,59.34,14,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,33200,2009,7,23,84.8768,14,독산동,1140,11545,,,
두산,1998,26000,2009,7,24,59.84,4,가산동,769,11545,,,
두산,1998,29500,2009,7,24,59.84,10,가산동,769,11545,,,
두산,1998,38200,2009,7,24,84.9,20,가산동,769,11545,,,
벽산3,1998,19000,2009,7,24,59.94,1,시흥동,1006,11545,,,
삼익,1999,30500,2009,7,24,84.96,7,시흥동,5-13,11545,,,
관악산벽산타운5,2004,23500,2009,7,25,59.34,19,시흥동,1013,11545,,,
금천현대,2002,23450,2009,7,25,59.82,10,독산동,711-2,11545,,,
두산,1998,36000,2009,7,25,84.9,4,가산동,769,11545,,,
벽산,2000,20500,2009,7,25,59.94,18,시흥동,1010,11545,,,
신도브래뉴,2002,33500,2009,7,25,73.2,5,독산동,955,11545,,,
벽산,2000,28900,2009,7,26,84.99,4,시흥동,1010,11545,,,
삼환아파트,1998,21400,2009,7,26,59.94,9,독산동,1006-132,11545,,,
관악산벽산타운5,2004,23500,2009,7,27,59.34,6,시흥동,1013,11545,,,
계룡아파트,1998,24000,2009,7,28,59.34,7,독산동,332-14,11545,,,
관악산벽산타운5,2004,34000,2009,7,28,84.97,14,시흥동,1013,11545,,,
칠성(977-2),2003,27000,2009,7,28,70.65,3,시흥동,977-2,11545,,,
두산,1998,28000,2009,7,29,59.84,24,가산동,769,11545,,,
벽산,2000,36000,2009,7,29,114.84,9,시흥동,1010,11545,,,
한신아파트,1991,32700,2009,7,29,89.46,6,독산동,1093-4,11545,,,
금강,2000,36000,2009,7,30,115.28,3,시흥동,1008,11545,,,
두산,1998,36500,2009,7,30,84.9,17,가산동,769,11545,,,
무지개,1980,21800,2009,7,30,53.75,7,시흥동,109-1,11545,,,
삼익,1999,23000,2009,7,30,59.9,4,시흥동,5-13,11545,,,
우방,2002,36500,2009,7,30,84.84,18,시흥동,1011,11545,,,
관악산벽산타운5,2004,23700,2009,7,31,59.34,18,시흥동,1013,11545,,,
두산,1998,29500,2009,7,31,59.84,16,가산동,769,11545,,,
