단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은행마을(삼보),1997,27900,2019,8,5,90.18,1,계산동,1084-2,28245,,,
주공,1990,21600,2019,8,5,49.94,5,계산동,20,28245,,,
초정마을하나,1997,10800,2019,8,5,26.395,6,용종동,228-1,28245,,,
학마을영남,1997,25400,2019,8,5,59.94,4,병방동,432-5,28245,,,
한양,1985,18000,2019,8,5,58.5,3,작전동,854-4,28245,,,
현대,1992,23000,2019,8,5,84.945,14,계산동,62-1,28245,,,
현대1,1991,26300,2019,8,5,84.945,16,효성동,21-11,28245,,,
까치마을한진,1997,14500,2019,8,6,37.38,12,작전동,915-1,28245,,,
뉴서울2,1986,6450,2019,8,6,31.95,3,효성동,24,28245,,,
삼성홈타운,2013,25500,2019,8,6,72.28,11,작전동,947,28245,,,
영남,1990,16300,2019,8,6,59.92,5,계산동,76,28245,,,
온누리베일리,2019,43300,2019,8,6,73.57,2,작전동,858-11,28245,,,
유호,1995,18100,2019,8,6,59.61,7,작전동,381-3,28245,,,
인천계양코아루센트럴파크,2017,46000,2019,8,6,84.75,9,용종동,207-1,28245,,,
일신휴먼빌,2007,37200,2019,8,6,84.78,13,동양동,613,28245,,,
초정마을하나,1997,30500,2019,8,6,84.99,6,용종동,228-1,28245,,,
팬더,1987,7500,2019,8,6,38.7,6,계산동,857-3,28245,,,
학마을한진,1998,18500,2019,8,6,49.77,7,병방동,433-1,28245,,,
현대,1992,30500,2019,8,6,84.945,8,계산동,62-1,28245,,,
현대2-1차,1991,24300,2019,8,6,84.995,4,작전동,580,28245,,,
동보2,2000,27700,2019,8,7,84.9432,15,작전동,286-1,28245,,,
상록파라브,2013,27500,2019,8,7,84.76,5,작전동,948,28245,,,
하나,1996,17400,2019,8,7,59.79,15,효성동,623-3,28245,,,
학마을서해,1997,27500,2019,8,7,59.79,9,병방동,432-5,28245,,,
현대,1985,25537,2019,8,7,71.71,2,효성동,293-9,28245,,,
현대2-2차,1993,25300,2019,8,7,84.93,2,작전동,580,28245,,,
계양임광그대家,2009,39200,2019,8,8,116.5047,4,서운동,203,28245,,,
공작,1984,15500,2019,8,8,66.54,2,작전동,860-10,28245,,,
귤현현대아이파크,2004,30200,2019,8,8,84.9871,13,귤현동,489,28245,,,
두산,1997,20000,2019,8,8,59.93,3,효성동,33-2,28245,,,
주공,1990,14800,2019,8,8,41.3,2,계산동,20,28245,,,
주공,1990,21300,2019,8,8,49.94,11,계산동,20,28245,,,
태산,1990,11450,2019,8,8,45.3,1,계산동,36,28245,,,
태산,1997,17500,2019,8,8,59.96,5,효성동,123-57,28245,,,
풍림아이원,2003,30800,2019,8,8,84.9312,12,작전동,169,28245,,,
하나,1987,14500,2019,8,8,39.96,2,계산동,348-2,28245,,,
한국,1991,25000,2019,8,8,82.88,11,계산동,355-1,28245,,,
경남2,1990,14350,2019,8,9,50.9,2,효성동,623-6,28245,,,
경신,1987,8800,2019,8,9,43.3,2,계산동,산37-6,28245,,,
까치마을한진,1997,21000,2019,8,9,59.91,1,작전동,915-1,28245,,,
뉴서울2,1986,8050,2019,8,9,34.74,3,효성동,24,28245,,,
도두리마을대동,1997,24300,2019,8,9,59.84,11,작전동,912-5,28245,,,
도두리마을동보,1996,23400,2019,8,9,59.88,3,작전동,912-3,28245,,,
도두리마을동보,1996,23300,2019,8,9,59.88,6,작전동,912-3,28245,,,
동아,1986,12600,2019,8,9,52.89,5,효성동,286,28245,,,
서보한마음,2013,18000,2019,8,9,49.21,6,작전동,858-10,28245,,,
서해2,1990,11900,2019,8,9,58.14,4,계산동,753,28245,,,
아주,1991,13500,2019,8,9,63.36,5,방축동,37-2,28245,,,
코오롱,1989,17200,2019,8,9,53.055,11,작전동,861-1,28245,,,
팬더1,1989,12300,2019,8,9,40.76,3,계산동,18-13,28245,,,
하나,1987,13400,2019,8,9,39.96,1,계산동,348-2,28245,,,
현대2,1992,23500,2019,8,9,84.945,2,효성동,24-49,28245,,,
현대3,1992,16900,2019,8,9,55.2575,9,효성동,280-5,28245,,,
경신,1987,9800,2019,8,10,48.96,3,계산동,산37-6,28245,,,
극동,1985,19300,2019,8,10,52.45,3,계산동,899,28245,,,
뉴서울2,1986,8050,2019,8,10,34.74,3,효성동,24,28245,,,
도두리마을동남,1997,22900,2019,8,10,59.52,16,작전동,912-4,28245,,,
은영칠성,1988,13400,2019,8,10,46.78,1,임학동,31,28245,,,
주공,1990,20800,2019,8,10,49.94,3,계산동,20,28245,,,
태산,1997,18300,2019,8,10,59.96,7,효성동,123-57,28245,,,
하나,1987,11450,2019,8,10,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,11500,2019,8,10,26.01,12,병방동,432-5,28245,,,
학마을영남,1997,24900,2019,8,10,59.94,7,병방동,432-5,28245,,,
한신,1991,21400,2019,8,10,84.97,7,작전동,382-1,28245,,,
현대,1992,30500,2019,8,10,84.945,6,계산동,62-1,28245,,,
현대,1992,25500,2019,8,10,71.175,13,계산동,62-1,28245,,,
계양1차하우스토리,2009,35700,2019,8,11,84.966,7,박촌동,311,28245,,,
계양센트레빌1단지,2013,40000,2019,8,11,84.986,12,귤현동,531,28245,,,
우남푸르미아,2006,33000,2019,8,11,84.72,7,작전동,863-17,28245,,,
현대,1992,25500,2019,8,11,71.175,4,계산동,62-1,28245,,,
경신,1985,14500,2019,8,12,71.4,1,작전동,386-3,28245,,,
계양센트레빌2단지,2013,46000,2019,8,12,121.6787,10,귤현동,532,28245,,,
계양센트레빌3단지,2013,38000,2019,8,12,84.986,5,귤현동,533,28245,,,
대신,1989,8600,2019,8,12,39.54,4,효성동,69-4,28245,,,
동보,1995,25300,2019,8,12,84.58,17,작전동,388-2,28245,,,
동서A동,1981,9500,2019,8,12,52.79,1,효성동,24-7,28245,,,
동아,1983,18700,2019,8,12,68.58,1,작전동,854-12,28245,,,
선우,1986,18000,2019,8,12,58.59,4,작전동,30-1,28245,,,
영남,1990,14000,2019,8,12,57.87,5,계산동,76,28245,,,
우영,1984,14750,2019,8,12,58.77,3,작전동,869-17,28245,,,
은행마을(삼보),1997,37900,2019,8,12,101.88,12,계산동,1084-2,28245,,,
인천계양코아루센트럴파크,2017,35100,2019,8,12,59.93,9,용종동,207-1,28245,,,
정광,1987,6000,2019,8,12,40.92,5,계산동,731,28245,,,
초정마을(동아),1998,30000,2019,8,12,95.469,2,용종동,213-3,28245,,,
초정마을(두산),1997,34000,2019,8,12,96.15,4,용종동,213-2,28245,,,
초정마을하나,1997,28200,2019,8,12,84.99,2,용종동,228-1,28245,,,
초정마을하나,1997,29650,2019,8,12,84.99,17,용종동,228-1,28245,,,
초정마을하나,1997,10500,2019,8,12,26.395,9,용종동,228-1,28245,,,
학마을영남,1997,24200,2019,8,12,59.94,16,병방동,432-5,28245,,,
계양센트레빌1단지,2013,39000,2019,8,13,84.986,7,귤현동,531,28245,,,
뉴서울1,1993,14000,2019,8,13,52.68,18,계산동,288-5,28245,,,
뉴서울2,1992,24000,2019,8,13,84.27,8,작전동,26-1,28245,,,
미도,1985,15500,2019,8,13,79.65,5,효성동,228-1,28245,,,
삼천리,1986,13500,2019,8,13,49.27,5,계산동,321-2,28245,,,
삼천리,1986,10950,2019,8,13,37.615,4,계산동,321-2,28245,,,
새사미,1985,13900,2019,8,13,57.84,5,효성동,623-16,28245,,,
새사미,1985,12500,2019,8,13,48.93,1,효성동,623-16,28245,,,
신도브래뉴,2005,25600,2019,8,13,57.6852,10,계산동,941,28245,,,
신동아파밀리에,2007,27000,2019,8,13,84.9466,5,이화동,407,28245,,,
신동양,1983,10600,2019,8,13,42.57,4,작전동,867-10,28245,,,
아주,1989,15700,2019,8,13,54.99,3,병방동,381,28245,,,
초정마을(두산),1997,35000,2019,8,13,96.15,9,용종동,213-2,28245,,,
태산,1990,11000,2019,8,13,45.3,4,계산동,36,28245,,,
학마을영남,1997,11500,2019,8,13,26.01,6,병방동,432-5,28245,,,
학마을한진,1998,18600,2019,8,13,49.77,9,병방동,433-1,28245,,,
현대2-2차,1993,28000,2019,8,13,84.93,18,작전동,580,28245,,,
경남1,1987,12500,2019,8,14,49.935,5,효성동,623-27,28245,,,
계양센트레빌3단지,2013,48000,2019,8,14,121.6787,13,귤현동,533,28245,,,
극동,1985,21000,2019,8,14,72.72,1,계산동,899,28245,,,
뉴서울1,1988,10000,2019,8,14,39.24,1,작전동,102-3,28245,,,
뉴서울5차,1994,19800,2019,8,14,59.7,8,효성동,238-1,28245,,,
뉴서울6,1995,19700,2019,8,14,59.79,8,효성동,301-1,28245,,,
도두리마을대동,1997,13500,2019,8,14,40.05,3,작전동,912-5,28245,,,
도두리마을동보,1996,24000,2019,8,14,59.88,7,작전동,912-3,28245,,,
삼보1,1987,12000,2019,8,14,49.59,6,계산동,342-1,28245,,,
새사미,1985,14800,2019,8,14,57.84,4,효성동,623-16,28245,,,
신도브래뉴,2005,24200,2019,8,14,57.6852,19,계산동,941,28245,,,
신동아,1997,27700,2019,8,14,114.95,7,오류동,180,28245,,,
유승,1996,16600,2019,8,14,59.85,1,효성동,273,28245,,,
은행마을(삼보),1997,34400,2019,8,14,90.18,14,계산동,1084-2,28245,,,
팬더1,1989,8000,2019,8,14,41.21,6,계산동,18-13,28245,,,
현대,1992,29500,2019,8,14,84.945,11,계산동,62-1,28245,,,
뉴서울2,1986,6900,2019,8,15,34.74,5,효성동,24,28245,,,
동남(55-1),1990,19450,2019,8,15,63.99,2,계산동,55-1,28245,,,
동성,1985,11600,2019,8,15,48.12,3,작전동,869-19,28245,,,
삼성홈타운,2013,25500,2019,8,15,74.08,9,작전동,947,28245,,,
신진,1987,10800,2019,8,15,40.66,3,작전동,140-2,28245,,,
영남,1990,14700,2019,8,15,57.87,4,계산동,76,28245,,,
영남,1990,16450,2019,8,15,57.87,3,계산동,76,28245,,,
은행마을(태평),1997,27400,2019,8,15,68.05,10,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,36900,2019,8,15,74.61,2,용종동,207-1,28245,,,
인천계양코아루센트럴파크,2017,39600,2019,8,15,74.61,10,용종동,207-1,28245,,,
한신,1991,21500,2019,8,15,84.97,4,작전동,382-1,28245,,,
현대,1992,28200,2019,8,15,84.945,5,계산동,62-1,28245,,,
현대2-1차,1991,23300,2019,8,15,78.04,7,작전동,580,28245,,,
계양2차하우스토리,2010,37800,2019,8,16,84.996,11,박촌동,317,28245,,,
기산,1996,21000,2019,8,16,68.4,12,계산동,949-4,28245,,,
도두리마을대동,1997,15400,2019,8,16,40.05,3,작전동,912-5,28245,,,
동성,1986,10500,2019,8,16,47.16,5,계산동,931-29,28245,,,
삼천리,1988,13300,2019,8,16,41.884,3,작전동,34-5,28245,,,
영남,1990,14500,2019,8,16,54.54,3,계산동,76,28245,,,
작전현대1차,1990,26000,2019,8,16,84.945,12,작전동,111,28245,,,
태산,1990,13500,2019,8,16,42.33,4,계산동,36,28245,,,
한신,1991,17300,2019,8,16,60.48,11,작전동,382-1,28245,,,
풍림,2005,29500,2019,8,17,84.987,2,박촌동,309,28245,,,
한신,1991,21300,2019,8,17,84.97,4,작전동,382-1,28245,,,
현대4,1995,20900,2019,8,17,59.4,13,효성동,200-1,28245,,,
계양센트레빌1단지,2013,48000,2019,8,18,121.6787,14,귤현동,531,28245,,,
성우,1982,14500,2019,8,18,52.56,4,작전동,869-18,28245,,,
공작,1984,16800,2019,8,19,73.68,4,작전동,860-10,28245,,,
극동,1985,20900,2019,8,19,57.05,2,계산동,899,28245,,,
금호어울림,2005,28800,2019,8,19,78.19,10,효성동,675,28245,,,
뉴서울5차,1994,20300,2019,8,19,59.7,16,효성동,238-1,28245,,,
도두리마을대동,1997,14000,2019,8,19,40.05,20,작전동,912-5,28245,,,
도두리마을대동,1997,14700,2019,8,19,40.05,6,작전동,912-5,28245,,,
성우,1982,14000,2019,8,19,52.56,3,작전동,869-18,28245,,,
우영,1984,13350,2019,8,19,50.19,3,작전동,869-17,28245,,,
은행마을(아주),1997,28000,2019,8,19,73.19,17,계산동,1085-2,28245,,,
은행마을(태산),1997,34400,2019,8,19,100.59,9,계산동,1084-3,28245,,,
중앙하이츠,1996,18000,2019,8,19,59.98,5,효성동,24-3,28245,,,
풍림아이원,2003,32500,2019,8,19,84.9312,9,작전동,169,28245,,,
학마을서해,1997,11000,2019,8,19,26.01,15,병방동,432-5,28245,,,
한신,1991,23000,2019,8,19,84.97,3,작전동,382-1,28245,,,
한일,1991,17000,2019,8,19,65.52,11,작전동,855-2,28245,,,
현광,1992,13300,2019,8,19,59.71,1,작전동,707-5,28245,,,
계양센트레빌3단지,2013,48000,2019,8,20,121.6787,5,귤현동,533,28245,,,
금호어울림,2005,23000,2019,8,20,59.96,4,효성동,675,28245,,,
까치마을태화,1997,12500,2019,8,20,37.38,10,작전동,915-1,28245,,,
뉴서울1,1988,11100,2019,8,20,39.24,11,작전동,102-3,28245,,,
뉴서울1,1985,8500,2019,8,20,41.67,5,효성동,99-11,28245,,,
뉴서울5차,1994,20000,2019,8,20,59.7,7,효성동,238-1,28245,,,
도두리마을동남,1997,13400,2019,8,20,40.32,14,작전동,912-4,28245,,,
신동아파밀리에,2007,27000,2019,8,20,84.9401,8,이화동,407,28245,,,
아주,1991,13000,2019,8,20,59.95,6,방축동,37-2,28245,,,
유호,1995,22950,2019,8,20,84.945,12,작전동,381-3,28245,,,
은행마을(태평),1997,27950,2019,8,20,68.05,8,계산동,1085-2,28245,,,
중앙하이츠,1996,21500,2019,8,20,84.92,12,효성동,24-3,28245,,,
초정마을(동아),1998,37000,2019,8,20,95.469,19,용종동,213-3,28245,,,
학마을영남,1997,26300,2019,8,20,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,17900,2019,8,20,49.77,1,병방동,433-1,28245,,,
학마을한진,1998,19500,2019,8,20,49.77,11,병방동,433-1,28245,,,
계양벽산블루밍,2009,27500,2019,8,21,84.883,5,장기동,131-10,28245,,,
계양센트레빌1단지,2013,40600,2019,8,21,84.922,12,귤현동,531,28245,,,
도두리마을동남,1997,13500,2019,8,21,40.32,6,작전동,912-4,28245,,,
두산,1997,27750,2019,8,21,114.2,2,효성동,33-2,28245,,,
백영,1996,16300,2019,8,21,60,4,효성동,101-5,28245,,,
신동아파밀리에,2007,27900,2019,8,21,84.9466,9,이화동,407,28245,,,
아주,1991,12200,2019,8,21,63.36,6,방축동,37-2,28245,,,
은행마을(아주),1997,29900,2019,8,21,73.19,13,계산동,1085-2,28245,,,
풍림아이원,2003,31700,2019,8,21,84.9312,5,작전동,169,28245,,,
휴인아파트,2016,25000,2019,8,21,68.3143,2,계산동,906-2,28245,,,
뉴서울1,1988,10750,2019,8,22,39.6,3,작전동,102-3,28245,,,
뉴서울1,1985,7700,2019,8,22,41.67,5,효성동,99-11,28245,,,
도두리마을롯데,1997,23700,2019,8,22,59.52,11,작전동,912-4,28245,,,
삼우,1986,11700,2019,8,22,47.79,2,임학동,32-1,28245,,,
초정마을하나,1997,30300,2019,8,22,84.99,9,용종동,228-1,28245,,,
뉴서울2,1986,7800,2019,8,23,34.74,4,효성동,24,28245,,,
동보,1995,25400,2019,8,23,84.58,19,작전동,388-2,28245,,,
미도,1985,12500,2019,8,23,68.04,5,효성동,228-1,28245,,,
미도아파트,1990,23900,2019,8,23,81.48,9,작전동,420,28245,,,
새사미,1985,13600,2019,8,23,48.93,2,효성동,623-16,28245,,,
성우,1982,14500,2019,8,23,52.56,3,작전동,869-18,28245,,,
신동아,1997,18900,2019,8,23,59.95,10,오류동,180,28245,,,
용종마을신대진,1997,31000,2019,8,23,84.962,10,용종동,214-1,28245,,,
인정프린스,1992,24000,2019,8,23,84.3625,18,계산동,57-2,28245,,,
태산,1997,19300,2019,8,23,84.765,1,효성동,123-57,28245,,,
현대4,1995,31500,2019,8,23,84.6,10,효성동,200-1,28245,,,
계양센트레빌3단지,2013,45000,2019,8,24,101.8626,14,귤현동,533,28245,,,
극동,1985,17000,2019,8,24,52.45,5,계산동,899,28245,,,
까치마을태화,1997,18000,2019,8,24,59.91,8,작전동,915-1,28245,,,
까치마을한진,1997,23200,2019,8,24,59.91,18,작전동,915-1,28245,,,
뉴서울1,1988,10700,2019,8,24,39.24,2,작전동,102-3,28245,,,
뉴서울2,1986,9300,2019,8,24,39.84,3,효성동,24,28245,,,
대신,1989,9150,2019,8,24,39.54,3,효성동,69-4,28245,,,
미도아파트,1990,23600,2019,8,24,81.48,15,작전동,420,28245,,,
서해3,1991,17400,2019,8,24,59.97,3,계산동,954-30,28245,,,
신명진달래2,1989,8800,2019,8,24,39.91,5,병방동,380,28245,,,
은행마을(삼보),1997,31500,2019,8,24,90.18,7,계산동,1084-2,28245,,,
초정마을(동아),1998,33500,2019,8,24,95.469,4,용종동,213-3,28245,,,
학마을영남,1997,24500,2019,8,24,59.94,15,병방동,432-5,28245,,,
현대2-1차,1991,23000,2019,8,25,78.04,5,작전동,580,28245,,,
계양센트레빌1단지,2013,35000,2019,8,26,84.9653,10,귤현동,531,28245,,,
까치마을태화,1997,22000,2019,8,26,59.91,12,작전동,915-1,28245,,,
까치마을한진,1997,22900,2019,8,26,59.91,17,작전동,915-1,28245,,,
도두리마을대동,1997,23700,2019,8,26,59.84,5,작전동,912-5,28245,,,
두산,1997,21500,2019,8,26,59.93,10,효성동,33-2,28245,,,
삼보,1994,18000,2019,8,26,59.88,7,작전동,64-1,28245,,,
서해2,1990,14700,2019,8,26,72,1,계산동,753,28245,,,
서해2,1990,11500,2019,8,26,58.14,5,계산동,753,28245,,,
우영,1984,15000,2019,8,26,58.77,2,작전동,869-17,28245,,,
은행마을(삼보),1997,36600,2019,8,26,114.63,1,계산동,1084-2,28245,,,
은행마을(아주),1997,26000,2019,8,26,62.15,24,계산동,1085-2,28245,,,
은행마을(아주),1997,25500,2019,8,26,60.33,18,계산동,1085-2,28245,,,
은행마을(태평),1997,32900,2019,8,26,84.16,15,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,46000,2019,8,26,84.75,16,용종동,207-1,28245,,,
지산그라띠아,2003,28350,2019,8,26,84.3173,6,계산동,931-28,28245,,,
초정마을(동아),1998,44500,2019,8,26,127.05,9,용종동,213-3,28245,,,
팬더2,1989,11500,2019,8,26,40.76,1,계산동,18-4,28245,,,
학마을한진,1998,18500,2019,8,26,49.77,13,병방동,433-1,28245,,,
계양2차하우스토리,2010,41700,2019,8,27,138.642,1,박촌동,317,28245,,,
까치마을태화,1997,21800,2019,8,27,59.91,10,작전동,915-1,28245,,,
뉴서울2,1986,8150,2019,8,27,34.74,2,효성동,24,28245,,,
뉴서울5차,1994,25000,2019,8,27,84.42,20,효성동,238-1,28245,,,
동남(55-1),1990,9990,2019,8,27,43.71,6,계산동,55-1,28245,,,
동아,1986,12600,2019,8,27,45.18,1,효성동,286,28245,,,
두산,1997,23000,2019,8,27,84.97,10,효성동,33-2,28245,,,
삼환1,1989,15500,2019,8,27,57.78,6,계산동,930,28245,,,
삼환1,1989,17400,2019,8,27,57.78,1,계산동,930,28245,,,
서해2,1990,12000,2019,8,27,58.14,1,계산동,753,28245,,,
영동,1986,9000,2019,8,27,36.99,1,계산동,931-16,28245,,,
은행마을(강북),1997,34950,2019,8,27,102.48,12,계산동,1084-2,28245,,,
은행마을(태평),1997,27000,2019,8,27,68.05,19,계산동,1085-2,28245,,,
주공,1990,20950,2019,8,27,49.94,8,계산동,20,28245,,,
학마을영남,1997,25200,2019,8,27,59.94,4,병방동,432-5,28245,,,
학마을한진,1998,21300,2019,8,27,49.77,8,병방동,433-1,28245,,,
한화꿈에그린,2005,37700,2019,8,27,84.97,8,박촌동,310,28245,,,
현대2,1992,25300,2019,8,27,84.945,9,효성동,24-49,28245,,,
극동,1985,24000,2019,8,28,72.72,4,계산동,899,28245,,,
뉴서울2,1986,7900,2019,8,28,34.74,4,효성동,24,28245,,,
도두리마을동보,1996,22900,2019,8,28,59.88,14,작전동,912-3,28245,,,
도두리마을롯데,1997,13500,2019,8,28,40.32,6,작전동,912-4,28245,,,
동남,1989,14000,2019,8,28,60.66,3,계산동,898-1,28245,,,
우암센스뷰,2003,19750,2019,8,28,59.1899,9,작전동,857-5,28245,,,
중원,1986,13000,2019,8,28,52.38,2,임학동,60-6,28245,,,
태산,1997,22500,2019,8,28,84.765,8,효성동,123-57,28245,,,
태산,1997,22000,2019,8,28,84.765,2,효성동,123-57,28245,,,
풍림,1997,28900,2019,8,28,84.86,17,효성동,225-1,28245,,,
학마을서원,1997,13250,2019,8,28,34.44,2,병방동,432-3,28245,,,
한성,1990,14700,2019,8,28,48.04,3,방축동,212,28245,,,
한화,1998,19000,2019,8,28,59.34,1,작전동,858,28245,,,
현대,1992,25300,2019,8,28,84.945,1,계산동,62-1,28245,,,
현대1,1991,23000,2019,8,28,71.175,4,효성동,21-11,28245,,,
귤현현대아이파크,2004,29300,2019,8,29,84.9871,13,귤현동,489,28245,,,
뉴서울3차,1993,23000,2019,8,29,84.69,16,효성동,207-1,28245,,,
도두리마을동보,1996,9600,2019,8,29,23.85,9,작전동,912-3,28245,,,
삼환2,1989,19000,2019,8,29,73.48,6,계산동,898-4,28245,,,
학마을서해,1997,25200,2019,8,29,59.79,4,병방동,432-5,28245,,,
학마을한진,1998,21900,2019,8,29,59.73,13,병방동,433-1,28245,,,
한진해모로,2006,29200,2019,8,29,59.61,2,동양동,582,28245,,,
한화꿈에그린,2005,32800,2019,8,29,84.97,2,박촌동,310,28245,,,
현대2-2차,1993,27700,2019,8,29,84.93,4,작전동,580,28245,,,
뉴서울1,1985,10000,2019,8,30,48.96,2,효성동,99-11,28245,,,
도두리마을대동,1997,23400,2019,8,30,59.84,5,작전동,912-5,28245,,,
삼천리,1986,13940,2019,8,30,43.105,2,계산동,321-2,28245,,,
신동아파밀리에,2007,30000,2019,8,30,84.9401,9,이화동,407,28245,,,
용종마을중앙,1997,31000,2019,8,30,84.798,6,용종동,214-2,28245,,,
태산,1990,11000,2019,8,30,42.33,1,계산동,36,28245,,,
학마을한진,1998,15950,2019,8,30,39.84,9,병방동,433-1,28245,,,
한화꿈에그린,2005,37000,2019,8,30,84.97,4,박촌동,310,28245,,,
계양센트레빌3단지,2013,49500,2019,8,31,121.6787,7,귤현동,533,28245,,,
금호어울림,2005,36400,2019,8,31,121.97,5,효성동,675,28245,,,
까치마을태화,1997,15300,2019,8,31,37.38,10,작전동,915-1,28245,,,
뉴서울1,1985,11000,2019,8,31,51.57,4,효성동,99-11,28245,,,
도두리마을동보,1996,21600,2019,8,31,59.88,1,작전동,912-3,28245,,,
동보,1995,19900,2019,8,31,60,8,작전동,388-2,28245,,,
삼환1,1989,23000,2019,8,31,73.48,5,계산동,930,28245,,,
성우,1982,14500,2019,8,31,52.56,4,작전동,869-18,28245,,,
우남푸르미아,2011,31900,2019,8,31,84.924,6,동양동,615,28245,,,
"한국(101동,102동)",1998,19100,2019,8,31,59.97,13,작전동,79,28245,,,
