단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용종마을중앙,1997,20500,2012,1,7,84.798,1,용종동,214-2,28245,,,
은행마을(태산),1997,30000,2012,1,7,100.59,8,계산동,1084-3,28245,,,
학마을한진,1998,16500,2012,1,7,59.73,12,병방동,433-1,28245,,,
한진해모로,2006,18780,2012,1,7,59.61,6,동양동,582,28245,,,
한화꿈에그린,2005,26300,2012,1,7,84.97,15,박촌동,310,28245,,,
은행마을(삼보),1997,28000,2012,1,9,101.88,18,계산동,1084-2,28245,,,
주공,1990,10050,2012,1,9,36.16,13,계산동,20,28245,,,
초정마을(두산),1997,28000,2012,1,9,96.15,15,용종동,213-2,28245,,,
한아름,1991,10400,2012,1,9,48.96,1,작전동,72-2,28245,,,
한아름,1991,9600,2012,1,9,48.96,2,작전동,72-2,28245,,,
한화,1998,15000,2012,1,9,59.34,14,작전동,858,28245,,,
한화꿈에그린,2005,20500,2012,1,9,59.95,11,박촌동,310,28245,,,
귤현현대아이파크,2004,24000,2012,1,10,84.9871,6,귤현동,489,28245,,,
은행마을(강북),1997,27500,2012,1,10,102.48,13,계산동,1084-2,28245,,,
은행마을(태산),1997,27400,2012,1,10,100.59,13,계산동,1084-3,28245,,,
학마을영남,1997,18500,2012,1,10,59.94,14,병방동,432-5,28245,,,
현대4,1995,15775,2012,1,10,59.4,20,효성동,200-1,28245,,,
도두리마을대동,1997,11000,2012,1,11,40.05,4,작전동,912-5,28245,,,
도두리마을동보,1996,18500,2012,1,11,59.88,21,작전동,912-3,28245,,,
도두리마을동보,1996,7000,2012,1,11,23.85,14,작전동,912-3,28245,,,
동아,1983,16400,2012,1,11,68.58,2,작전동,854-12,28245,,,
신명진달래1,1988,7500,2012,1,11,41.55,1,병방동,383,28245,,,
태산,1997,15000,2012,1,11,59.96,3,효성동,123-57,28245,,,
까치마을태화,1997,11000,2012,1,12,37.38,11,작전동,915-1,28245,,,
삼보,1994,15050,2012,1,12,59.88,7,작전동,64-1,28245,,,
신진,1984,12800,2012,1,12,68.34,1,효성동,242-6,28245,,,
아주,1991,11500,2012,1,12,59.95,2,방축동,37-2,28245,,,
유진,1985,13000,2012,1,12,47.52,2,작전동,871-15,28245,,,
주공,1990,9500,2012,1,12,36.16,15,계산동,20,28245,,,
하나,1996,20800,2012,1,12,84.87,8,효성동,623-3,28245,,,
하나,1996,15000,2012,1,12,59.79,15,효성동,623-3,28245,,,
한신,1991,14700,2012,1,12,60.48,7,작전동,382-1,28245,,,
뉴서울3차,1993,15650,2012,1,13,84.48,10,효성동,207-1,28245,,,
신동아,1997,21500,2012,1,13,84.96,9,오류동,180,28245,,,
연희,1985,10000,2012,1,13,57.84,1,계산동,900,28245,,,
작전현대1차,1990,21250,2012,1,13,84.945,13,작전동,111,28245,,,
한미삼오,1996,15800,2012,1,13,59.97,3,계산동,953-5,28245,,,
한양,1985,13400,2012,1,13,58.5,13,작전동,854-4,28245,,,
도두리마을롯데,1997,16500,2012,1,14,59.52,21,작전동,912-4,28245,,,
동보,1995,16000,2012,1,14,60,6,작전동,388-2,28245,,,
삼환2,1989,13550,2012,1,14,57.78,6,계산동,898-4,28245,,,
서해3,1991,13700,2012,1,14,59.97,2,계산동,954-30,28245,,,
용종마을신대진,1997,19500,2012,1,14,84.962,1,용종동,214-1,28245,,,
학마을서해,1997,7100,2012,1,14,26.01,6,병방동,432-5,28245,,,
현대2-2차,1993,22000,2012,1,14,84.93,5,작전동,580,28245,,,
계양한양수자인,2011,33400,2012,1,15,84.994,8,박촌동,319,28245,,,
뉴서울1,1985,8500,2012,1,16,41.67,4,효성동,99-11,28245,,,
도두리마을동보,1996,6800,2012,1,16,23.85,4,작전동,912-3,28245,,,
도두리마을동보,1996,16900,2012,1,16,59.88,4,작전동,912-3,28245,,,
신한,1996,20000,2012,1,16,84.975,13,효성동,78-1,28245,,,
우암센스뷰,2003,17250,2012,1,16,64.706,7,작전동,857-5,28245,,,
학마을서해,1997,18400,2012,1,16,59.79,7,병방동,432-5,28245,,,
학마을영남,1997,5500,2012,1,16,26.01,15,병방동,432-5,28245,,,
현대1,1991,21500,2012,1,16,84.945,12,효성동,21-11,28245,,,
형제,1985,13000,2012,1,16,67.86,3,작전동,41-1,28245,,,
뉴서울1,1988,7400,2012,1,17,39.6,6,작전동,102-3,28245,,,
도두리마을동보,1996,17800,2012,1,17,59.88,14,작전동,912-3,28245,,,
도두리마을롯데,1997,9100,2012,1,17,40.32,1,작전동,912-4,28245,,,
신동아,1997,17750,2012,1,17,84.96,1,오류동,180,28245,,,
은행마을(태평),1997,21300,2012,1,17,68.05,9,계산동,1085-2,28245,,,
주공,1990,13850,2012,1,17,49.94,2,계산동,20,28245,,,
주공,1990,16500,2012,1,17,49.94,8,계산동,20,28245,,,
현대,1992,24000,2012,1,17,84.945,11,계산동,62-1,28245,,,
현대1,1991,19300,2012,1,17,84.945,20,효성동,21-11,28245,,,
미도아파트,1990,14450,2012,1,18,59.93,12,작전동,420,28245,,,
현대3,1992,20000,2012,1,18,84.765,11,작전동,859-14,28245,,,
까치마을한진,1997,16200,2012,1,19,59.91,23,작전동,915-1,28245,,,
귤현현대아이파크,2004,24300,2012,1,20,84.9871,8,귤현동,489,28245,,,
까치마을한진,1997,9950,2012,1,20,37.38,17,작전동,915-1,28245,,,
도두리마을롯데,1997,10400,2012,1,20,40.32,5,작전동,912-4,28245,,,
신한,1996,14500,2012,1,20,60,19,효성동,78-1,28245,,,
아주,1991,13000,2012,1,20,66.75,4,방축동,37-2,28245,,,
유호,1995,14300,2012,1,20,59.61,7,작전동,381-3,28245,,,
은행마을(아주),1997,23000,2012,1,20,73.19,19,계산동,1085-2,28245,,,
주공,1990,16000,2012,1,20,49.94,6,계산동,20,28245,,,
태산,1997,14600,2012,1,20,59.96,9,효성동,123-57,28245,,,
팬더2,1989,13600,2012,1,20,59.57,3,계산동,18-4,28245,,,
풍림아이원,2003,23000,2012,1,20,84.9312,3,작전동,169,28245,,,
학마을서해,1997,16100,2012,1,20,59.79,1,병방동,432-5,28245,,,
학마을한진,1998,14000,2012,1,20,49.77,8,병방동,433-1,28245,,,
뉴서울3차,1993,17750,2012,1,21,84.69,18,효성동,207-1,28245,,,
도두리마을동보,1996,18000,2012,1,21,59.88,13,작전동,912-3,28245,,,
용종마을중앙,1997,25500,2012,1,21,84.798,11,용종동,214-2,28245,,,
유호,1990,10900,2012,1,21,57.48,6,임학동,30,28245,,,
하나,1987,10800,2012,1,21,42.75,5,계산동,348-2,28245,,,
현대2,1992,32500,2012,1,21,128.96,16,효성동,24-49,28245,,,
도두리마을대동,1997,19000,2012,1,22,59.84,12,작전동,912-5,28245,,,
태산,1997,18500,2012,1,24,84.765,10,효성동,123-57,28245,,,
동아,1986,10400,2012,1,25,45.18,3,효성동,286,28245,,,
무지개,1989,9700,2012,1,25,43.16,6,작전동,103-2,28245,,,
은행마을(삼보),1997,29000,2012,1,25,101.88,9,계산동,1084-2,28245,,,
작전현대1차,1990,17350,2012,1,25,71.175,15,작전동,111,28245,,,
태평,1990,9430,2012,1,25,44.81,4,계산동,49-4,28245,,,
주공,1990,9500,2012,1,26,36.16,1,계산동,20,28245,,,
주공,1990,8900,2012,1,26,36.16,1,계산동,20,28245,,,
팬더2,1989,9200,2012,1,26,40.76,3,계산동,18-4,28245,,,
현광,1992,12300,2012,1,26,59.71,2,작전동,707-5,28245,,,
까치마을한진,1997,16900,2012,1,27,59.91,21,작전동,915-1,28245,,,
동서A동,1981,7200,2012,1,27,52.79,5,효성동,24-7,28245,,,
유호,1990,12000,2012,1,27,59.94,4,임학동,30,28245,,,
하나,1996,15000,2012,1,27,59.79,5,효성동,623-3,28245,,,
현대,1992,19700,2012,1,27,71.175,13,계산동,62-1,28245,,,
귤현현대아이파크,2004,24800,2012,1,28,84.9871,7,귤현동,489,28245,,,
귤현현대아이파크,2004,24000,2012,1,28,84.9871,4,귤현동,489,28245,,,
도두리마을대동,1997,10900,2012,1,28,40.05,15,작전동,912-5,28245,,,
도두리마을대동,1997,18190,2012,1,28,59.84,4,작전동,912-5,28245,,,
동보,1995,20950,2012,1,28,84.58,3,작전동,388-2,28245,,,
삼환1,1989,20200,2012,1,28,73.48,5,계산동,930,28245,,,
신도브래뉴,2005,18000,2012,1,28,57.6852,6,계산동,941,28245,,,
은행마을(태평),1997,21400,2012,1,28,68.05,16,계산동,1085-2,28245,,,
주공,1990,9900,2012,1,28,36.16,6,계산동,20,28245,,,
태평,1990,12500,2012,1,28,57.03,3,계산동,49-4,28245,,,
하나,1987,11800,2012,1,28,42.75,5,계산동,348-2,28245,,,
학마을한진,1998,11600,2012,1,28,39.84,11,병방동,433-1,28245,,,
한성,1990,10800,2012,1,28,48.04,1,방축동,212,28245,,,
현대1,1991,16000,2012,1,28,71.175,1,효성동,21-11,28245,,,
힐타운,2002,14300,2012,1,29,67.51,8,병방동,83-5,28245,,,
극동,1985,13950,2012,1,30,52.45,4,계산동,899,28245,,,
뉴서울2,1992,19000,2012,1,30,84.27,2,작전동,26-1,28245,,,
도두리마을동남,1997,16500,2012,1,30,59.52,4,작전동,912-4,28245,,,
두산,1997,20100,2012,1,30,84.86,17,효성동,33-2,28245,,,
신진,1987,10000,2012,1,30,43.36,4,작전동,140-2,28245,,,
태산,1997,21000,2012,1,30,84.765,16,효성동,123-57,28245,,,
하나,1987,9000,2012,1,30,37.17,5,계산동,348-2,28245,,,
현대,1992,28000,2012,1,30,129.73,8,계산동,62-1,28245,,,
도두리마을대동,1997,17000,2012,1,31,59.84,3,작전동,912-5,28245,,,
삼우,1989,7000,2012,1,31,38.91,2,작전동,28-9,28245,,,
신라,1981,9300,2012,1,31,50.05,4,작전동,425-6,28245,,,
유승,1996,13000,2012,1,31,59.85,10,효성동,273,28245,,,
유승,1996,13450,2012,1,31,59.85,18,효성동,273,28245,,,
은행마을(태산),1997,28500,2012,1,31,100.59,14,계산동,1084-3,28245,,,
일신휴먼빌,2007,26400,2012,1,31,84.78,12,동양동,613,28245,,,
작전현대1차,1990,18500,2012,1,31,71.175,3,작전동,111,28245,,,
한화꿈에그린,2005,25800,2012,1,31,84.97,12,박촌동,310,28245,,,
현대,1992,29500,2012,1,31,129.73,8,계산동,62-1,28245,,,
현대,1992,21060,2012,1,31,84.945,3,계산동,62-1,28245,,,
현대3,1992,18000,2012,1,31,84.96,5,효성동,280-5,28245,,,
