단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울5차,1994,21700,2009,2,7,84.42,25,효성동,238-1,28245,,,
도두리마을대동,1997,18300,2009,2,7,59.84,11,작전동,912-5,28245,,,
도두리마을대동,1997,10800,2009,2,7,40.05,13,작전동,912-5,28245,,,
중앙하이츠,1990,14000,2009,2,7,59.58,3,작전동,99-5,28245,,,
초정마을하나,1997,26200,2009,2,7,84.99,4,용종동,228-1,28245,,,
태산,1997,22000,2009,2,7,84.765,8,효성동,123-57,28245,,,
현광,1992,13000,2009,2,7,56.92,2,작전동,707-5,28245,,,
현대4,1995,16650,2009,2,7,59.4,6,효성동,200-1,28245,,,
은행마을(태평),1997,23600,2009,2,8,68.05,18,계산동,1085-2,28245,,,
도두리마을대동,1997,18150,2009,2,9,59.84,4,작전동,912-5,28245,,,
도두리마을동보,1996,17900,2009,2,9,59.88,20,작전동,912-3,28245,,,
동보,1995,16000,2009,2,9,60,3,작전동,388-2,28245,,,
동보,1995,17500,2009,2,9,60,1,작전동,388-2,28245,,,
작전현대1차,1990,21000,2009,2,9,84.945,11,작전동,111,28245,,,
주공,1990,10300,2009,2,9,36.16,8,계산동,20,28245,,,
초정마을하나,1997,25700,2009,2,9,84.99,7,용종동,228-1,28245,,,
학마을한진,1998,14000,2009,2,9,49.77,7,병방동,433-1,28245,,,
한국,1991,17000,2009,2,9,82.88,15,계산동,355-1,28245,,,
뉴서울2,1992,17800,2009,2,10,84.27,1,작전동,26-1,28245,,,
뉴서울2,1992,17800,2009,2,10,84.27,1,작전동,26-1,28245,,,
도두리마을동남,1997,10100,2009,2,10,40.32,14,작전동,912-4,28245,,,
도두리마을동보,1996,6500,2009,2,10,23.85,4,작전동,912-3,28245,,,
삼천리,1988,11000,2009,2,10,35.712,1,작전동,34-5,28245,,,
용종마을중앙,1997,24800,2009,2,10,84.798,3,용종동,214-2,28245,,,
주공,1990,17500,2009,2,10,49.94,9,계산동,20,28245,,,
주공,1990,13000,2009,2,10,49.94,14,계산동,20,28245,,,
초정마을(동아),1998,30500,2009,2,10,95.469,9,용종동,213-3,28245,,,
초정마을(동아),1998,40000,2009,2,10,127.05,17,용종동,213-3,28245,,,
태산,1997,14300,2009,2,10,59.96,10,효성동,123-57,28245,,,
현대2-1차,1991,21500,2009,2,10,84.995,10,작전동,580,28245,,,
도두리마을동보,1996,19000,2009,2,11,59.88,18,작전동,912-3,28245,,,
동아,1983,16500,2009,2,11,68.58,1,작전동,854-12,28245,,,
신동아,1997,29700,2009,2,11,114.95,12,오류동,180,28245,,,
신동아,1997,16700,2009,2,11,59.95,6,오류동,180,28245,,,
은행마을(아주),1997,21800,2009,2,11,73.19,1,계산동,1085-2,28245,,,
일신휴먼빌,2007,24500,2009,2,11,84.78,1,동양동,613,28245,,,
일신휴먼빌,2007,26600,2009,2,11,84.78,8,동양동,613,28245,,,
초정마을(동아),1998,33800,2009,2,11,95.469,17,용종동,213-3,28245,,,
학마을서해,1997,6800,2009,2,11,26.01,15,병방동,432-5,28245,,,
학마을영남,1997,17000,2009,2,11,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,12450,2009,2,11,49.77,1,병방동,433-1,28245,,,
한국,1989,12100,2009,2,11,49.1,5,임학동,31-1,28245,,,
한일,1989,6000,2009,2,11,39.24,3,임학동,32-2,28245,,,
도두리마을동남,1997,17800,2009,2,12,59.52,7,작전동,912-4,28245,,,
도두리마을동보,1996,18300,2009,2,12,59.88,10,작전동,912-3,28245,,,
우영,1984,9000,2009,2,12,58.77,1,작전동,869-17,28245,,,
유승,1996,15200,2009,2,12,59.85,10,효성동,273,28245,,,
초정마을하나,1997,22000,2009,2,12,84.99,1,용종동,228-1,28245,,,
하나,1987,14100,2009,2,12,51.12,2,계산동,348-2,28245,,,
현대2,1992,21500,2009,2,12,84.945,19,효성동,24-49,28245,,,
뉴서울3차,1993,19900,2009,2,13,84.69,4,효성동,207-1,28245,,,
도두리마을대동,1997,10800,2009,2,13,40.05,14,작전동,912-5,28245,,,
도두리마을대동,1997,10700,2009,2,13,40.05,20,작전동,912-5,28245,,,
동보,1995,16000,2009,2,13,60,6,작전동,388-2,28245,,,
동서,1990,8500,2009,2,13,43.455,5,효성동,21-6,28245,,,
서해3,1991,14850,2009,2,13,58.33,5,계산동,954-30,28245,,,
세경,1984,14400,2009,2,13,57.14,2,계산동,927-1,28245,,,
신도브래뉴,2005,19000,2009,2,13,57.6852,12,계산동,941,28245,,,
신동아,1997,21700,2009,2,13,84.96,13,오류동,180,28245,,,
은행마을(아주),1997,20000,2009,2,13,60.33,24,계산동,1085-2,28245,,,
은행마을(아주),1997,25000,2009,2,13,73.19,9,계산동,1085-2,28245,,,
학마을서해,1997,19200,2009,2,13,59.79,15,병방동,432-5,28245,,,
뉴서울2,1986,8000,2009,2,14,39.84,2,효성동,24,28245,,,
도두리마을대동,1997,11500,2009,2,14,40.05,12,작전동,912-5,28245,,,
도두리마을대동,1997,11900,2009,2,14,40.05,12,작전동,912-5,28245,,,
도두리마을대동,1997,11900,2009,2,14,40.05,12,작전동,912-5,28245,,,
도두리마을동보,1996,17900,2009,2,14,59.88,4,작전동,912-3,28245,,,
삼우,1985,10000,2009,2,14,69.3,3,계산동,987-14,28245,,,
신동아,1997,15000,2009,2,14,59.95,1,오류동,180,28245,,,
신진,1987,11800,2009,2,14,43.36,5,작전동,140-2,28245,,,
용종마을신대진,1997,27000,2009,2,14,84.962,12,용종동,214-1,28245,,,
초정마을(동아),1998,31000,2009,2,14,95.469,9,용종동,213-3,28245,,,
코오롱,1989,18400,2009,2,14,68.7,4,작전동,861-1,28245,,,
풍림아이원,2003,25000,2009,2,14,68.3337,15,작전동,169,28245,,,
학마을서해,1997,19800,2009,2,14,59.79,16,병방동,432-5,28245,,,
학마을서해,1997,17200,2009,2,14,59.79,3,병방동,432-5,28245,,,
학마을영남,1997,17000,2009,2,14,59.94,16,병방동,432-5,28245,,,
한국,1989,9700,2009,2,14,40.77,1,임학동,31-1,28245,,,
학마을영남,1997,17900,2009,2,15,59.94,5,병방동,432-5,28245,,,
신한,1996,17800,2009,2,16,60,11,효성동,78-1,28245,,,
태산,1997,16500,2009,2,16,59.96,11,효성동,123-57,28245,,,
학마을서해,1997,18700,2009,2,16,59.79,10,병방동,432-5,28245,,,
서해2,1990,10000,2009,2,17,58.14,5,계산동,753,28245,,,
용종마을중앙,1997,26950,2009,2,17,84.798,11,용종동,214-2,28245,,,
초정마을하나,1997,7300,2009,2,17,26.395,13,용종동,228-1,28245,,,
효성동대림아파트,1999,24000,2009,2,17,83.99,3,효성동,28,28245,,,
동서,1990,10000,2009,2,18,43.455,1,효성동,21-6,28245,,,
신도브래뉴,2005,28000,2009,2,18,84.8798,1,계산동,941,28245,,,
하나,1987,11500,2009,2,18,39.96,4,계산동,348-2,28245,,,
뉴서울5차,1994,17200,2009,2,19,59.7,5,효성동,238-1,28245,,,
삼환1,1989,13800,2009,2,19,57.78,3,계산동,930,28245,,,
알토란,2003,15000,2009,2,19,84.1238,4,작전동,869-11,28245,,,
까치마을태화,1997,16500,2009,2,20,59.91,21,작전동,915-1,28245,,,
도두리마을대동,1997,11000,2009,2,20,40.05,11,작전동,912-5,28245,,,
도두리마을대동,1997,10550,2009,2,20,40.05,7,작전동,912-5,28245,,,
도두리마을동보,1996,18150,2009,2,20,59.88,9,작전동,912-3,28245,,,
신한,1984,12700,2009,2,20,48.28,1,작전동,852-14,28245,,,
용종마을신대진,1997,11000,2009,2,20,37.17,7,용종동,214-1,28245,,,
정광,1987,9400,2009,2,20,38.07,3,계산동,731,28245,,,
주공,1990,11800,2009,2,20,36.16,12,계산동,20,28245,,,
학마을서해,1997,19500,2009,2,20,59.79,14,병방동,432-5,28245,,,
한화꿈에그린,2005,19000,2009,2,20,59.95,3,박촌동,310,28245,,,
한화꿈에그린,2005,24500,2009,2,20,84.97,4,박촌동,310,28245,,,
현대2-1차,1991,18850,2009,2,20,78.04,8,작전동,580,28245,,,
귤현현대아이파크,2004,25850,2009,2,21,84.9871,4,귤현동,489,28245,,,
도두리마을동남,1997,10700,2009,2,21,40.32,14,작전동,912-4,28245,,,
신동아,1997,14200,2009,2,21,59.95,1,오류동,180,28245,,,
연희,1985,9500,2009,2,21,58.12,1,계산동,900,28245,,,
용종마을중앙,1997,27300,2009,2,21,84.798,10,용종동,214-2,28245,,,
하나,1987,11500,2009,2,21,39.96,2,계산동,348-2,28245,,,
현대,1992,38000,2009,2,21,129.73,15,계산동,62-1,28245,,,
풍림아이원,2003,25000,2009,2,22,84.9312,15,작전동,169,28245,,,
현대2-2차,1993,40000,2009,2,22,149.01,3,작전동,580,28245,,,
뉴서울3차,1993,19400,2009,2,23,84.69,14,효성동,207-1,28245,,,
동보,1995,15400,2009,2,23,60,10,작전동,388-2,28245,,,
동아,1983,20000,2009,2,23,68.58,3,작전동,854-12,28245,,,
용종마을신대진,1997,24950,2009,2,23,84.962,16,용종동,214-1,28245,,,
작전현대1차,1990,19000,2009,2,23,84.945,7,작전동,111,28245,,,
현대,1992,20000,2009,2,23,71.175,2,계산동,62-1,28245,,,
현대,1992,24000,2009,2,23,84.945,7,계산동,62-1,28245,,,
경남2,1990,15000,2009,2,24,50.9,5,효성동,623-6,28245,,,
두산,1997,18800,2009,2,24,59.93,15,효성동,33-2,28245,,,
신동아,1997,13000,2009,2,24,59.95,11,오류동,180,28245,,,
신명진달래1,1988,8000,2009,2,24,41.55,2,병방동,383,28245,,,
아주,1989,11500,2009,2,24,41.55,3,병방동,381,28245,,,
용종마을신대진,1997,25000,2009,2,24,84.962,14,용종동,214-1,28245,,,
정광,1987,7700,2009,2,24,40.92,1,계산동,731,28245,,,
태산,1990,11000,2009,2,24,42.33,3,계산동,36,28245,,,
현대2-2차,1993,38000,2009,2,24,136.77,16,작전동,580,28245,,,
도두리마을대동,1997,11000,2009,2,25,40.05,15,작전동,912-5,28245,,,
도두리마을대동,1997,18000,2009,2,25,59.84,11,작전동,912-5,28245,,,
도두리마을동보,1996,18000,2009,2,25,59.88,4,작전동,912-3,28245,,,
도두리마을동보,1996,5800,2009,2,25,23.85,1,작전동,912-3,28245,,,
신명진달래2,1989,9900,2009,2,25,39.91,4,병방동,380,28245,,,
용종마을신대진,1997,25000,2009,2,25,84.962,14,용종동,214-1,28245,,,
초정마을(동아),1998,33000,2009,2,25,95.469,18,용종동,213-3,28245,,,
태산,1997,21500,2009,2,25,84.765,3,효성동,123-57,28245,,,
학마을한진,1998,14000,2009,2,25,49.77,9,병방동,433-1,28245,,,
현대,1992,25000,2009,2,25,84.945,13,계산동,62-1,28245,,,
현대4,1995,38800,2009,2,25,132.9,24,효성동,200-1,28245,,,
뉴서울3차,1993,17500,2009,2,26,84.48,10,효성동,207-1,28245,,,
도두리마을동남,1997,11000,2009,2,26,40.32,11,작전동,912-4,28245,,,
도두리마을동남,1997,11250,2009,2,26,40.32,10,작전동,912-4,28245,,,
동남,1984,10700,2009,2,26,51.51,1,효성동,25-20,28245,,,
새사미,1985,17000,2009,2,26,57.84,4,효성동,623-16,28245,,,
유승,1996,14780,2009,2,26,59.85,3,효성동,273,28245,,,
은행마을(삼보),1997,32000,2009,2,26,90.18,22,계산동,1084-2,28245,,,
풍림,2005,25250,2009,2,26,84.987,5,박촌동,309,28245,,,
현대4,1995,17000,2009,2,26,59.4,7,효성동,200-1,28245,,,
효성동대림아파트,1999,23150,2009,2,26,83.99,13,효성동,28,28245,,,
도두리마을동남,1997,10800,2009,2,27,40.32,5,작전동,912-4,28245,,,
도두리마을롯데,1997,11000,2009,2,27,40.32,13,작전동,912-4,28245,,,
용종마을신대진,1997,9970,2009,2,27,37.17,2,용종동,214-1,28245,,,
유호,1995,15100,2009,2,27,59.61,4,작전동,381-3,28245,,,
태산,1997,16000,2009,2,27,59.96,13,효성동,123-57,28245,,,
학마을서해,1997,6500,2009,2,27,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,16400,2009,2,27,59.73,14,병방동,433-1,28245,,,
한국,1989,12000,2009,2,27,40.77,3,임학동,31-1,28245,,,
한화꿈에그린,2005,24700,2009,2,27,84.97,4,박촌동,310,28245,,,
현대3,1992,14900,2009,2,27,55.2575,7,효성동,280-5,28245,,,
현대3,1992,24700,2009,2,27,84.765,6,작전동,859-14,28245,,,
까치마을한진,1997,9900,2009,2,28,37.38,9,작전동,915-1,28245,,,
뉴서울2,1986,7000,2009,2,28,31.95,3,효성동,24,28245,,,
영동,1986,9500,2009,2,28,46.68,4,계산동,931-16,28245,,,
주공,1990,11700,2009,2,28,36.34,1,계산동,20,28245,,,
초정마을(쌍용),1997,32800,2009,2,28,96.15,12,용종동,213-2,28245,,,
학마을한진,1998,16800,2009,2,28,59.73,15,병방동,433-1,28245,,,
한신,1991,15000,2009,2,28,60.48,3,작전동,382-1,28245,,,
한우리아파트,1983,9500,2009,2,28,54.959,2,계산동,898-7,28245,,,
