단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신휴먼빌,2007,25700,2013,3,9,84.78,13,동양동,613,28245,,,
주공,1990,9980,2013,3,9,36.16,9,계산동,20,28245,,,
학마을한진,1998,15000,2013,3,9,59.73,15,병방동,433-1,28245,,,
한국,1989,6700,2013,3,9,40.77,5,임학동,31-1,28245,,,
현대,1992,19500,2013,3,9,84.945,1,계산동,62-1,28245,,,
현대2-2차,1993,19000,2013,3,9,84.93,20,작전동,580,28245,,,
도두리마을롯데,1997,10000,2013,3,10,40.32,11,작전동,912-4,28245,,,
삼보1,1987,8550,2013,3,10,40.59,1,계산동,342-1,28245,,,
초정마을하나,1997,23300,2013,3,10,84.99,10,용종동,228-1,28245,,,
현대1,1991,16900,2013,3,10,71.175,19,효성동,21-11,28245,,,
현대2,1992,19200,2013,3,10,84.945,15,효성동,24-49,28245,,,
현대3,1992,14750,2013,3,10,59.4,8,작전동,859-14,28245,,,
뉴서울2,1992,19200,2013,3,11,84.27,15,작전동,26-1,28245,,,
도두리마을동보,1996,18475,2013,3,11,59.88,13,작전동,912-3,28245,,,
삼보1,1987,9200,2013,3,11,40.59,3,계산동,342-1,28245,,,
은행마을(태평),1997,20400,2013,3,11,68.05,17,계산동,1085-2,28245,,,
인정프린스,1992,18000,2013,3,11,84.83,2,계산동,57-2,28245,,,
초정마을(쌍용),1997,29250,2013,3,11,96.15,15,용종동,213-2,28245,,,
태산,1997,14500,2013,3,11,59.96,9,효성동,123-57,28245,,,
태산,1997,16700,2013,3,11,84.765,4,효성동,123-57,28245,,,
풍림,1997,23450,2013,3,11,84.86,18,효성동,225-1,28245,,,
학마을영남,1997,7600,2013,3,11,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,13430,2013,3,11,49.77,2,병방동,433-1,28245,,,
한국,1991,17800,2013,3,11,82.88,12,계산동,355-1,28245,,,
한신,1991,17000,2013,3,11,84.97,10,작전동,382-1,28245,,,
한화,1998,14500,2013,3,11,59.34,3,작전동,858,28245,,,
한화꿈에그린,2005,23700,2013,3,11,84.97,6,박촌동,310,28245,,,
현대1,1991,18800,2013,3,11,84.945,6,효성동,21-11,28245,,,
효성동대림아파트,1999,14800,2013,3,11,59.209,1,효성동,28,28245,,,
까치마을태화,1997,16900,2013,3,12,59.91,18,작전동,915-1,28245,,,
뉴서울5차,1994,18050,2013,3,12,84.42,20,효성동,238-1,28245,,,
뉴서울6,1995,18500,2013,3,12,84.98,5,효성동,301-1,28245,,,
도두리마을대동,1997,11000,2013,3,12,40.05,17,작전동,912-5,28245,,,
도두리마을대동,1997,10900,2013,3,12,40.05,10,작전동,912-5,28245,,,
도두리마을롯데,1997,10400,2013,3,12,40.32,13,작전동,912-4,28245,,,
삼보,1994,13300,2013,3,12,59.88,2,작전동,64-1,28245,,,
삼환2,1989,13000,2013,3,12,57.78,3,계산동,898-4,28245,,,
은행마을(태산),1997,25500,2013,3,12,100.59,16,계산동,1084-3,28245,,,
인정프린스,1992,16000,2013,3,12,84.83,1,계산동,57-2,28245,,,
코오롱,1989,12300,2013,3,12,53.055,2,작전동,861-1,28245,,,
현광,1992,10200,2013,3,12,59.71,6,작전동,707-5,28245,,,
현대,1992,22800,2013,3,12,84.945,10,계산동,62-1,28245,,,
현대2-2차,1993,20400,2013,3,12,84.93,11,작전동,580,28245,,,
뉴서울2,1986,8350,2013,3,13,39.84,3,효성동,24,28245,,,
뉴서울3차,1993,16800,2013,3,13,84.69,8,효성동,207-1,28245,,,
뉴서울5차,1994,15400,2013,3,13,59.7,23,효성동,238-1,28245,,,
두산,1997,15350,2013,3,13,59.93,13,효성동,33-2,28245,,,
우남푸르미아,2011,30860,2013,3,13,84.941,15,동양동,615,28245,,,
은행마을(태산),1997,27000,2013,3,13,100.59,12,계산동,1084-3,28245,,,
태산,1997,18500,2013,3,13,84.765,20,효성동,123-57,28245,,,
풍림,1997,21800,2013,3,13,84.86,19,효성동,225-1,28245,,,
학마을서원,1997,16000,2013,3,13,59.94,11,병방동,432-3,28245,,,
학마을영남,1997,17500,2013,3,13,59.94,7,병방동,432-5,28245,,,
한화꿈에그린,2005,23000,2013,3,13,84.97,5,박촌동,310,28245,,,
계양2차하우스토리,2010,35000,2013,3,14,138.642,13,박촌동,317,28245,,,
계양한양수자인,2011,30400,2013,3,14,84.994,7,박촌동,319,28245,,,
기산,1996,14100,2013,3,14,59.67,16,계산동,949-4,28245,,,
도두리마을동남,1997,17100,2013,3,14,59.52,19,작전동,912-4,28245,,,
미도아파트,1990,17300,2013,3,14,81.48,5,작전동,420,28245,,,
신도브래뉴,2005,18900,2013,3,14,57.6852,13,계산동,941,28245,,,
신동아파밀리에,2007,20700,2013,3,14,84.8807,1,이화동,407,28245,,,
은행마을(태산),1997,22500,2013,3,14,100.59,1,계산동,1084-3,28245,,,
코오롱,1989,16350,2013,3,14,74.88,3,작전동,861-1,28245,,,
학마을서해,1997,7100,2013,3,14,26.01,2,병방동,432-5,28245,,,
현대,1992,19000,2013,3,14,71.175,17,계산동,62-1,28245,,,
현대,1992,19000,2013,3,14,84.945,4,계산동,62-1,28245,,,
현대2-2차,1993,19300,2013,3,14,84.93,18,작전동,580,28245,,,
현대2-2차,1993,19000,2013,3,14,84.93,3,작전동,580,28245,,,
계양2차하우스토리,2010,22600,2013,3,15,84.966,8,박촌동,317,28245,,,
뉴서울2,1992,15900,2013,3,15,74.26,19,작전동,26-1,28245,,,
동보,1995,19800,2013,3,15,84.58,14,작전동,388-2,28245,,,
삼천리,1988,9200,2013,3,15,41.884,2,작전동,34-5,28245,,,
신동아파밀리에,2007,19500,2013,3,15,84.9401,1,이화동,407,28245,,,
영흥,1985,11000,2013,3,15,52.02,2,작전동,857-18,28245,,,
영흥,1985,10000,2013,3,15,52.02,1,작전동,857-18,28245,,,
일신,1986,6800,2013,3,15,36.99,1,계산동,931-39,28245,,,
팬더(864-17),1990,10600,2013,3,15,50.68,5,작전동,864-17,28245,,,
학마을서해,1997,17300,2013,3,15,59.79,12,병방동,432-5,28245,,,
학마을서해,1997,7400,2013,3,15,26.01,11,병방동,432-5,28245,,,
한국,1991,18750,2013,3,15,82.88,15,계산동,355-1,28245,,,
계양한양수자인,2011,30000,2013,3,16,84.994,9,박촌동,319,28245,,,
뉴서울2,1986,8000,2013,3,16,39.84,5,효성동,24,28245,,,
작전현대1차,1990,16000,2013,3,16,71.175,6,작전동,111,28245,,,
초정마을하나,1997,23500,2013,3,16,84.99,13,용종동,228-1,28245,,,
학마을서원,1997,17000,2013,3,16,59.94,12,병방동,432-3,28245,,,
한성,1990,10000,2013,3,16,48.04,2,방축동,212,28245,,,
한신,1991,14500,2013,3,16,60.48,7,작전동,382-1,28245,,,
현대,1992,17000,2013,3,16,71.175,11,계산동,62-1,28245,,,
현대2-1차,1991,18850,2013,3,16,84.995,11,작전동,580,28245,,,
용종마을중앙,1997,23200,2013,3,17,84.798,6,용종동,214-2,28245,,,
초정마을(쌍용),1997,34500,2013,3,17,122.04,14,용종동,213-2,28245,,,
한국,1991,18000,2013,3,17,82.88,10,계산동,355-1,28245,,,
기산,1996,15000,2013,3,18,68.4,12,계산동,949-4,28245,,,
뉴서울1,1988,8450,2013,3,18,39.24,3,작전동,102-3,28245,,,
뉴서울6,1995,18500,2013,3,18,84.98,5,효성동,301-1,28245,,,
동보,1995,19700,2013,3,18,84.58,17,작전동,388-2,28245,,,
서해2,1990,11500,2013,3,18,59.88,5,계산동,753,28245,,,
선우,1986,13150,2013,3,18,58.59,3,작전동,30-1,28245,,,
신동아파밀리에,2007,24000,2013,3,18,84.9466,6,이화동,407,28245,,,
지산그라띠아,2003,21000,2013,3,18,84.3173,4,계산동,931-28,28245,,,
초정마을(동아),1998,30000,2013,3,18,127.05,22,용종동,213-3,28245,,,
코오롱,1989,12650,2013,3,18,53.055,7,작전동,861-1,28245,,,
풍림,1997,14000,2013,3,18,59.99,1,효성동,225-1,28245,,,
학마을영남,1997,18000,2013,3,18,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,15000,2013,3,18,59.73,3,병방동,433-1,28245,,,
현대4,1995,16000,2013,3,18,59.4,16,효성동,200-1,28245,,,
계양2차하우스토리,2010,31252,2013,3,19,192.108,14,박촌동,317,28245,,,
까치마을태화,1997,10400,2013,3,19,37.38,6,작전동,915-1,28245,,,
도두리마을대동,1997,10800,2013,3,19,40.05,6,작전동,912-5,28245,,,
동보2,2000,20400,2013,3,19,84.9432,2,작전동,286-1,28245,,,
동보2,2000,20700,2013,3,19,84.9432,10,작전동,286-1,28245,,,
무지개,1989,8800,2013,3,19,43.16,15,작전동,103-2,28245,,,
"백조(가,나동)",1985,11800,2013,3,19,60.75,2,작전동,859-2,28245,,,
삼보,1994,14000,2013,3,19,59.88,5,작전동,64-1,28245,,,
주공,1990,11400,2013,3,19,41.3,8,계산동,20,28245,,,
주공,1990,12000,2013,3,19,41.3,11,계산동,20,28245,,,
중앙하이츠,1990,13300,2013,3,19,59.58,6,작전동,99-5,28245,,,
초정마을(동아),1998,26600,2013,3,19,95.469,15,용종동,213-3,28245,,,
코오롱,1989,16400,2013,3,19,68.7,14,작전동,861-1,28245,,,
학마을영남,1997,17900,2013,3,19,59.94,11,병방동,432-5,28245,,,
학마을영남,1997,19300,2013,3,19,59.94,14,병방동,432-5,28245,,,
현대3,1992,21600,2013,3,19,84.765,10,작전동,859-14,28245,,,
계양2차하우스토리,2010,35200,2013,3,20,138.642,11,박촌동,317,28245,,,
뉴서울1,1988,7800,2013,3,20,39.24,11,작전동,102-3,28245,,,
무지개,1989,8000,2013,3,20,43.16,3,작전동,103-2,28245,,,
신도브래뉴,2005,27000,2013,3,20,84.8798,15,계산동,941,28245,,,
신명진달래1,1988,7500,2013,3,20,41.55,3,병방동,383,28245,,,
신진,1987,8150,2013,3,20,40.66,2,작전동,140-2,28245,,,
용종마을중앙,1997,11850,2013,3,20,39.825,12,용종동,214-2,28245,,,
초정마을(두산),1997,26200,2013,3,20,96.15,20,용종동,213-2,28245,,,
초정마을(두산),1997,32000,2013,3,20,122.04,20,용종동,213-2,28245,,,
초정마을하나,1997,22500,2013,3,20,84.99,19,용종동,228-1,28245,,,
현대2-1차,1991,17000,2013,3,20,84.995,2,작전동,580,28245,,,
계양한양수자인,2011,46300,2013,3,21,120.93,1,박촌동,319,28245,,,
동보,1995,19600,2013,3,21,84.58,17,작전동,388-2,28245,,,
한화꿈에그린,2005,24000,2013,3,21,84.97,11,박촌동,310,28245,,,
현대2-1차,1991,17700,2013,3,21,78.04,8,작전동,580,28245,,,
현대3,1992,13350,2013,3,21,55.2575,13,효성동,280-5,28245,,,
효성동대림아파트,1999,19500,2013,3,21,83.99,9,효성동,28,28245,,,
유승,1996,12750,2013,3,22,59.85,9,효성동,273,28245,,,
초정마을하나,1997,24450,2013,3,22,84.99,9,용종동,228-1,28245,,,
팬더2,1989,10400,2013,3,22,49.13,4,계산동,18-4,28245,,,
풍림,1997,19650,2013,3,22,84.86,15,효성동,225-1,28245,,,
학마을한진,1998,15200,2013,3,22,59.73,11,병방동,433-1,28245,,,
금호어울림,2005,21000,2013,3,23,84.99,6,효성동,675,28245,,,
도두리마을대동,1997,11500,2013,3,23,40.05,11,작전동,912-5,28245,,,
도두리마을대동,1997,10950,2013,3,23,40.05,6,작전동,912-5,28245,,,
두산,1997,15000,2013,3,23,59.93,4,효성동,33-2,28245,,,
백영,1996,11700,2013,3,23,60,17,효성동,101-5,28245,,,
삼천리,1988,10000,2013,3,23,44.677,1,작전동,34-5,28245,,,
삼천리,1986,9350,2013,3,23,40.36,4,계산동,321-2,28245,,,
우영,1984,8500,2013,3,23,50.19,2,작전동,869-17,28245,,,
인정프린스,1992,14900,2013,3,23,68.53,9,계산동,57-2,28245,,,
중앙하이츠,1990,13350,2013,3,23,59.58,6,작전동,99-5,28245,,,
초정마을(동아),1998,26500,2013,3,23,95.469,13,용종동,213-3,28245,,,
하나,1996,17450,2013,3,23,84.87,3,효성동,623-3,28245,,,
하나,1996,14500,2013,3,23,59.79,10,효성동,623-3,28245,,,
학마을영남,1997,18900,2013,3,23,59.94,9,병방동,432-5,28245,,,
한화,1998,14700,2013,3,23,59.34,12,작전동,858,28245,,,
현대2,1992,19000,2013,3,23,84.945,12,효성동,24-49,28245,,,
현대4,1995,14500,2013,3,23,59.4,7,효성동,200-1,28245,,,
금호어울림,2005,20000,2013,3,24,84.99,3,효성동,675,28245,,,
동보,1995,15000,2013,3,24,60,5,작전동,388-2,28245,,,
신진,1987,7100,2013,3,24,40.66,5,작전동,140-2,28245,,,
학마을서해,1997,7400,2013,3,24,26.01,7,병방동,432-5,28245,,,
계양센트레빌1단지,2013,48800,2013,3,25,121.6787,14,귤현동,531,28245,,,
금호어울림,2005,22500,2013,3,25,84.99,8,효성동,675,28245,,,
뉴서울1,1988,8350,2013,3,25,39.24,2,작전동,102-3,28245,,,
뉴서울5차,1994,15000,2013,3,25,59.7,9,효성동,238-1,28245,,,
동보,1995,19700,2013,3,25,84.58,8,작전동,388-2,28245,,,
롯데,1984,10000,2013,3,25,53.01,2,효성동,248-1,28245,,,
서해3,1991,12400,2013,3,25,58.33,4,계산동,954-30,28245,,,
신명진달래1,1988,8500,2013,3,25,48.24,3,병방동,383,28245,,,
우암센스뷰,2003,14000,2013,3,25,59.1899,10,작전동,857-5,28245,,,
유호,1995,13950,2013,3,25,59.61,14,작전동,381-3,28245,,,
작전현대1차,1990,19080,2013,3,25,84.945,14,작전동,111,28245,,,
중앙하이츠,1990,8800,2013,3,25,44.5,5,작전동,99-5,28245,,,
한성,1990,9600,2013,3,25,47.67,2,방축동,212,28245,,,
한신,1991,13700,2013,3,25,60.48,5,작전동,382-1,28245,,,
한화꿈에그린,2005,25000,2013,3,25,84.97,12,박촌동,310,28245,,,
현대,1992,18100,2013,3,25,71.175,6,계산동,62-1,28245,,,
현대,1992,18000,2013,3,25,71.175,5,계산동,62-1,28245,,,
현대,1992,30000,2013,3,25,129.73,2,계산동,62-1,28245,,,
현대1,1991,19500,2013,3,25,84.945,9,효성동,21-11,28245,,,
현대2,1992,18800,2013,3,25,84.945,11,효성동,24-49,28245,,,
현대2-1차,1991,18200,2013,3,25,84.995,14,작전동,580,28245,,,
뉴서울5차,1994,15200,2013,3,26,59.7,9,효성동,238-1,28245,,,
도두리마을동보,1996,16950,2013,3,26,59.88,14,작전동,912-3,28245,,,
동남(55-1),1990,12000,2013,3,26,63.99,6,계산동,55-1,28245,,,
동보,1995,17500,2013,3,26,84.58,2,작전동,388-2,28245,,,
동보,1995,15000,2013,3,26,60,9,작전동,388-2,28245,,,
두산,1997,16750,2013,3,26,84.86,1,효성동,33-2,28245,,,
삼환1,1989,16000,2013,3,26,65.88,4,계산동,930,28245,,,
삼환2,1989,13000,2013,3,26,57.78,2,계산동,898-4,28245,,,
신명진달래1,1988,7000,2013,3,26,41.55,3,병방동,383,28245,,,
신명진달래2,1989,7300,2013,3,26,39.91,3,병방동,380,28245,,,
은행마을(태평),1997,20000,2013,3,26,68.05,12,계산동,1085-2,28245,,,
학마을서원,1997,17500,2013,3,26,59.94,15,병방동,432-3,28245,,,
학마을영남,1997,16100,2013,3,26,59.94,15,병방동,432-5,28245,,,
학마을한진,1998,13700,2013,3,26,49.77,6,병방동,433-1,28245,,,
한화꿈에그린,2005,25000,2013,3,26,84.97,8,박촌동,310,28245,,,
현대2-1차,1991,17500,2013,3,26,84.91,5,작전동,580,28245,,,
현대4,1995,23000,2013,3,26,84.6,7,효성동,200-1,28245,,,
까치마을태화,1997,16150,2013,3,27,59.91,5,작전동,915-1,28245,,,
뉴서울5차,1994,19000,2013,3,27,84.42,10,효성동,238-1,28245,,,
도두리마을동남,1997,16400,2013,3,27,59.52,6,작전동,912-4,28245,,,
도두리마을동보,1996,17000,2013,3,27,59.88,21,작전동,912-3,28245,,,
미도아파트,1990,16400,2013,3,27,84.95,2,작전동,420,28245,,,
신도브래뉴,2005,29000,2013,3,27,84.9536,13,계산동,941,28245,,,
신명진달래1,1988,8800,2013,3,27,48.24,3,병방동,383,28245,,,
신진,1987,8700,2013,3,27,40.66,2,작전동,140-2,28245,,,
초정마을(쌍용),1997,32000,2013,3,27,122.04,9,용종동,213-2,28245,,,
학마을서해,1997,7300,2013,3,27,26.01,5,병방동,432-5,28245,,,
학마을서해,1997,7300,2013,3,27,26.01,12,병방동,432-5,28245,,,
한진해모로,2006,16900,2013,3,27,59.61,3,동양동,582,28245,,,
현대3,1992,20950,2013,3,27,77.36,9,작전동,859-14,28245,,,
현대4,1995,14600,2013,3,27,59.4,5,효성동,200-1,28245,,,
계양임광그대家,2009,29000,2013,3,28,84.9185,18,서운동,203,28245,,,
금호어울림,2005,19800,2013,3,28,84.99,2,효성동,675,28245,,,
