단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서원,1997,7300,2007,7,3,34.44,12,병방동,432-3,28245,,,
학마을영남,1997,16500,2007,7,3,59.94,12,병방동,432-5,28245,,,
학마을영남,1997,14800,2007,7,3,59.94,11,병방동,432-5,28245,,,
학마을영남,1997,5000,2007,7,3,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,13800,2007,7,3,59.73,10,병방동,433-1,28245,,,
학마을한진,1998,10700,2007,7,3,49.77,13,병방동,433-1,28245,,,
학마을한진,1998,13700,2007,7,3,59.73,9,병방동,433-1,28245,,,
한양,1985,10200,2007,7,3,58.5,3,작전동,854-4,28245,,,
현광,1992,8000,2007,7,3,65.29,2,작전동,707-5,28245,,,
현광,1992,9500,2007,7,3,65.29,7,작전동,707-5,28245,,,
현대,1992,16850,2007,7,3,71.175,7,계산동,62-1,28245,,,
현대,1992,22400,2007,7,3,84.945,14,계산동,62-1,28245,,,
현대3,1992,17300,2007,7,3,84.96,12,효성동,280-5,28245,,,
도두리마을대동,1997,7800,2007,7,4,40.05,5,작전동,912-5,28245,,,
도두리마을동남,1997,7550,2007,7,4,40.32,6,작전동,912-4,28245,,,
도두리마을롯데,1997,7100,2007,7,4,40.32,1,작전동,912-4,28245,,,
동보,1995,11800,2007,7,4,60,10,작전동,388-2,28245,,,
무지개,1989,6000,2007,7,4,43.16,1,작전동,103-2,28245,,,
삼보3,1988,7500,2007,7,4,41.67,5,계산동,12-4,28245,,,
삼보3,1988,7950,2007,7,4,41.67,3,계산동,12-4,28245,,,
삼보3,1988,9000,2007,7,4,41.67,4,계산동,12-4,28245,,,
삼천리,1988,7870,2007,7,4,41.884,2,작전동,34-5,28245,,,
성우,1982,10500,2007,7,4,52.56,4,작전동,869-18,28245,,,
영남,1990,11000,2007,7,4,57.87,4,계산동,76,28245,,,
영흥,1985,7000,2007,7,4,52.02,2,작전동,857-18,28245,,,
용종마을신대진,1997,7150,2007,7,4,37.17,4,용종동,214-1,28245,,,
인정프린스,1992,15900,2007,7,4,84.83,2,계산동,57-2,28245,,,
태평,1990,7200,2007,7,4,44.81,2,계산동,49-4,28245,,,
팬더,1987,6400,2007,7,4,38.7,2,계산동,857-3,28245,,,
팬더2,1989,7600,2007,7,4,40.76,2,계산동,18-4,28245,,,
학마을서해,1997,15000,2007,7,4,59.79,6,병방동,432-5,28245,,,
학마을영남,1997,14450,2007,7,4,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,10100,2007,7,4,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,7600,2007,7,4,39.84,13,병방동,433-1,28245,,,
학마을한진,1998,10450,2007,7,4,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,9700,2007,7,4,49.77,2,병방동,433-1,28245,,,
"한국(101동,102동)",1998,10600,2007,7,4,59.97,9,작전동,79,28245,,,
현대1,1991,15200,2007,7,4,71.175,9,효성동,21-11,28245,,,
현대2,1992,35800,2007,7,4,128.96,15,효성동,24-49,28245,,,
현대3,1992,13000,2007,7,4,71.457,7,효성동,280-5,28245,,,
금호어울림,2005,22500,2007,7,5,84.99,7,효성동,675,28245,,,
까치마을태화,1997,6975,2007,7,5,37.38,16,작전동,915-1,28245,,,
까치마을태화,1997,7300,2007,7,5,37.38,16,작전동,915-1,28245,,,
까치마을한진,1997,5700,2007,7,5,37.38,1,작전동,915-1,28245,,,
뉴서울5차,1994,11900,2007,7,5,59.7,3,효성동,238-1,28245,,,
뉴서울6,1995,16500,2007,7,5,84.98,17,효성동,301-1,28245,,,
도두리마을대동,1997,6900,2007,7,5,40.05,1,작전동,912-5,28245,,,
도두리마을동남,1997,6950,2007,7,5,40.32,1,작전동,912-4,28245,,,
도두리마을롯데,1997,7800,2007,7,5,40.32,5,작전동,912-4,28245,,,
동남(975-8),1987,6200,2007,7,5,41.565,3,계산동,975-8,28245,,,
동보,1995,11800,2007,7,5,60,18,작전동,388-2,28245,,,
두산,1997,20400,2007,7,5,84.86,5,효성동,33-2,28245,,,
삼환1,1989,14400,2007,7,5,73.48,1,계산동,930,28245,,,
서해3,1991,11600,2007,7,5,58.33,3,계산동,954-30,28245,,,
신진,1987,7700,2007,7,5,43.36,2,작전동,140-2,28245,,,
영동,1986,6400,2007,7,5,36.99,4,계산동,931-16,28245,,,
용정,1989,7200,2007,7,5,48.87,3,임학동,25-3,28245,,,
우암센스뷰,2003,13400,2007,7,5,59.1899,13,작전동,857-5,28245,,,
유승와이드빌2,2002,11400,2007,7,5,59.1126,2,효성동,556,28245,,,
은행마을(아주),1997,16500,2007,7,5,60.33,13,계산동,1085-2,28245,,,
주공,1990,13000,2007,7,5,49.94,10,계산동,20,28245,,,
주공,1990,8500,2007,7,5,41.3,14,계산동,20,28245,,,
주공,1990,9400,2007,7,5,41.3,11,계산동,20,28245,,,
중앙하이츠,1996,10200,2007,7,5,59.98,17,효성동,24-3,28245,,,
태산,1997,20000,2007,7,5,84.765,12,효성동,123-57,28245,,,
팬더,1987,6500,2007,7,5,38.7,3,계산동,857-3,28245,,,
학마을서원,1997,6800,2007,7,5,34.44,5,병방동,432-3,28245,,,
학마을서해,1997,14500,2007,7,5,59.79,10,병방동,432-5,28245,,,
학마을서해,1997,14900,2007,7,5,59.79,5,병방동,432-5,28245,,,
학마을한진,1998,9800,2007,7,5,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,7500,2007,7,5,39.84,12,병방동,433-1,28245,,,
학마을한진,1998,8000,2007,7,5,39.84,9,병방동,433-1,28245,,,
한신,1991,15500,2007,7,5,84.97,7,작전동,382-1,28245,,,
한우리아파트,1982,10100,2007,7,5,54.96,5,계산동,898-5,28245,,,
한일,1989,6000,2007,7,5,39.24,5,임학동,32-2,28245,,,
한일,1991,12500,2007,7,5,67.86,8,작전동,855-2,28245,,,
현대2-1차,1991,16700,2007,7,5,78.04,13,작전동,580,28245,,,
효성동대림아파트,1999,13250,2007,7,5,59.209,8,효성동,28,28245,,,
금호어울림,2005,22000,2007,7,6,84.99,9,효성동,675,28245,,,
까치마을태화,1997,7100,2007,7,6,37.38,2,작전동,915-1,28245,,,
뉴서울1,1988,4100,2007,7,6,39.24,5,작전동,102-3,28245,,,
뉴서울1,1985,9500,2007,7,6,51.57,1,효성동,99-11,28245,,,
뉴서울2,1986,6400,2007,7,6,34.74,4,효성동,24,28245,,,
뉴서울2,1986,7500,2007,7,6,39.84,1,효성동,24,28245,,,
도두리마을대동,1997,6900,2007,7,6,40.05,2,작전동,912-5,28245,,,
도두리마을대동,1997,7200,2007,7,6,40.05,2,작전동,912-5,28245,,,
도두리마을대동,1997,8000,2007,7,6,40.05,9,작전동,912-5,28245,,,
도두리마을동남,1997,14400,2007,7,6,59.52,5,작전동,912-4,28245,,,
도두리마을동남,1997,7900,2007,7,6,40.32,8,작전동,912-4,28245,,,
도두리마을롯데,1997,15000,2007,7,6,59.52,13,작전동,912-4,28245,,,
동보,1995,11800,2007,7,6,60,10,작전동,388-2,28245,,,
롯데,1984,13500,2007,7,6,53.01,1,효성동,248-1,28245,,,
서광,1983,8500,2007,7,6,52.86,5,효성동,236-6,28245,,,
신동아,1997,28000,2007,7,6,114.95,5,오류동,180,28245,,,
신동아,1997,12530,2007,7,6,59.95,3,오류동,180,28245,,,
신명진달래2,1989,6400,2007,7,6,39.91,5,병방동,380,28245,,,
아주,1989,6800,2007,7,6,41.55,5,병방동,381,28245,,,
아주,1991,9900,2007,7,6,59.95,4,방축동,37-2,28245,,,
용종마을신대진,1997,7000,2007,7,6,37.17,12,용종동,214-1,28245,,,
용종마을신대진,1997,7350,2007,7,6,37.17,15,용종동,214-1,28245,,,
용종마을신대진,1997,7350,2007,7,6,37.17,15,용종동,214-1,28245,,,
유승,1996,9700,2007,7,6,59.85,6,효성동,273,28245,,,
중앙,1989,7500,2007,7,6,41.37,2,효성동,293-1,28245,,,
태산,1990,7600,2007,7,6,45.99,6,계산동,36,28245,,,
팬더,1987,4950,2007,7,6,38.7,4,계산동,857-3,28245,,,
풍림,1997,14400,2007,7,6,59.99,22,효성동,225-1,28245,,,
하나,1987,9000,2007,7,6,39.96,2,계산동,348-2,28245,,,
학마을서원,1997,14800,2007,7,6,59.94,7,병방동,432-3,28245,,,
학마을서해,1997,4500,2007,7,6,26.01,1,병방동,432-5,28245,,,
학마을한진,1998,9950,2007,7,6,49.77,3,병방동,433-1,28245,,,
한국,1991,16600,2007,7,6,82.88,14,계산동,355-1,28245,,,
"한국(101동,102동)",1998,10500,2007,7,6,59.97,3,작전동,79,28245,,,
한양,1985,14500,2007,7,6,76.68,10,작전동,854-4,28245,,,
한우리아파트,1982,9000,2007,7,6,54.96,5,계산동,898-5,28245,,,
한일,1991,9800,2007,7,6,74.43,3,작전동,855-2,28245,,,
현광,1992,7900,2007,7,6,56.92,19,작전동,707-5,28245,,,
현대,1992,21500,2007,7,6,84.945,5,계산동,62-1,28245,,,
현대1,1991,19500,2007,7,6,84.945,14,효성동,21-11,28245,,,
현대2-1차,1991,17900,2007,7,6,84.995,15,작전동,580,28245,,,
현대4,1995,40500,2007,7,6,132.9,19,효성동,200-1,28245,,,
뉴서울1,1988,6000,2007,7,7,39.24,3,작전동,102-3,28245,,,
뉴서울5차,1994,12900,2007,7,7,59.7,17,효성동,238-1,28245,,,
뉴서울5차,1994,12500,2007,7,7,59.7,13,효성동,238-1,28245,,,
도두리마을대동,1997,8500,2007,7,7,40.05,18,작전동,912-5,28245,,,
도두리마을롯데,1997,7800,2007,7,7,40.32,6,작전동,912-4,28245,,,
무지개,1989,6700,2007,7,7,43.16,9,작전동,103-2,28245,,,
미도아파트,1990,11000,2007,7,7,72.14,1,작전동,420,28245,,,
신명진달래1,1988,7400,2007,7,7,48.24,6,병방동,383,28245,,,
신명진달래2,1989,6400,2007,7,7,39.91,3,병방동,380,28245,,,
용종마을신대진,1997,25000,2007,7,7,84.962,7,용종동,214-1,28245,,,
유승,1996,9600,2007,7,7,59.85,3,효성동,273,28245,,,
유승,1996,9500,2007,7,7,59.85,12,효성동,273,28245,,,
은행마을(아주),1997,15900,2007,7,7,60.33,10,계산동,1085-2,28245,,,
일신,1986,7100,2007,7,7,45.36,1,계산동,931-39,28245,,,
주공,1990,8190,2007,7,7,41.3,2,계산동,20,28245,,,
주공,1990,8850,2007,7,7,41.3,5,계산동,20,28245,,,
초정마을(동아),1998,33000,2007,7,7,95.469,16,용종동,213-3,28245,,,
초정마을(두산),1997,31000,2007,7,7,96.15,19,용종동,213-2,28245,,,
초정마을(쌍용),1997,45000,2007,7,7,122.04,16,용종동,213-2,28245,,,
초정마을하나,1997,28500,2007,7,7,84.99,15,용종동,228-1,28245,,,
코오롱,1989,12000,2007,7,7,66.91,7,작전동,861-1,28245,,,
태산,1997,17800,2007,7,7,84.765,2,효성동,123-57,28245,,,
태산,1997,13900,2007,7,7,59.96,18,효성동,123-57,28245,,,
하나,1987,9950,2007,7,7,42.75,2,계산동,348-2,28245,,,
학마을서해,1997,14500,2007,7,7,59.79,6,병방동,432-5,28245,,,
학마을영남,1997,14900,2007,7,7,59.94,13,병방동,432-5,28245,,,
현광,1992,8100,2007,7,7,56.92,18,작전동,707-5,28245,,,
현대2,1992,33800,2007,7,7,128.96,10,효성동,24-49,28245,,,
현대2-1차,1991,16650,2007,7,7,78.04,10,작전동,580,28245,,,
현대4,1995,20600,2007,7,7,84.6,14,효성동,200-1,28245,,,
뉴서울5차,1994,12800,2007,7,8,59.7,17,효성동,238-1,28245,,,
주공,1990,7500,2007,7,8,36.16,12,계산동,20,28245,,,
주공,1990,12470,2007,7,8,49.94,4,계산동,20,28245,,,
초정마을(동아),1998,33700,2007,7,8,95.469,16,용종동,213-3,28245,,,
학마을서원,1997,14900,2007,7,8,59.94,7,병방동,432-3,28245,,,
학마을서원,1997,6000,2007,7,8,34.44,1,병방동,432-3,28245,,,
현대,1992,19600,2007,7,8,84.945,4,계산동,62-1,28245,,,
까치마을태화,1997,7050,2007,7,9,37.38,3,작전동,915-1,28245,,,
까치마을태화,1997,14300,2007,7,9,59.91,24,작전동,915-1,28245,,,
뉴서울6,1995,11000,2007,7,9,59.79,20,효성동,301-1,28245,,,
도두리마을대동,1997,7000,2007,7,9,40.05,1,작전동,912-5,28245,,,
도두리마을동남,1997,14900,2007,7,9,59.52,12,작전동,912-4,28245,,,
도두리마을동남,1997,7600,2007,7,9,40.32,6,작전동,912-4,28245,,,
도두리마을동보,1996,4500,2007,7,9,23.85,2,작전동,912-3,28245,,,
동남(975-8),1987,5950,2007,7,9,41.565,4,계산동,975-8,28245,,,
동보,1995,10700,2007,7,9,60,20,작전동,388-2,28245,,,
동보,1995,11500,2007,7,9,60,8,작전동,388-2,28245,,,
삼보1,1987,7670,2007,7,9,40.59,2,계산동,342-1,28245,,,
삼보1,1987,7400,2007,7,9,40.59,5,계산동,342-1,28245,,,
삼천리,1986,9300,2007,7,9,43.105,5,계산동,321-2,28245,,,
신동아,1997,12500,2007,7,9,59.95,11,오류동,180,28245,,,
신동아,1997,20000,2007,7,9,84.96,8,오류동,180,28245,,,
신명진달래1,1988,6450,2007,7,9,41.55,3,병방동,383,28245,,,
아주,1989,3950,2007,7,9,41.55,4,병방동,381,28245,,,
은행마을(아주),1997,23800,2007,7,9,73.19,17,계산동,1085-2,28245,,,
주공,1990,8900,2007,7,9,41.3,4,계산동,20,28245,,,
주공,1990,7200,2007,7,9,36.16,15,계산동,20,28245,,,
지산그라띠아,2003,12000,2007,7,9,63.2058,6,계산동,931-28,28245,,,
초정마을(쌍용),1997,32500,2007,7,9,96.15,15,용종동,213-2,28245,,,
코오롱,1989,14800,2007,7,9,74.88,14,작전동,861-1,28245,,,
태산,1990,10900,2007,7,9,54.54,4,계산동,36,28245,,,
풍림아이원,2003,23500,2007,7,9,84.9312,3,작전동,169,28245,,,
학마을서해,1997,4950,2007,7,9,26.01,5,병방동,432-5,28245,,,
한성,1990,9200,2007,7,9,48.04,1,방축동,212,28245,,,
현대2-2차,1993,21000,2007,7,9,84.93,9,작전동,580,28245,,,
경남2,1990,9400,2007,7,10,50.9,3,효성동,623-6,28245,,,
광명11,1989,6100,2007,7,10,47.26,3,작전동,131-1,28245,,,
금호어울림,2005,13800,2007,7,10,59.96,4,효성동,675,28245,,,
금호어울림,2005,15000,2007,7,10,59.96,11,효성동,675,28245,,,
뉴서울1,1988,6000,2007,7,10,39.6,4,작전동,102-3,28245,,,
뉴서울5차,1994,12400,2007,7,10,59.7,11,효성동,238-1,28245,,,
도두리마을대동,1997,7500,2007,7,10,40.05,14,작전동,912-5,28245,,,
동보,1995,17800,2007,7,10,84.58,9,작전동,388-2,28245,,,
동보,1995,17900,2007,7,10,84.58,10,작전동,388-2,28245,,,
두산,1997,12150,2007,7,10,59.93,15,효성동,33-2,28245,,,
삼보,1994,11000,2007,7,10,59.88,11,작전동,64-1,28245,,,
삼천리,1988,5500,2007,7,10,41.884,5,작전동,34-5,28245,,,
신동아,1997,10000,2007,7,10,59.95,2,오류동,180,28245,,,
신동아,1997,19500,2007,7,10,84.96,4,오류동,180,28245,,,
우암센스뷰,2003,10000,2007,7,10,59.1899,4,작전동,857-5,28245,,,
유승,1996,9000,2007,7,10,59.85,1,효성동,273,28245,,,
유호,1995,10500,2007,7,10,59.61,2,작전동,381-3,28245,,,
은행마을(삼보),1997,28400,2007,7,10,90.18,21,계산동,1084-2,28245,,,
은행마을(아주),1997,16300,2007,7,10,60.33,20,계산동,1085-2,28245,,,
은행마을(태산),1997,28000,2007,7,10,100.59,20,계산동,1084-3,28245,,,
주공,1990,7000,2007,7,10,36.16,11,계산동,20,28245,,,
주공,1990,6200,2007,7,10,36.16,1,계산동,20,28245,,,
중앙하이츠,1996,10400,2007,7,10,59.98,4,효성동,24-3,28245,,,
팬더2,1989,8950,2007,7,10,49.13,4,계산동,18-4,28245,,,
학마을서해,1997,14000,2007,7,10,59.79,7,병방동,432-5,28245,,,
학마을서해,1997,5000,2007,7,10,26.01,8,병방동,432-5,28245,,,
한미삼오,1996,9950,2007,7,10,59.97,8,계산동,953-5,28245,,,
한신,1991,15000,2007,7,10,84.97,5,작전동,382-1,28245,,,
한우리아파트,1983,9600,2007,7,10,54.959,4,계산동,898-7,28245,,,
한일,1991,10950,2007,7,10,67.86,10,작전동,855-2,28245,,,
현대2-1차,1991,16400,2007,7,10,78.04,7,작전동,580,28245,,,
경신,1987,6200,2007,7,11,48.96,3,계산동,산37-6,28245,,,
귤현현대아이파크,2004,25855,2007,7,11,84.9871,12,귤현동,489,28245,,,
뉴서울1,1988,6000,2007,7,11,39.24,1,작전동,102-3,28245,,,
뉴서울2,1986,6250,2007,7,11,34.74,1,효성동,24,28245,,,
도두리마을대동,1997,8000,2007,7,11,40.05,13,작전동,912-5,28245,,,
도두리마을대동,1997,7200,2007,7,11,40.05,3,작전동,912-5,28245,,,
도두리마을동남,1997,8300,2007,7,11,40.32,12,작전동,912-4,28245,,,
동남(55-1),1990,10750,2007,7,11,55.53,4,계산동,55-1,28245,,,
백영,1996,9900,2007,7,11,60,19,효성동,101-5,28245,,,
삼보,1994,15250,2007,7,11,84.81,4,작전동,64-1,28245,,,
삼보3,1988,10000,2007,7,11,49.59,5,계산동,12-4,28245,,,
삼천리,1986,7990,2007,7,11,37.615,1,계산동,321-2,28245,,,
신한,1996,12850,2007,7,11,60,14,효성동,78-1,28245,,,
영남,1990,11000,2007,7,11,59.92,1,계산동,76,28245,,,
용종마을신대진,1997,7300,2007,7,11,37.17,6,용종동,214-1,28245,,,
유호,1995,16000,2007,7,11,84.945,14,작전동,381-3,28245,,,
유호,1995,10200,2007,7,11,59.61,3,작전동,381-3,28245,,,
인우,1984,7700,2007,7,11,54.93,4,임학동,62,28245,,,
작전현대1차,1990,17500,2007,7,11,84.945,15,작전동,111,28245,,,
팬더,1987,5000,2007,7,11,38.7,6,계산동,857-3,28245,,,
학마을영남,1997,4500,2007,7,11,26.01,15,병방동,432-5,28245,,,
학마을한진,1998,10700,2007,7,11,49.77,14,병방동,433-1,28245,,,
학마을한진,1998,10900,2007,7,11,49.77,6,병방동,433-1,28245,,,
한국,1989,5800,2007,7,11,40.77,5,임학동,31-1,28245,,,
현대3,1992,9900,2007,7,11,55.2575,3,효성동,280-5,28245,,,
경남2,1990,8900,2007,7,12,50.9,1,효성동,623-6,28245,,,
까치마을태화,1997,7450,2007,7,12,37.38,9,작전동,915-1,28245,,,
까치마을태화,1997,14300,2007,7,12,59.91,18,작전동,915-1,28245,,,
뉴서울6,1995,12000,2007,7,12,59.79,5,효성동,301-1,28245,,,
도두리마을대동,1997,6950,2007,7,12,40.05,20,작전동,912-5,28245,,,
도두리마을동남,1997,6700,2007,7,12,40.32,1,작전동,912-4,28245,,,
동보,1995,12500,2007,7,12,60,7,작전동,388-2,28245,,,
두산,1997,12300,2007,7,12,59.93,6,효성동,33-2,28245,,,
성우,1982,11000,2007,7,12,51.4,4,작전동,869-18,28245,,,
용종마을중앙,1997,7500,2007,7,12,39.825,3,용종동,214-2,28245,,,
유승,1996,9850,2007,7,12,59.85,13,효성동,273,28245,,,
유승와이드빌2,2002,12900,2007,7,12,59.1126,24,효성동,556,28245,,,
중앙하이츠,1990,9400,2007,7,12,59.58,11,작전동,99-5,28245,,,
초정마을하나,1997,4700,2007,7,12,26.395,14,용종동,228-1,28245,,,
태산,1997,19900,2007,7,12,84.765,14,효성동,123-57,28245,,,
태평,1990,8500,2007,7,12,44.81,2,계산동,49-4,28245,,,
팬더,1987,5500,2007,7,12,38.7,1,계산동,857-3,28245,,,
하나,1996,12450,2007,7,12,59.79,18,효성동,623-3,28245,,,
학마을서원,1997,6000,2007,7,12,34.44,1,병방동,432-3,28245,,,
학마을서해,1997,4900,2007,7,12,26.01,5,병방동,432-5,28245,,,
학마을서해,1997,4750,2007,7,12,26.01,14,병방동,432-5,28245,,,
학마을서해,1997,4850,2007,7,12,26.01,4,병방동,432-5,28245,,,
한화,1998,11000,2007,7,12,59.34,2,작전동,858,28245,,,
한화꿈에그린,2005,14000,2007,7,12,59.95,1,박촌동,310,28245,,,
현대,1992,21000,2007,7,12,84.945,17,계산동,62-1,28245,,,
광명11,1989,8750,2007,7,13,58.59,1,작전동,131-1,28245,,,
까치마을태화,1997,6900,2007,7,13,37.38,5,작전동,915-1,28245,,,
까치마을한진,1997,7300,2007,7,13,37.38,10,작전동,915-1,28245,,,
도두리마을롯데,1997,15100,2007,7,13,59.52,17,작전동,912-4,28245,,,
동남(975-8),1987,5900,2007,7,13,41.565,3,계산동,975-8,28245,,,
동보,1995,11800,2007,7,13,60,20,작전동,388-2,28245,,,
삼보3,1988,10000,2007,7,13,49.59,1,계산동,12-4,28245,,,
신진,1987,7000,2007,7,13,40.66,4,작전동,140-2,28245,,,
은행마을(태산),1997,27700,2007,7,13,100.59,5,계산동,1084-3,28245,,,
중앙,1989,6800,2007,7,13,41.37,4,효성동,293-1,28245,,,
중앙하이츠,1996,9750,2007,7,13,59.98,3,효성동,24-3,28245,,,
초정마을(동아),1998,32500,2007,7,13,95.469,12,용종동,213-3,28245,,,
태산,1990,7000,2007,7,13,42.33,1,계산동,36,28245,,,
풍림,1997,19000,2007,7,13,84.86,10,효성동,225-1,28245,,,
학마을서원,1997,14200,2007,7,13,59.94,3,병방동,432-3,28245,,,
학마을서해,1997,12950,2007,7,13,59.79,1,병방동,432-5,28245,,,
"한국(101동,102동)",1998,10700,2007,7,13,59.97,6,작전동,79,28245,,,
한양,1985,10000,2007,7,13,58.5,13,작전동,854-4,28245,,,
한우리아파트,1983,9500,2007,7,13,54.959,4,계산동,898-7,28245,,,
현광,1992,8000,2007,7,13,56.92,2,작전동,707-5,28245,,,
현대1,1991,15300,2007,7,13,75.299,10,효성동,21-11,28245,,,
현대2-1차,1991,18500,2007,7,13,84.995,13,작전동,580,28245,,,
까치마을한진,1997,14700,2007,7,14,59.91,23,작전동,915-1,28245,,,
도두리마을동남,1997,16000,2007,7,14,59.52,6,작전동,912-4,28245,,,
도두리마을동남,1997,7200,2007,7,14,40.32,1,작전동,912-4,28245,,,
동성,1986,7800,2007,7,14,49.77,2,계산동,931-29,28245,,,
동양,1985,9200,2007,7,14,56.88,1,작전동,856-75,28245,,,
삼보,1994,11000,2007,7,14,59.88,11,작전동,64-1,28245,,,
삼보3,1988,9300,2007,7,14,49.59,6,계산동,12-4,28245,,,
신동아,1997,19000,2007,7,14,84.96,3,오류동,180,28245,,,
용종마을신대진,1997,7400,2007,7,14,37.17,5,용종동,214-1,28245,,,
유호,1995,10400,2007,7,14,59.61,8,작전동,381-3,28245,,,
"작전(가동,나동)",1985,6740,2007,7,14,51.06,1,작전동,74-1,28245,,,
작전현대1차,1990,18500,2007,7,14,84.945,13,작전동,111,28245,,,
주공,1990,13800,2007,7,14,49.94,6,계산동,20,28245,,,
코오롱,1989,10000,2007,7,14,61.6,3,작전동,861-1,28245,,,
태산,1990,8500,2007,7,14,45.99,3,계산동,36,28245,,,
태산,1990,7000,2007,7,14,42.33,6,계산동,36,28245,,,
팬더2,1989,9400,2007,7,14,49.13,4,계산동,18-4,28245,,,
풍림아이원,2003,20000,2007,7,14,68.3337,14,작전동,169,28245,,,
