단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을대동,1997,13370,2008,5,12,40.05,11,작전동,912-5,28245,,,
도두리마을동보,1996,19500,2008,5,12,59.88,16,작전동,912-3,28245,,,
삼보1,1987,10500,2008,5,12,40.59,1,계산동,342-1,28245,,,
삼천리,1988,11000,2008,5,12,44.677,6,작전동,34-5,28245,,,
삼환1,1989,14500,2008,5,12,57.78,6,계산동,930,28245,,,
서운동경남아너스빌,2007,33000,2008,5,12,101.8427,2,서운동,178,28245,,,
용정,1989,8000,2008,5,12,48.87,6,임학동,25-3,28245,,,
용종마을신대진,1997,26700,2008,5,12,84.962,6,용종동,214-1,28245,,,
일신휴먼빌,2007,36000,2008,5,12,114.8168,8,동양동,613,28245,,,
중앙하이츠,1990,10500,2008,5,12,44.5,3,작전동,99-5,28245,,,
중앙하이츠,1996,13500,2008,5,12,59.98,3,효성동,24-3,28245,,,
초정마을(동아),1998,31000,2008,5,12,95.469,6,용종동,213-3,28245,,,
태산,1990,12500,2008,5,12,42.33,6,계산동,36,28245,,,
현광,1992,12400,2008,5,12,56.92,13,작전동,707-5,28245,,,
현대1,1991,18800,2008,5,12,71.175,8,효성동,21-11,28245,,,
까치마을한진,1997,10900,2008,5,13,37.38,18,작전동,915-1,28245,,,
뉴서울1,1988,9950,2008,5,13,39.24,3,작전동,102-3,28245,,,
뉴서울1,1988,12000,2008,5,13,39.6,2,작전동,102-3,28245,,,
뉴서울2,1986,8500,2008,5,13,34.74,5,효성동,24,28245,,,
뉴서울2,1986,7900,2008,5,13,31.95,4,효성동,24,28245,,,
도두리마을대동,1997,20500,2008,5,13,59.84,14,작전동,912-5,28245,,,
도두리마을대동,1997,9500,2008,5,13,40.05,2,작전동,912-5,28245,,,
도두리마을대동,1997,18700,2008,5,13,59.84,2,작전동,912-5,28245,,,
도두리마을동남,1997,18900,2008,5,13,59.52,8,작전동,912-4,28245,,,
도두리마을롯데,1997,11500,2008,5,13,40.32,11,작전동,912-4,28245,,,
동남(55-1),1990,15700,2008,5,13,55.53,2,계산동,55-1,28245,,,
연희,1985,9500,2008,5,13,57.85,3,계산동,900,28245,,,
용종마을신대진,1997,11000,2008,5,13,37.17,12,용종동,214-1,28245,,,
작전현대1차,1990,21500,2008,5,13,84.945,6,작전동,111,28245,,,
지산그라띠아,2003,16800,2008,5,13,63.2058,9,계산동,931-28,28245,,,
태산,1997,16700,2008,5,13,59.96,21,효성동,123-57,28245,,,
하나,1996,15500,2008,5,13,59.79,12,효성동,623-3,28245,,,
학마을서원,1997,10000,2008,5,13,34.44,13,병방동,432-3,28245,,,
학마을서원,1997,10900,2008,5,13,34.44,13,병방동,432-3,28245,,,
학마을영남,1997,16000,2008,5,13,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,8500,2008,5,13,39.84,1,병방동,433-1,28245,,,
"한국(101동,102동)",1998,17000,2008,5,13,59.97,5,작전동,79,28245,,,
한미삼오,1996,14900,2008,5,13,59.97,9,계산동,953-5,28245,,,
한아름,1991,13750,2008,5,13,59.76,5,작전동,72-2,28245,,,
한양,1985,15800,2008,5,13,58.5,11,작전동,854-4,28245,,,
뉴서울1,1985,12700,2008,5,14,44.01,2,효성동,99-11,28245,,,
뉴서울1,1985,13100,2008,5,14,44.01,3,효성동,99-11,28245,,,
뉴서울1,1988,10000,2008,5,14,39.6,3,작전동,102-3,28245,,,
뉴서울5차,1994,17700,2008,5,14,59.7,16,효성동,238-1,28245,,,
두산,1997,17700,2008,5,14,59.93,13,효성동,33-2,28245,,,
삼천리,1986,12500,2008,5,14,46.615,1,계산동,321-2,28245,,,
신동아,1997,14500,2008,5,14,59.95,5,오류동,180,28245,,,
신동아,1997,22900,2008,5,14,84.96,8,오류동,180,28245,,,
원흥,1991,15000,2008,5,14,54.27,3,계산동,337-11,28245,,,
유승,1996,15200,2008,5,14,59.85,15,효성동,273,28245,,,
유승와이드빌2,2002,16700,2008,5,14,59.1126,25,효성동,556,28245,,,
윤성,1989,7200,2008,5,14,40.83,2,임학동,35-7,28245,,,
은행마을(강북),1997,29000,2008,5,14,102.48,10,계산동,1084-2,28245,,,
은행마을(아주),1997,2200,2008,5,14,60.33,20,계산동,1085-2,28245,,,
주공,1990,10000,2008,5,14,41.3,15,계산동,20,28245,,,
초정마을하나,1997,27700,2008,5,14,84.99,4,용종동,228-1,28245,,,
태산,1997,17900,2008,5,14,59.96,14,효성동,123-57,28245,,,
학마을서원,1997,9850,2008,5,14,34.44,16,병방동,432-3,28245,,,
학마을서해,1997,7400,2008,5,14,26.01,6,병방동,432-5,28245,,,
학마을서해,1997,5100,2008,5,14,26.01,6,병방동,432-5,28245,,,
학마을서해,1997,5300,2008,5,14,26.01,13,병방동,432-5,28245,,,
학마을영남,1997,7300,2008,5,14,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,10700,2008,5,14,39.84,10,병방동,433-1,28245,,,
현광,1992,12000,2008,5,14,56.92,4,작전동,707-5,28245,,,
현대4,1995,16950,2008,5,14,59.4,6,효성동,200-1,28245,,,
계양산대창센시티,2006,17300,2008,5,15,59.939,13,방축동,120,28245,,,
뉴서울1,1988,10000,2008,5,15,39.24,10,작전동,102-3,28245,,,
도두리마을대동,1997,18850,2008,5,15,59.84,3,작전동,912-5,28245,,,
도두리마을대동,1997,20500,2008,5,15,59.84,15,작전동,912-5,28245,,,
도두리마을동보,1996,20000,2008,5,15,59.88,19,작전동,912-3,28245,,,
도두리마을동보,1996,16000,2008,5,15,59.88,1,작전동,912-3,28245,,,
무지개,1989,9900,2008,5,15,39.2,8,작전동,103-2,28245,,,
무지개,1989,7000,2008,5,15,39.2,15,작전동,103-2,28245,,,
미림,1983,7300,2008,5,15,42.24,1,작전동,853,28245,,,
신동아,1997,20700,2008,5,15,84.96,1,오류동,180,28245,,,
신명진달래2,1989,11000,2008,5,15,39.91,3,병방동,380,28245,,,
용종마을신대진,1997,27430,2008,5,15,84.962,15,용종동,214-1,28245,,,
용종마을신대진,1997,11000,2008,5,15,37.17,10,용종동,214-1,28245,,,
용종마을신대진,1997,27100,2008,5,15,84.962,5,용종동,214-1,28245,,,
원흥,1991,14450,2008,5,15,54.27,1,계산동,337-11,28245,,,
은행마을(강북),1997,30000,2008,5,15,102.48,4,계산동,1084-2,28245,,,
일신휴먼빌,2007,35200,2008,5,15,114.8168,10,동양동,613,28245,,,
초정마을(동아),1998,48000,2008,5,15,127.05,9,용종동,213-3,28245,,,
초정마을하나,1997,27600,2008,5,15,84.99,18,용종동,228-1,28245,,,
학마을서해,1997,6950,2008,5,15,26.01,16,병방동,432-5,28245,,,
학마을한진,1998,15900,2008,5,15,49.77,6,병방동,433-1,28245,,,
극동,1985,16200,2008,5,16,52.45,1,계산동,899,28245,,,
기산,1996,10400,2008,5,16,59.67,10,계산동,949-4,28245,,,
까치마을태화,1997,11000,2008,5,16,37.38,15,작전동,915-1,28245,,,
까치마을태화,1997,21000,2008,5,16,59.91,10,작전동,915-1,28245,,,
남진,1985,13000,2008,5,16,51.9,1,작전동,765-9,28245,,,
뉴서울1,1988,9300,2008,5,16,39.6,6,작전동,102-3,28245,,,
뉴서울6,1995,17800,2008,5,16,59.79,4,효성동,301-1,28245,,,
도두리마을대동,1997,19450,2008,5,16,59.84,14,작전동,912-5,28245,,,
동남(55-1),1990,16900,2008,5,16,63.99,1,계산동,55-1,28245,,,
동보,1995,14000,2008,5,16,60,13,작전동,388-2,28245,,,
서광,1983,13450,2008,5,16,52.86,2,효성동,236-6,28245,,,
성우,1982,14000,2008,5,16,52.56,5,작전동,869-18,28245,,,
신동아,1997,13000,2008,5,16,59.95,4,오류동,180,28245,,,
신동아,1997,15100,2008,5,16,59.95,11,오류동,180,28245,,,
에덴,1988,15000,2008,5,16,47.03,3,계산동,931-14,28245,,,
유승,1996,13500,2008,5,16,59.85,19,효성동,273,28245,,,
초정마을하나,1997,30000,2008,5,16,84.99,19,용종동,228-1,28245,,,
팬더(53),1989,12800,2008,5,16,57.57,3,작전동,53,28245,,,
학마을영남,1997,17900,2008,5,16,59.94,2,병방동,432-5,28245,,,
한국,1989,9250,2008,5,16,40.77,1,임학동,31-1,28245,,,
현대1,1991,21000,2008,5,16,84.945,20,효성동,21-11,28245,,,
현대2,1992,21500,2008,5,16,84.945,13,효성동,24-49,28245,,,
현대3,1992,13000,2008,5,16,59.4,1,작전동,859-14,28245,,,
광명11,1989,13500,2008,5,17,47.26,2,작전동,131-1,28245,,,
광명11,1989,12800,2008,5,17,58.59,6,작전동,131-1,28245,,,
까치마을태화,1997,20500,2008,5,17,59.91,7,작전동,915-1,28245,,,
뉴서울1,1988,9500,2008,5,17,39.24,9,작전동,102-3,28245,,,
도두리마을대동,1997,12500,2008,5,17,40.05,20,작전동,912-5,28245,,,
도두리마을동남,1997,11000,2008,5,17,40.32,16,작전동,912-4,28245,,,
도두리마을롯데,1997,10500,2008,5,17,40.32,1,작전동,912-4,28245,,,
미림,1983,8200,2008,5,17,53.13,3,작전동,853,28245,,,
삼환2,1989,15750,2008,5,17,65.88,6,계산동,898-4,28245,,,
신동아,1997,20000,2008,5,17,84.96,2,오류동,180,28245,,,
신동아,1997,30000,2008,5,17,114.95,5,오류동,180,28245,,,
신동아,1997,23000,2008,5,17,84.96,5,오류동,180,28245,,,
신동아파밀리에,2007,25500,2008,5,17,84.9466,6,이화동,407,28245,,,
신명진달래1,1988,10300,2008,5,17,41.55,5,병방동,383,28245,,,
은행마을(삼보),1997,37700,2008,5,17,114.63,2,계산동,1084-2,28245,,,
은행마을(삼보),1997,23000,2008,5,17,90.18,1,계산동,1084-2,28245,,,
일신휴먼빌,2007,35950,2008,5,17,114.8168,9,동양동,613,28245,,,
주공,1990,13150,2008,5,17,36.16,15,계산동,20,28245,,,
중앙하이츠,1990,11500,2008,5,17,44.5,14,작전동,99-5,28245,,,
하나,1987,12400,2008,5,17,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,19000,2008,5,17,59.94,3,병방동,432-3,28245,,,
학마을영남,1997,21000,2008,5,17,59.94,10,병방동,432-5,28245,,,
학마을영남,1997,19900,2008,5,17,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,14000,2008,5,17,49.77,5,병방동,433-1,28245,,,
한성,1990,14000,2008,5,17,48.04,3,방축동,212,28245,,,
현대3,1992,16900,2008,5,17,59.4,1,작전동,859-14,28245,,,
경남1,1987,14700,2008,5,18,49.935,4,효성동,623-27,28245,,,
뉴서울2,1986,15500,2008,5,18,46.59,3,효성동,24,28245,,,
도두리마을동남,1997,18900,2008,5,18,59.52,13,작전동,912-4,28245,,,
태산,1997,18400,2008,5,18,59.96,22,효성동,123-57,28245,,,
경신,1985,14000,2008,5,19,71.4,4,작전동,386-3,28245,,,
귤현현대아이파크,2004,27000,2008,5,19,84.9871,11,귤현동,489,28245,,,
