단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울1,1988,17000,2022,4,5,39.24,2,작전동,102-3,28245,중개거래,,
동양,1985,18800,2022,4,5,54.45,2,작전동,856-75,28245,중개거래,,
삼우,1989,16300,2022,4,5,45,2,작전동,28-9,28245,중개거래,,
삼환1,1989,22500,2022,4,5,57.78,6,계산동,930,28245,중개거래,,
주공,1990,23500,2022,4,5,36.16,12,계산동,20,28245,중개거래,,
중앙하이츠,1996,18890,2022,4,5,59.98,15,효성동,24-3,28245,직거래,,
한양,1985,27250,2022,4,5,58.5,7,작전동,854-4,28245,중개거래,,
현대2-2차,1993,42000,2022,4,5,84.93,11,작전동,580,28245,중개거래,,
현대3,1992,42500,2022,4,5,84.765,12,작전동,859-14,28245,중개거래,,
미도,1985,19000,2022,4,6,65.97,5,효성동,228-1,28245,중개거래,,
미림,1983,16800,2022,4,6,53.13,2,작전동,853,28245,중개거래,,
은행마을(태산),1997,40000,2022,4,6,100.59,16,계산동,1084-3,28245,중개거래,,
인천계양코아루센트럴파크,2017,69500,2022,4,6,84.45,5,용종동,207-1,28245,중개거래,,
학마을영남,1997,14000,2022,4,6,26.01,10,병방동,432-5,28245,중개거래,,
중앙,1989,23000,2022,4,7,56.72,6,효성동,293-1,28245,중개거래,,
팬더2,1989,29300,2022,4,7,59.57,1,계산동,18-4,28245,중개거래,,
한진해모로,2006,37900,2022,4,7,59.61,5,동양동,582,28245,중개거래,,
현대2-2차,1993,60000,2022,4,7,136.77,7,작전동,580,28245,중개거래,,
신진,1984,20000,2022,4,8,68.34,1,효성동,242-6,28245,중개거래,,
하나,1996,40000,2022,4,8,84.87,8,효성동,623-3,28245,중개거래,,
까치마을태화,1997,19000,2022,4,9,37.38,12,작전동,915-1,28245,중개거래,,
도두리마을동남,1997,19000,2022,4,9,40.32,12,작전동,912-4,28245,중개거래,,
동남(55-1),1990,29800,2022,4,9,63.99,2,계산동,55-1,28245,중개거래,,
서해2,1990,16700,2022,4,9,58.14,1,계산동,753,28245,중개거래,,
우암센스뷰,2003,26500,2022,4,9,59.1899,14,작전동,857-5,28245,중개거래,,
"작전(가동,나동)",1985,10000,2022,4,9,51.06,5,작전동,74-1,28245,중개거래,,
주공,1990,24000,2022,4,9,36.16,6,계산동,20,28245,중개거래,,
학마을서해,1997,36500,2022,4,9,59.79,2,병방동,432-5,28245,중개거래,,
학마을영남,1997,14400,2022,4,9,26.01,6,병방동,432-5,28245,중개거래,,
한일,1991,28800,2022,4,9,72.18,12,작전동,855-2,28245,중개거래,,
현광,1992,20000,2022,4,9,59.71,11,작전동,707-5,28245,중개거래,,
현대1,1991,40500,2022,4,9,84.945,11,효성동,21-11,28245,중개거래,,
현대4,1995,30000,2022,4,10,59.4,10,효성동,200-1,28245,중개거래,,
삼보3,1988,19500,2022,4,11,49.59,3,계산동,12-4,28245,중개거래,,
서운동경남아너스빌,2007,54500,2022,4,11,101.8427,2,서운동,178,28245,중개거래,,
은행마을(아주),1997,42000,2022,4,11,73.19,7,계산동,1085-2,28245,중개거래,,
현대,1992,38400,2022,4,11,71.175,9,계산동,62-1,28245,중개거래,,
현대2-1차,1991,40000,2022,4,11,84.995,5,작전동,580,28245,중개거래,,
도두리마을대동,1997,20100,2022,4,12,40.05,10,작전동,912-5,28245,중개거래,,
도두리마을롯데,1997,19000,2022,4,12,40.32,2,작전동,912-4,28245,중개거래,,
동보,1995,39500,2022,4,12,84.58,15,작전동,388-2,28245,중개거래,,
삼보3,1988,30700,2022,4,12,57.96,1,계산동,12-4,28245,중개거래,,
은행마을(삼보),1997,55000,2022,4,12,90.18,4,계산동,1084-2,28245,중개거래,,
태산,1990,18000,2022,4,12,42.33,6,계산동,36,28245,직거래,,
학마을서원,1997,20500,2022,4,12,34.44,11,병방동,432-3,28245,중개거래,,
현대4,1995,60000,2022,4,12,132.9,8,효성동,200-1,28245,중개거래,,
영흥,1985,13750,2022,4,13,52.02,2,작전동,857-18,28245,중개거래,,
태산,1990,19000,2022,4,13,45.3,6,계산동,36,28245,중개거래,,
팬더,1987,14000,2022,4,13,38.7,3,계산동,857-3,28245,중개거래,,
현대,1992,35000,2022,4,13,71.175,6,계산동,62-1,28245,중개거래,,
극동,1985,40200,2022,4,14,72.72,1,계산동,899,28245,중개거래,,
뉴서울1,1988,18000,2022,4,14,39.24,1,작전동,102-3,28245,중개거래,,
도두리마을롯데,1997,19500,2022,4,14,40.32,3,작전동,912-4,28245,중개거래,,
동남(55-1),1990,22500,2022,4,14,63.99,6,계산동,55-1,28245,직거래,,
신동양,1983,19500,2022,4,14,45.81,1,작전동,867-10,28245,중개거래,,
신한,1996,29900,2022,4,14,60,6,효성동,78-1,28245,중개거래,,
은행마을(태평),1997,42500,2022,4,14,68.05,12,계산동,1085-2,28245,중개거래,,
은행마을(태평),1997,41000,2022,4,14,68.05,11,계산동,1085-2,28245,중개거래,,
초정마을(두산),1997,64000,2022,4,14,96.15,9,용종동,213-2,28245,중개거래,,
도두리마을동보,1996,38000,2022,4,15,59.88,14,작전동,912-3,28245,중개거래,,
"신한(가,나동)",1986,15200,2022,4,15,50.95,4,계산동,931-8,28245,중개거래,,
아주,1991,25500,2022,4,15,63.36,4,방축동,37-2,28245,중개거래,,
학마을한진,1998,18600,2022,4,15,39.84,4,병방동,433-1,28245,중개거래,,
현대2-1차,1991,37000,2022,4,15,78.04,6,작전동,580,28245,중개거래,,
뉴서울2,1986,17150,2022,4,16,39.84,1,효성동,24,28245,중개거래,,
도두리마을대동,1997,36000,2022,4,16,59.84,6,작전동,912-5,28245,중개거래,,
삼보1,1987,21900,2022,4,16,40.59,4,계산동,342-1,28245,중개거래,,
정광,1987,10000,2022,4,16,40.92,5,계산동,731,28245,중개거래,,
현대2-1차,1991,40000,2022,4,16,84.995,9,작전동,580,28245,중개거래,,
코오롱,1989,24500,2022,4,17,53.055,3,작전동,861-1,28245,중개거래,,
한국,1991,36800,2022,4,17,82.88,6,계산동,355-1,28245,중개거래,,
현대2-2차,1993,42300,2022,4,17,84.93,12,작전동,580,28245,중개거래,,
극동,1985,34500,2022,4,18,57.05,2,계산동,899,28245,중개거래,,
뉴서울1,1985,22500,2022,4,18,44.01,4,효성동,99-11,28245,중개거래,,
뉴서울1,1985,22500,2022,4,18,44.01,4,효성동,99-11,28245,중개거래,,
도두리마을동보,1996,11000,2022,4,18,23.85,2,작전동,912-3,28245,중개거래,,
동보,1995,43000,2022,4,18,84.58,5,작전동,388-2,28245,중개거래,,
무지개,1989,16300,2022,4,18,43.16,2,작전동,103-2,28245,중개거래,,
은행마을(삼보),1997,52800,2022,4,18,90.18,17,계산동,1084-2,28245,중개거래,,
지산그라띠아,2003,28000,2022,4,18,63.2058,5,계산동,931-28,28245,직거래,,
학마을한진,1998,20800,2022,4,18,39.84,11,병방동,433-1,28245,중개거래,,
현대,1985,53223,2022,4,18,71.71,2,효성동,293-9,28245,중개거래,,
(967-21),2002,12500,2022,4,19,48.98,6,계산동,967-21,28245,중개거래,,
계양임광그대家,2009,67000,2022,4,19,116.5047,5,서운동,203,28245,중개거래,,
뉴서울2,1986,12500,2022,4,19,31.95,3,효성동,24,28245,중개거래,,
도두리마을대동,1997,22000,2022,4,19,40.05,12,작전동,912-5,28245,중개거래,,
도두리마을대동,1997,19000,2022,4,19,40.05,5,작전동,912-5,28245,중개거래,,
삼우,1989,16000,2022,4,19,39.81,3,작전동,28-9,28245,중개거래,,
선우,1986,26500,2022,4,19,58.59,2,작전동,30-1,28245,중개거래,,
학마을영남,1997,37000,2022,4,19,59.94,2,병방동,432-5,28245,중개거래,,
현광,1992,19500,2022,4,19,59.71,10,작전동,707-5,28245,중개거래,,
극동,1985,32000,2022,4,20,52.45,4,계산동,899,28245,중개거래,,
삼우,1989,17000,2022,4,20,45,2,작전동,28-9,28245,중개거래,,
서해3,1991,20000,2022,4,20,58.33,5,계산동,954-30,28245,직거래,,
신진,1987,19500,2022,4,20,43.2,2,작전동,140-2,28245,중개거래,,
한양,1985,26500,2022,4,20,58.5,6,작전동,854-4,28245,중개거래,,
동보,1995,38500,2022,4,21,84.58,8,작전동,388-2,28245,중개거래,,
삼환1,1989,26800,2022,4,21,65.88,6,계산동,930,28245,중개거래,,
아주,1991,24000,2022,4,21,59.95,6,방축동,37-2,28245,중개거래,,
학마을한진,1998,30400,2022,4,21,49.77,12,병방동,433-1,28245,중개거래,,
현광,1992,20500,2022,4,21,59.71,2,작전동,707-5,28245,중개거래,,
금호어울림,2005,33500,2022,4,22,59.96,5,효성동,675,28245,중개거래,,
미도,1985,24300,2022,4,22,79.65,1,효성동,228-1,28245,중개거래,,
선우,1986,27000,2022,4,22,58.59,3,작전동,30-1,28245,중개거래,,
팬더2,1989,17500,2022,4,22,40.76,1,계산동,18-4,28245,직거래,,
현대2-2차,1993,39000,2022,4,22,84.93,1,작전동,580,28245,중개거래,,
현대2-2차,1993,39000,2022,4,22,84.93,1,작전동,580,28245,중개거래,,
경신,1985,16400,2022,4,23,71.4,1,작전동,386-3,28245,중개거래,,
뉴서울1,1985,21000,2022,4,23,40.32,5,효성동,99-11,28245,중개거래,,
뉴서울1,1985,22000,2022,4,23,41.67,2,효성동,99-11,28245,중개거래,,
동보,1995,40000,2022,4,23,84.58,8,작전동,388-2,28245,중개거래,,
미림,1983,13400,2022,4,23,49.91,5,작전동,853,28245,중개거래,,
유승,1996,22500,2022,4,23,59.85,2,효성동,273,28245,중개거래,,
주공,1990,24300,2022,4,23,36.16,5,계산동,20,28245,중개거래,,
초정마을(동아),1998,57000,2022,4,23,95.469,12,용종동,213-3,28245,중개거래,,
학마을한진,1998,28900,2022,4,23,49.77,9,병방동,433-1,28245,중개거래,,
학마을한진,1998,19000,2022,4,23,39.84,11,병방동,433-1,28245,중개거래,,
현대,1992,44500,2022,4,23,84.945,5,계산동,62-1,28245,중개거래,,
현대3,1992,25900,2022,4,23,59.4,12,작전동,859-14,28245,중개거래,,
현대3,1992,21000,2022,4,23,55.2575,3,효성동,280-5,28245,직거래,,
주공,1990,38500,2022,4,24,49.94,13,계산동,20,28245,중개거래,,
금보,1989,13500,2022,4,25,45.04,1,작전동,30-3,28245,중개거래,,
삼천리,1988,20700,2022,4,25,35.712,4,작전동,34-5,28245,직거래,,
서해3,1991,25000,2022,4,25,59.97,2,계산동,954-30,28245,중개거래,,
선우,1986,27000,2022,4,25,58.59,2,작전동,30-1,28245,중개거래,,
신명진달래2,1989,16800,2022,4,25,39.91,3,병방동,380,28245,중개거래,,
정광,1987,11800,2022,4,25,40.92,1,계산동,731,28245,중개거래,,
조이너스계산,2016,27000,2022,4,25,75,10,계산동,1109,28245,중개거래,,
중앙,1989,21000,2022,4,25,56.72,6,효성동,293-1,28245,중개거래,,
태평,1990,19800,2022,4,25,44.81,6,계산동,49-4,28245,중개거래,,
학마을한진,1998,20800,2022,4,25,39.84,9,병방동,433-1,28245,중개거래,,
효성동대림아파트,1999,41400,2022,4,25,84.118,17,효성동,28,28245,중개거래,,
계양산파크트루엘,2020,43000,2022,4,26,59.99,7,계산동,1110,28245,중개거래,,
뉴서울1,1988,18000,2022,4,26,39.24,9,작전동,102-3,28245,직거래,,
도두리마을동남,1997,18700,2022,4,26,40.32,2,작전동,912-4,28245,직거래,,
삼우,1989,13000,2022,4,26,38.91,5,작전동,28-9,28245,중개거래,,
삼천리,1988,22500,2022,4,26,35.712,6,작전동,34-5,28245,직거래,,
초정마을(동아),1998,59500,2022,4,26,95.469,9,용종동,213-3,28245,중개거래,,
팬더(53),1989,18500,2022,4,26,57.57,3,작전동,53,28245,중개거래,,
까치마을한진,1997,37700,2022,4,27,59.91,14,작전동,915-1,28245,중개거래,,
도두리마을대동,1997,20900,2022,4,27,40.05,17,작전동,912-5,28245,중개거래,,
삼보3,1988,14000,2022,4,27,41.67,3,계산동,12-4,28245,직거래,,
삼우,1989,12500,2022,4,27,38.91,6,작전동,28-9,28245,중개거래,,
삼우,1989,16000,2022,4,27,45,5,작전동,28-9,28245,직거래,,
서해3,1991,21000,2022,4,27,59.97,6,계산동,954-30,28245,중개거래,,
"신한(가,나동)",1986,15150,2022,4,27,48.16,1,계산동,931-8,28245,중개거래,,
"한국(101동,102동)",1998,27500,2022,4,27,59.97,14,작전동,79,28245,중개거래,,
까치마을한진,1997,18750,2022,4,28,37.38,15,작전동,915-1,28245,중개거래,,
도두리마을대동,1997,20500,2022,4,28,40.05,5,작전동,912-5,28245,중개거래,,
삼우,1986,20000,2022,4,28,47.79,2,임학동,32-1,28245,중개거래,,
유승,1996,21500,2022,4,28,59.85,2,효성동,273,28245,중개거래,,
지산그라띠아,2003,31000,2022,4,28,63.2058,3,계산동,931-28,28245,중개거래,,
삼우,1989,16000,2022,4,29,45,5,작전동,28-9,28245,중개거래,,
중앙하이츠,1990,20200,2022,4,29,59.58,2,작전동,99-5,28245,중개거래,,
학마을한진,1998,20500,2022,4,29,39.84,15,병방동,433-1,28245,중개거래,,
동보,1995,29300,2022,4,30,60,7,작전동,388-2,28245,중개거래,,
동보,1995,29600,2022,4,30,60,15,작전동,388-2,28245,중개거래,,
삼보,1994,35000,2022,4,30,84.81,11,작전동,64-1,28245,중개거래,,
주공,1990,34950,2022,4,30,49.94,10,계산동,20,28245,중개거래,,
초정마을(쌍용),1997,69300,2022,4,30,122.04,18,용종동,213-2,28245,직거래,,
학마을서원,1997,38500,2022,4,30,59.94,10,병방동,432-3,28245,중개거래,,
현대3,1992,41000,2022,4,30,84.96,14,효성동,280-5,28245,중개거래,,
현대4,1995,29500,2022,4,30,59.4,6,효성동,200-1,28245,중개거래,,
