단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2005,16700,2012,10,9,84.97,1,박촌동,310,28245,,,
현대2,1992,21300,2012,10,9,84.945,12,효성동,24-49,28245,,,
대산,2003,18200,2012,10,10,83.9203,19,효성동,196-6,28245,,,
동남,1989,8800,2012,10,10,49.22,4,계산동,898-1,28245,,,
서해3,1991,10800,2012,10,10,58.33,6,계산동,954-30,28245,,,
용종마을중앙,1997,11750,2012,10,10,39.825,8,용종동,214-2,28245,,,
인정프린스,1992,17300,2012,10,10,68.53,11,계산동,57-2,28245,,,
초정마을하나,1997,22250,2012,10,10,84.99,5,용종동,228-1,28245,,,
팬더1,1989,12500,2012,10,10,40.76,4,계산동,18-13,28245,,,
한성,1990,10000,2012,10,10,48.04,1,방축동,212,28245,,,
한진해모로,2006,17800,2012,10,10,59.61,6,동양동,582,28245,,,
한화꿈에그린,2005,18600,2012,10,10,59.95,15,박촌동,310,28245,,,
해마루(69-5),2008,20000,2012,10,10,80.185,9,임학동,69-5,28245,,,
현대2-2차,1993,28000,2012,10,10,136.77,12,작전동,580,28245,,,
동남,1989,8500,2012,10,11,49.22,1,계산동,898-1,28245,,,
동보,1995,15400,2012,10,11,60,10,작전동,388-2,28245,,,
동보2,2000,20550,2012,10,11,84.9432,4,작전동,286-1,28245,,,
두산,1997,19000,2012,10,11,84.86,3,효성동,33-2,28245,,,
삼천리,1986,8700,2012,10,11,37.615,5,계산동,321-2,28245,,,
신진,1987,7000,2012,10,11,43.36,1,작전동,140-2,28245,,,
유승,1996,12250,2012,10,11,59.85,11,효성동,273,28245,,,
유승,1996,13000,2012,10,11,59.85,11,효성동,273,28245,,,
풍림,1997,16500,2012,10,11,59.99,8,효성동,225-1,28245,,,
까치마을태화,1997,9700,2012,10,12,37.38,11,작전동,915-1,28245,,,
도두리마을대동,1997,17650,2012,10,12,59.84,17,작전동,912-5,28245,,,
도두리마을동보,1996,17900,2012,10,12,59.88,18,작전동,912-3,28245,,,
롯데,1984,11000,2012,10,12,53.01,3,효성동,248-1,28245,,,
신동아,1997,15000,2012,10,12,59.95,10,오류동,180,28245,,,
에덴,1988,14500,2012,10,12,47.03,1,계산동,931-14,28245,,,
초정마을(동아),1998,25300,2012,10,12,95.469,11,용종동,213-3,28245,,,
초정마을하나,1997,7350,2012,10,12,26.395,5,용종동,228-1,28245,,,
한양,1985,11500,2012,10,12,58.5,3,작전동,854-4,28245,,,
한진해모로,2006,17500,2012,10,12,59.61,4,동양동,582,28245,,,
현대4,1995,14800,2012,10,12,59.4,13,효성동,200-1,28245,,,
까치마을태화,1997,10400,2012,10,13,37.38,14,작전동,915-1,28245,,,
신도브래뉴,2005,27500,2012,10,13,84.8798,13,계산동,941,28245,,,
일신휴먼빌,2007,31000,2012,10,13,114.8168,5,동양동,613,28245,,,
작전현대1차,1990,19000,2012,10,13,71.175,1,작전동,111,28245,,,
한양,1985,14000,2012,10,13,58.5,9,작전동,854-4,28245,,,
현대2-1차,1991,16700,2012,10,13,78.04,9,작전동,580,28245,,,
한진해모로,2006,16700,2012,10,14,59.61,4,동양동,582,28245,,,
현대,1992,20000,2012,10,14,84.945,13,계산동,62-1,28245,,,
뉴서울1,1985,8500,2012,10,15,44.01,1,효성동,99-11,28245,,,
도두리마을동보,1996,17500,2012,10,15,59.88,9,작전동,912-3,28245,,,
동보,1995,19450,2012,10,15,84.58,13,작전동,388-2,28245,,,
두산,1997,14850,2012,10,15,59.93,7,효성동,33-2,28245,,,
서광,1983,12500,2012,10,15,52.86,1,효성동,236-6,28245,,,
신진,1987,9200,2012,10,15,43.2,1,작전동,140-2,28245,,,
영남,1990,12000,2012,10,15,57.87,1,계산동,76,28245,,,
인정프린스,1992,17000,2012,10,15,84.3625,6,계산동,57-2,28245,,,
초정마을하나,1997,22800,2012,10,15,84.99,15,용종동,228-1,28245,,,
학마을서해,1997,16900,2012,10,15,59.79,3,병방동,432-5,28245,,,
학마을한진,1998,10800,2012,10,15,39.84,2,병방동,433-1,28245,,,
한성,1990,10400,2012,10,15,47.67,3,방축동,212,28245,,,
한양,1985,15200,2012,10,15,76.68,14,작전동,854-4,28245,,,
한화꿈에그린,2005,19100,2012,10,15,59.95,9,박촌동,310,28245,,,
현대1,1991,26000,2012,10,15,129.73,11,효성동,21-11,28245,,,
현대2-2차,1993,20500,2012,10,15,84.93,14,작전동,580,28245,,,
효성동대림아파트,1999,22000,2012,10,15,84.118,18,효성동,28,28245,,,
계양1차하우스토리,2009,29200,2012,10,16,84.996,7,박촌동,311,28245,,,
까치마을태화,1997,17900,2012,10,16,59.91,11,작전동,915-1,28245,,,
뉴서울3차,1993,17000,2012,10,16,84.69,13,효성동,207-1,28245,,,
도두리마을동보,1996,18000,2012,10,16,59.88,20,작전동,912-3,28245,,,
동보,1995,13700,2012,10,16,60,1,작전동,388-2,28245,,,
동보,1995,18500,2012,10,16,84.58,17,작전동,388-2,28245,,,
신동아파밀리에,2007,22000,2012,10,16,84.8807,13,이화동,407,28245,,,
아주,1989,10000,2012,10,16,54.99,5,병방동,381,28245,,,
우남푸르미아,2011,30300,2012,10,16,84.924,4,동양동,615,28245,,,
유승,1996,12700,2012,10,16,59.85,10,효성동,273,28245,,,
유승,1996,12200,2012,10,16,59.85,13,효성동,273,28245,,,
초정마을(동아),1998,33000,2012,10,16,127.05,21,용종동,213-3,28245,,,
학마을서원,1997,17900,2012,10,16,59.94,8,병방동,432-3,28245,,,
학마을서원,1997,9870,2012,10,16,34.44,4,병방동,432-3,28245,,,
학마을서해,1997,16200,2012,10,16,59.79,1,병방동,432-5,28245,,,
한양,1985,12500,2012,10,16,58.5,11,작전동,854-4,28245,,,
현대,1992,21000,2012,10,16,84.945,11,계산동,62-1,28245,,,
현대2-1차,1991,16500,2012,10,16,78.04,11,작전동,580,28245,,,
현대3,1992,17500,2012,10,16,84.96,9,효성동,280-5,28245,,,
경남2,1990,11000,2012,10,17,59.87,2,효성동,623-6,28245,,,
뉴서울2,1986,8000,2012,10,17,39.84,5,효성동,24,28245,,,
도두리마을대동,1997,18200,2012,10,17,59.84,13,작전동,912-5,28245,,,
도두리마을대동,1997,17600,2012,10,17,59.84,10,작전동,912-5,28245,,,
은행마을(아주),1997,17750,2012,10,17,60.33,13,계산동,1085-2,28245,,,
주공,1990,8550,2012,10,17,36.16,2,계산동,20,28245,,,
초정마을하나,1997,6000,2012,10,17,26.395,14,용종동,228-1,28245,,,
초정마을하나,1997,6000,2012,10,17,26.395,3,용종동,228-1,28245,,,
초정마을하나,1997,6000,2012,10,17,26.395,7,용종동,228-1,28245,,,
코오롱,1989,15200,2012,10,17,66.91,5,작전동,861-1,28245,,,
팬더2,1989,9700,2012,10,17,49.13,5,계산동,18-4,28245,,,
학마을서해,1997,6000,2012,10,17,26.01,10,병방동,432-5,28245,,,
학마을서해,1997,6000,2012,10,17,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,6000,2012,10,17,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,6000,2012,10,17,26.01,10,병방동,432-5,28245,,,
학마을영남,1997,6000,2012,10,17,26.01,3,병방동,432-5,28245,,,
학마을한진,1998,15900,2012,10,17,59.73,13,병방동,433-1,28245,,,
학마을한진,1998,11400,2012,10,17,49.77,1,병방동,433-1,28245,,,
한신,1991,17100,2012,10,17,84.97,7,작전동,382-1,28245,,,
현대,1992,16000,2012,10,17,71.175,1,계산동,62-1,28245,,,
현대2-2차,1993,17900,2012,10,17,84.93,1,작전동,580,28245,,,
까치마을한진,1997,16450,2012,10,18,59.91,2,작전동,915-1,28245,,,
동남(55-1),1990,9850,2012,10,18,55.53,6,계산동,55-1,28245,,,
동서,1990,8700,2012,10,18,43.455,1,효성동,21-6,28245,,,
두산,1997,18500,2012,10,18,84.86,4,효성동,33-2,28245,,,
학마을서해,1997,17600,2012,10,18,59.79,7,병방동,432-5,28245,,,
현대,1992,29000,2012,10,18,129.73,9,계산동,62-1,28245,,,
현대,1992,21600,2012,10,18,84.945,6,계산동,62-1,28245,,,
효성동대림아파트,1999,15200,2012,10,18,59.209,3,효성동,28,28245,,,
도두리마을롯데,1997,17400,2012,10,19,59.52,20,작전동,912-4,28245,,,
동아,1986,9300,2012,10,19,45.18,5,효성동,286,28245,,,
영남,1990,10500,2012,10,19,48.27,3,계산동,76,28245,,,
용정,1989,9000,2012,10,19,48.87,2,임학동,25-3,28245,,,
은행마을(삼보),1997,30500,2012,10,19,114.63,12,계산동,1084-2,28245,,,
주공,1990,14000,2012,10,19,49.94,3,계산동,20,28245,,,
학마을영남,1997,7300,2012,10,19,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,15500,2012,10,19,59.73,6,병방동,433-1,28245,,,
현대1,1991,17750,2012,10,19,84.945,19,효성동,21-11,28245,,,
현대4,1995,14000,2012,10,19,59.4,5,효성동,200-1,28245,,,
극동,1985,13520,2012,10,20,52.45,2,계산동,899,28245,,,
도두리마을대동,1997,10750,2012,10,20,40.05,5,작전동,912-5,28245,,,
도두리마을대동,1997,10500,2012,10,20,40.05,17,작전동,912-5,28245,,,
동보,1995,19750,2012,10,20,84.58,6,작전동,388-2,28245,,,
신동아파밀리에,2007,24000,2012,10,20,84.8807,9,이화동,407,28245,,,
영남,1990,11000,2012,10,20,54.54,4,계산동,76,28245,,,
유승와이드빌2,2002,15000,2012,10,20,59.1126,12,효성동,556,28245,,,
주공,1990,8500,2012,10,20,41.3,15,계산동,20,28245,,,
학마을서원,1997,17510,2012,10,20,59.94,3,병방동,432-3,28245,,,
학마을서해,1997,17500,2012,10,20,59.79,14,병방동,432-5,28245,,,
현광,1992,10700,2012,10,20,59.71,8,작전동,707-5,28245,,,
현대2-2차,1993,31500,2012,10,20,149.01,10,작전동,580,28245,,,
아주,1991,9000,2012,10,21,59.95,6,방축동,37-2,28245,,,
아주,1991,9700,2012,10,21,59.95,1,방축동,37-2,28245,,,
뉴서울3차,1993,16000,2012,10,22,84.48,9,효성동,207-1,28245,,,
뉴서울5차,1994,15300,2012,10,22,59.7,10,효성동,238-1,28245,,,
뉴서울5차,1994,17000,2012,10,22,84.42,22,효성동,238-1,28245,,,
두산,1997,14800,2012,10,22,59.93,5,효성동,33-2,28245,,,
삼미,1984,9000,2012,10,22,58.05,3,작전동,858-9,28245,,,
신도브래뉴,2005,18500,2012,10,22,57.6852,18,계산동,941,28245,,,
영무예다음,2007,16500,2012,10,22,59.97,14,병방동,90-1,28245,,,
용종마을신대진,1997,21500,2012,10,22,84.962,7,용종동,214-1,28245,,,
용종마을중앙,1997,11500,2012,10,22,39.825,5,용종동,214-2,28245,,,
유승와이드빌2,2002,14900,2012,10,22,59.1126,13,효성동,556,28245,,,
풍림,2005,22800,2012,10,22,84.987,4,박촌동,309,28245,,,
학마을서원,1997,9900,2012,10,22,34.44,13,병방동,432-3,28245,,,
학마을서해,1997,7200,2012,10,22,26.01,11,병방동,432-5,28245,,,
학마을영남,1997,7230,2012,10,22,26.01,5,병방동,432-5,28245,,,
한진해모로,2006,17600,2012,10,22,59.61,10,동양동,582,28245,,,
까치마을태화,1997,16000,2012,10,23,59.91,22,작전동,915-1,28245,,,
삼미,1984,9500,2012,10,23,58.05,3,작전동,858-9,28245,,,
신진,1984,8900,2012,10,23,53.28,3,효성동,242-6,28245,,,
한성,1990,11500,2012,10,23,48.04,3,방축동,212,28245,,,
현대,1985,14500,2012,10,23,71.71,3,효성동,293-9,28245,,,
도두리마을대동,1997,10100,2012,10,24,40.05,14,작전동,912-5,28245,,,
두산,1997,26750,2012,10,24,114.2,8,효성동,33-2,28245,,,
백영,1996,12000,2012,10,24,60,5,효성동,101-5,28245,,,
삼우,1989,6500,2012,10,24,38.91,2,작전동,28-9,28245,,,
신도브래뉴,2005,27000,2012,10,24,84.8798,10,계산동,941,28245,,,
신동아파밀리에,2007,23700,2012,10,24,84.8807,10,이화동,407,28245,,,
용종마을신대진,1997,22000,2012,10,24,84.962,14,용종동,214-1,28245,,,
우남푸르미아,2011,30610,2012,10,24,84.924,6,동양동,615,28245,,,
태평,1990,10700,2012,10,24,44.81,4,계산동,49-4,28245,,,
풍림아이원,2003,19500,2012,10,24,68.3337,5,작전동,169,28245,,,
학마을영남,1997,16200,2012,10,24,59.94,15,병방동,432-5,28245,,,
현대2,1992,16950,2012,10,24,84.945,5,효성동,24-49,28245,,,
계양1차하우스토리,2009,28200,2012,10,25,84.996,14,박촌동,311,28245,,,
극동,1985,16400,2012,10,25,57.05,1,계산동,899,28245,,,
금호어울림,2005,20100,2012,10,25,84.99,3,효성동,675,28245,,,
뉴서울3차,1993,16100,2012,10,25,84.69,3,효성동,207-1,28245,,,
두산,1997,13200,2012,10,25,59.93,1,효성동,33-2,28245,,,
유승와이드빌2,2002,15900,2012,10,25,59.1126,15,효성동,556,28245,,,
은행마을(삼보),1997,28000,2012,10,25,114.63,6,계산동,1084-2,28245,,,
중원,1986,9600,2012,10,25,52.38,4,임학동,60-6,28245,,,
현대1,1991,17900,2012,10,25,84.945,17,효성동,21-11,28245,,,
현대2-2차,1993,20800,2012,10,25,84.93,13,작전동,580,28245,,,
공작,1984,11100,2012,10,26,69.48,4,작전동,860-10,28245,,,
금호어울림,2005,30000,2012,10,26,111.94,11,효성동,675,28245,,,
뉴서울1,1988,7500,2012,10,26,39.24,2,작전동,102-3,28245,,,
뉴서울1,1988,8000,2012,10,26,39.24,6,작전동,102-3,28245,,,
뉴서울1,1988,7800,2012,10,26,39.24,8,작전동,102-3,28245,,,
뉴서울6,1995,21000,2012,10,26,84.98,1,효성동,301-1,28245,,,
신동아파밀리에,2007,23000,2012,10,26,84.9401,4,이화동,407,28245,,,
초정마을(동아),1998,25900,2012,10,26,95.469,22,용종동,213-3,28245,,,
팬더2,1989,12700,2012,10,26,59.57,5,계산동,18-4,28245,,,
하나,1987,9600,2012,10,26,39.96,4,계산동,348-2,28245,,,
학마을서원,1997,17000,2012,10,26,59.94,13,병방동,432-3,28245,,,
학마을서해,1997,17000,2012,10,26,59.79,18,병방동,432-5,28245,,,
한국,1991,18300,2012,10,26,82.88,13,계산동,355-1,28245,,,
현광,1992,10000,2012,10,26,56.92,11,작전동,707-5,28245,,,
현대,1992,22000,2012,10,26,84.945,15,계산동,62-1,28245,,,
도두리마을롯데,1997,10500,2012,10,27,40.32,8,작전동,912-4,28245,,,
새사미,1985,9850,2012,10,27,57.84,4,효성동,623-16,28245,,,
은행마을(강북),1997,25500,2012,10,27,102.48,14,계산동,1084-2,28245,,,
일신휴먼빌,2007,25000,2012,10,27,84.78,10,동양동,613,28245,,,
주공,1990,10400,2012,10,27,41.3,13,계산동,20,28245,,,
하나,1996,19500,2012,10,27,84.87,12,효성동,623-3,28245,,,
한진해모로,2006,17500,2012,10,27,59.61,9,동양동,582,28245,,,
뉴서울1,1988,7400,2012,10,28,39.24,2,작전동,102-3,28245,,,
동남,1989,9000,2012,10,28,47.27,5,계산동,898-1,28245,,,
신동아파밀리에,2007,21900,2012,10,28,84.8807,2,이화동,407,28245,,,
형제,1985,10800,2012,10,28,65.88,5,작전동,41-1,28245,,,
귤현현대아이파크,2004,22500,2012,10,29,84.9871,13,귤현동,489,28245,,,
뉴서울2,1992,18600,2012,10,29,84.27,9,작전동,26-1,28245,,,
유승,1996,12300,2012,10,29,59.85,6,효성동,273,28245,,,
작전현대1차,1990,18000,2012,10,29,84.945,5,작전동,111,28245,,,
태산,1997,14400,2012,10,29,59.96,15,효성동,123-57,28245,,,
태산,1990,8000,2012,10,29,45.3,6,계산동,36,28245,,,
한우리아파트,1982,10500,2012,10,29,54.96,4,계산동,898-5,28245,,,
한진해모로,2006,17770,2012,10,29,59.61,4,동양동,582,28245,,,
효성동대림아파트,1999,20900,2012,10,29,84.118,8,효성동,28,28245,,,
극동,1985,20300,2012,10,30,72.72,4,계산동,899,28245,,,
뉴서울2,1992,19000,2012,10,30,84.27,15,작전동,26-1,28245,,,
동보2,2000,21000,2012,10,30,84.9432,9,작전동,286-1,28245,,,
두산,1997,19400,2012,10,30,84.86,2,효성동,33-2,28245,,,
삼보3,1988,10900,2012,10,30,49.59,3,계산동,12-4,28245,,,
삼보3,1988,10500,2012,10,30,49.59,4,계산동,12-4,28245,,,
삼우,1989,8050,2012,10,30,45,6,작전동,28-9,28245,,,
신동양,1985,9800,2012,10,30,39.15,5,계산동,935-5,28245,,,
우남푸르미아,2011,30610,2012,10,30,84.924,5,동양동,615,28245,,,
초정마을(쌍용),1997,25000,2012,10,30,96.15,12,용종동,213-2,28245,,,
태산,1997,18000,2012,10,30,84.765,6,효성동,123-57,28245,,,
학마을한진,1998,15800,2012,10,30,59.73,15,병방동,433-1,28245,,,
학마을한진,1998,13600,2012,10,30,49.77,14,병방동,433-1,28245,,,
한아름,1991,9400,2012,10,30,48.96,8,작전동,72-2,28245,,,
현광,1992,10500,2012,10,30,59.71,19,작전동,707-5,28245,,,
현대4,1995,24000,2012,10,30,84.6,22,효성동,200-1,28245,,,
금호어울림,2005,16800,2012,10,31,59.96,10,효성동,675,28245,,,
금호어울림,2005,20800,2012,10,31,84.99,7,효성동,675,28245,,,
동남(55-1),1990,12100,2012,10,31,55.53,3,계산동,55-1,28245,,,
인정프린스,1992,18000,2012,10,31,84.83,15,계산동,57-2,28245,,,
작전현대1차,1990,21500,2012,10,31,84.945,7,작전동,111,28245,,,
초정마을하나,1997,22900,2012,10,31,84.99,12,용종동,228-1,28245,,,
학마을서해,1997,7450,2012,10,31,26.01,7,병방동,432-5,28245,,,
학마을영남,1997,7500,2012,10,31,26.01,8,병방동,432-5,28245,,,
한국,1991,14000,2012,10,31,82.88,1,계산동,355-1,28245,,,
한화,1998,14800,2012,10,31,59.34,13,작전동,858,28245,,,
