단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1990,4950,2006,8,2,44.5,2,작전동,99-5,28245,,,
초정마을(쌍용),1997,18000,2006,8,2,96.15,1,용종동,213-2,28245,,,
초정마을하나,1997,19400,2006,8,2,84.99,16,용종동,228-1,28245,,,
초정마을하나,1997,17300,2006,8,2,84.99,1,용종동,228-1,28245,,,
하나,1987,7150,2006,8,2,39.96,4,계산동,348-2,28245,,,
학마을서원,1997,11300,2006,8,2,59.94,3,병방동,432-3,28245,,,
학마을한진,1998,8500,2006,8,2,49.77,6,병방동,433-1,28245,,,
한국,1991,11800,2006,8,2,82.88,15,계산동,355-1,28245,,,
현대4,1995,8000,2006,8,2,59.4,1,효성동,200-1,28245,,,
귤현현대아이파크,2004,20000,2006,8,3,84.9871,8,귤현동,489,28245,,,
귤현현대아이파크,2004,20000,2006,8,3,84.9871,8,귤현동,489,28245,,,
뉴서울2,1986,5700,2006,8,3,39.84,5,효성동,24,28245,,,
도두리마을동남,1997,6500,2006,8,3,40.32,14,작전동,912-4,28245,,,
도두리마을롯데,1997,11500,2006,8,3,59.52,20,작전동,912-4,28245,,,
동남(975-8),1987,5500,2006,8,3,48.87,1,계산동,975-8,28245,,,
동보,1995,9350,2006,8,3,60,14,작전동,388-2,28245,,,
삼천리,1986,6300,2006,8,3,37.615,5,계산동,321-2,28245,,,
유승,1996,8000,2006,8,3,59.85,18,효성동,273,28245,,,
유승와이드빌2,2002,8600,2006,8,3,59.1126,20,효성동,556,28245,,,
유승와이드빌2,2002,8600,2006,8,3,59.1126,20,효성동,556,28245,,,
초정마을(두산),1997,24000,2006,8,3,96.15,3,용종동,213-2,28245,,,
초정마을(쌍용),1997,32500,2006,8,3,122.04,18,용종동,213-2,28245,,,
초정마을하나,1997,20200,2006,8,3,84.99,11,용종동,228-1,28245,,,
학마을한진,1998,9300,2006,8,3,59.73,4,병방동,433-1,28245,,,
현대,1992,16500,2006,8,3,84.945,10,계산동,62-1,28245,,,
현대1,1991,23600,2006,8,3,129.73,5,효성동,21-11,28245,,,
효성동대림아파트,1999,11700,2006,8,3,52.209,11,효성동,28,28245,,,
뉴서울5차,1994,13100,2006,8,4,84.42,5,효성동,238-1,28245,,,
동남(55-1),1990,9950,2006,8,4,63.99,2,계산동,55-1,28245,,,
삼보1,1987,6170,2006,8,4,40.59,3,계산동,342-1,28245,,,
삼천리,1986,8500,2006,8,4,46.615,5,계산동,321-2,28245,,,
초정마을(동아),1998,18400,2006,8,4,95.469,1,용종동,213-3,28245,,,
초정마을(쌍용),1997,21400,2006,8,4,96.15,2,용종동,213-2,28245,,,
풍림,2005,20190,2006,8,4,84.987,2,박촌동,309,28245,,,
풍림,1997,13000,2006,8,4,84.86,1,효성동,225-1,28245,,,
풍림아이원,2003,15800,2006,8,4,68.3337,8,작전동,169,28245,,,
현대3,1992,12750,2006,8,4,84.96,6,효성동,280-5,28245,,,
현대3,1992,14500,2006,8,4,84.765,4,작전동,859-14,28245,,,
효성동대림아파트,1999,15950,2006,8,4,83.99,17,효성동,28,28245,,,
동보,1995,9200,2006,8,5,60,4,작전동,388-2,28245,,,
동서,1990,6000,2006,8,5,43.455,4,효성동,21-6,28245,,,
두산,1997,10400,2006,8,5,59.93,12,효성동,33-2,28245,,,
미도,1985,10800,2006,8,5,89.64,2,효성동,228-1,28245,,,
미도아파트,1990,8000,2006,8,5,59.93,12,작전동,420,28245,,,
신동아,1997,9600,2006,8,5,59.95,4,오류동,180,28245,,,
신동아,1997,15200,2006,8,5,84.96,4,오류동,180,28245,,,
신동아,1997,10000,2006,8,5,59.95,6,오류동,180,28245,,,
신명진달래1,1988,5150,2006,8,5,48.24,6,병방동,383,28245,,,
은행마을(태산),1997,22000,2006,8,5,100.59,13,계산동,1084-3,28245,,,
작전현대1차,1990,12700,2006,8,5,71.175,13,작전동,111,28245,,,
초정마을(동아),1998,34000,2006,8,5,127.05,13,용종동,213-3,28245,,,
초정마을하나,1997,19500,2006,8,5,84.99,8,용종동,228-1,28245,,,
하나,1996,9200,2006,8,5,59.79,10,효성동,623-3,28245,,,
효성동대림아파트,1999,14000,2006,8,5,83.99,18,효성동,28,28245,,,
효성동대림아파트,1999,14700,2006,8,5,83.99,16,효성동,28,28245,,,
도두리마을동보,1996,12750,2006,8,6,59.88,9,작전동,912-3,28245,,,
미도아파트,1990,8200,2006,8,6,59.93,7,작전동,420,28245,,,
작전현대1차,1990,13900,2006,8,6,84.945,14,작전동,111,28245,,,
학마을한진,1998,8050,2006,8,6,49.77,7,병방동,433-1,28245,,,
뉴서울1,1988,4200,2006,8,7,39.6,6,작전동,102-3,28245,,,
뉴서울3차,1993,11900,2006,8,7,84.69,15,효성동,207-1,28245,,,
동보,1995,9200,2006,8,7,60,9,작전동,388-2,28245,,,
두산,1997,9000,2006,8,7,59.93,9,효성동,33-2,28245,,,
롯데,1984,10800,2006,8,7,44.28,5,효성동,248-1,28245,,,
무지개,1989,5000,2006,8,7,43.16,14,작전동,103-2,28245,,,
무지개,1989,4900,2006,8,7,43.16,4,작전동,103-2,28245,,,
삼보3,1988,7450,2006,8,7,49.59,5,계산동,12-4,28245,,,
신동아,1997,10500,2006,8,7,59.95,5,오류동,180,28245,,,
신동아,1997,15000,2006,8,7,84.96,4,오류동,180,28245,,,
신동양,1985,5550,2006,8,7,40.23,3,계산동,935-5,28245,,,
신명진달래2,1989,4400,2006,8,7,39.91,3,병방동,380,28245,,,
영흥,1985,4500,2006,8,7,52.02,4,작전동,857-18,28245,,,
원흥,1991,6500,2006,8,7,54.27,6,계산동,337-11,28245,,,
유승,1996,8000,2006,8,7,59.85,7,효성동,273,28245,,,
중앙하이츠,1990,5300,2006,8,7,44.5,4,작전동,99-5,28245,,,
태산,1997,15200,2006,8,7,84.765,16,효성동,123-57,28245,,,
"한국(101동,102동)",1998,8700,2006,8,7,59.97,8,작전동,79,28245,,,
현대2-2차,1993,15500,2006,8,7,84.93,3,작전동,580,28245,,,
현대2-2차,1993,14000,2006,8,7,84.93,3,작전동,580,28245,,,
백영,1996,8200,2006,8,8,60,13,효성동,101-5,28245,,,
삼우,1989,4450,2006,8,8,38.91,2,작전동,28-9,28245,,,
삼천리,1986,7900,2006,8,8,43.105,2,계산동,321-2,28245,,,
신라,1981,9000,2006,8,8,53.16,2,작전동,425-6,28245,,,
신명진달래1,1988,4100,2006,8,8,41.55,6,병방동,383,28245,,,
신진,1987,5450,2006,8,8,43.2,5,작전동,140-2,28245,,,
유호,1995,8450,2006,8,8,59.61,14,작전동,381-3,28245,,,
은행마을(강북),1997,22500,2006,8,8,102.48,16,계산동,1084-2,28245,,,
은행마을(태산),1997,18800,2006,8,8,100.59,14,계산동,1084-3,28245,,,
"작전(가동,나동)",1985,5100,2006,8,8,51.06,1,작전동,74-1,28245,,,
학마을서원,1997,12500,2006,8,8,59.94,7,병방동,432-3,28245,,,
학마을서원,1997,11300,2006,8,8,59.94,7,병방동,432-3,28245,,,
학마을영남,1997,11750,2006,8,8,59.94,13,병방동,432-5,28245,,,
학마을한진,1998,6300,2006,8,8,39.84,13,병방동,433-1,28245,,,
학마을한진,1998,5700,2006,8,8,39.84,15,병방동,433-1,28245,,,
학마을한진,1998,6300,2006,8,8,39.84,8,병방동,433-1,28245,,,
한일,1991,9350,2006,8,8,67.86,6,작전동,855-2,28245,,,
도두리마을동남,1997,11500,2006,8,9,59.52,20,작전동,912-4,28245,,,
도두리마을동보,1996,12300,2006,8,9,59.88,11,작전동,912-3,28245,,,
아주,1989,4300,2006,8,9,41.55,5,병방동,381,28245,,,
은행마을(태평),1997,15600,2006,8,9,68.05,12,계산동,1085-2,28245,,,
초정마을(두산),1997,34400,2006,8,9,122.04,7,용종동,213-2,28245,,,
하나,1987,7300,2006,8,9,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,12000,2006,8,9,59.79,11,병방동,432-5,28245,,,
학마을영남,1997,11200,2006,8,9,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,8000,2006,8,9,49.77,5,병방동,433-1,28245,,,
귤현현대아이파크,2004,20800,2006,8,10,84.9871,7,귤현동,489,28245,,,
금호어울림,2005,12900,2006,8,10,59.96,2,효성동,675,28245,,,
금호어울림,2005,12900,2006,8,10,59.96,2,효성동,675,28245,,,
까치마을태화,1997,10500,2006,8,10,59.91,15,작전동,915-1,28245,,,
뉴서울5차,1994,13900,2006,8,10,84.42,8,효성동,238-1,28245,,,
도두리마을동남,1997,11500,2006,8,10,59.52,16,작전동,912-4,28245,,,
동보,1995,9300,2006,8,10,60,9,작전동,388-2,28245,,,
동성,1986,5800,2006,8,10,49.77,4,계산동,931-29,28245,,,
롯데,1984,9650,2006,8,10,53.01,4,효성동,248-1,28245,,,
롯데,1984,10500,2006,8,10,54.9,4,효성동,248-1,28245,,,
삼보1,1987,8100,2006,8,10,49.59,2,계산동,342-1,28245,,,
삼보1,1987,5600,2006,8,10,40.59,1,계산동,342-1,28245,,,
삼보1,1987,8800,2006,8,10,58.17,1,계산동,342-1,28245,,,
삼보3,1988,7650,2006,8,10,49.59,2,계산동,12-4,28245,,,
신동양,1983,5000,2006,8,10,42.57,4,작전동,867-10,28245,,,
신진,1987,4900,2006,8,10,40.66,5,작전동,140-2,28245,,,
신한,1996,14200,2006,8,10,84.975,11,효성동,78-1,28245,,,
에덴,1988,5900,2006,8,10,47.03,2,계산동,931-14,28245,,,
용종마을신대진,1997,17500,2006,8,10,84.962,12,용종동,214-1,28245,,,
우주,1989,8900,2006,8,10,51.57,4,작전동,800,28245,,,
유호,1990,6700,2006,8,10,57.48,1,임학동,30,28245,,,
태평,1990,5400,2006,8,10,44.81,5,계산동,49-4,28245,,,
태평,1990,5770,2006,8,10,44.81,5,계산동,49-4,28245,,,
학마을서해,1997,12400,2006,8,10,59.79,13,병방동,432-5,28245,,,
학마을서해,1997,11350,2006,8,10,59.79,11,병방동,432-5,28245,,,
학마을영남,1997,4600,2006,8,10,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,8000,2006,8,10,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,8000,2006,8,10,49.77,8,병방동,433-1,28245,,,
한진해모로,2006,12500,2006,8,10,59.61,9,동양동,582,28245,,,
현대,1992,16000,2006,8,10,84.945,12,계산동,62-1,28245,,,
현대1,1991,11000,2006,8,10,71.175,2,효성동,21-11,28245,,,
현대1,1991,13500,2006,8,10,84.945,10,효성동,21-11,28245,,,
현대3,1992,10750,2006,8,10,71.457,15,효성동,280-5,28245,,,
까치마을한진,1997,10500,2006,8,11,59.91,20,작전동,915-1,28245,,,
도두리마을동보,1996,11600,2006,8,11,59.88,10,작전동,912-3,28245,,,
두산,1997,17000,2006,8,11,84.86,11,효성동,33-2,28245,,,
에덴,1988,6100,2006,8,11,47.03,3,계산동,931-14,28245,,,
주공,1990,6550,2006,8,11,41.3,14,계산동,20,28245,,,
코오롱,1989,8000,2006,8,11,53.055,10,작전동,861-1,28245,,,
학마을서해,1997,12400,2006,8,11,59.79,9,병방동,432-5,28245,,,
학마을영남,1997,11400,2006,8,11,59.94,10,병방동,432-5,28245,,,
학마을영남,1997,9000,2006,8,11,59.94,1,병방동,432-5,28245,,,
학마을영남,1997,11600,2006,8,11,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,8300,2006,8,11,49.77,4,병방동,433-1,28245,,,
한국,1991,12200,2006,8,11,82.88,5,계산동,355-1,28245,,,
현대2-2차,1993,15100,2006,8,11,84.93,4,작전동,580,28245,,,
현대2-2차,1993,15250,2006,8,11,84.93,14,작전동,580,28245,,,
귤현현대아이파크,2004,21000,2006,8,12,84.9871,6,귤현동,489,28245,,,
귤현현대아이파크,2004,20500,2006,8,12,84.9871,8,귤현동,489,28245,,,
극동,1985,11950,2006,8,12,57.05,4,계산동,899,28245,,,
까치마을한진,1997,5800,2006,8,12,37.38,17,작전동,915-1,28245,,,
까치마을한진,1997,5700,2006,8,12,37.38,6,작전동,915-1,28245,,,
뉴서울1,1988,4570,2006,8,12,39.24,7,작전동,102-3,28245,,,
뉴서울2,1986,5100,2006,8,12,34.74,2,효성동,24,28245,,,
뉴서울2,1986,3500,2006,8,12,31.95,5,효성동,24,28245,,,
동보,1995,9800,2006,8,12,60,13,작전동,388-2,28245,,,
동보,1995,14000,2006,8,12,84.58,13,작전동,388-2,28245,,,
두산,1997,11300,2006,8,12,59.93,7,효성동,33-2,28245,,,
삼우,1989,4100,2006,8,12,38.91,5,작전동,28-9,28245,,,
아주,1989,7350,2006,8,12,54.99,2,병방동,381,28245,,,
용종마을중앙,1997,6900,2006,8,12,39.825,12,용종동,214-2,28245,,,
태산,1997,9500,2006,8,12,59.96,6,효성동,123-57,28245,,,
태산,1990,6370,2006,8,12,45.3,3,계산동,36,28245,,,
학마을서해,1997,12500,2006,8,12,59.79,9,병방동,432-5,28245,,,
학마을한진,1998,9800,2006,8,12,59.73,6,병방동,433-1,28245,,,
한일,1991,8350,2006,8,12,63,5,작전동,855-2,28245,,,
현대2-2차,1993,28300,2006,8,12,149.01,6,작전동,580,28245,,,
금호어울림,2005,12900,2006,8,13,59.96,2,효성동,675,28245,,,
삼보3,1988,7200,2006,8,13,49.59,6,계산동,12-4,28245,,,
서해3,1991,7450,2006,8,13,58.33,5,계산동,954-30,28245,,,
신동아,1997,16300,2006,8,13,84.96,6,오류동,180,28245,,,
주공,1990,8900,2006,8,13,49.94,13,계산동,20,28245,,,
초정마을(두산),1997,22000,2006,8,13,96.15,16,용종동,213-2,28245,,,
태산,1997,15400,2006,8,13,84.765,23,효성동,123-57,28245,,,
학마을서원,1997,10900,2006,8,13,59.94,7,병방동,432-3,28245,,,
학마을한진,1998,7800,2006,8,13,49.77,3,병방동,433-1,28245,,,
"한국(101동,102동)",1998,13300,2006,8,13,84.945,13,작전동,79,28245,,,
현대2-1차,1991,11900,2006,8,13,78.04,4,작전동,580,28245,,,
광명11,1989,7500,2006,8,14,58.59,5,작전동,131-1,28245,,,
귤현현대아이파크,2004,20300,2006,8,14,84.9871,6,귤현동,489,28245,,,
금호어울림,2005,12600,2006,8,14,59.96,1,효성동,675,28245,,,
도두리마을동남,1997,6500,2006,8,14,40.32,9,작전동,912-4,28245,,,
동성,1986,5700,2006,8,14,47.16,2,계산동,931-29,28245,,,
두산,1997,9950,2006,8,14,59.93,6,효성동,33-2,28245,,,
신진,1987,5000,2006,8,14,40.66,1,작전동,140-2,28245,,,
유호,1995,8450,2006,8,14,59.61,16,작전동,381-3,28245,,,
태평,1990,6000,2006,8,14,44.81,4,계산동,49-4,28245,,,
하나,1996,17600,2006,8,14,104.45,11,효성동,623-3,28245,,,
학마을한진,1998,9400,2006,8,14,59.73,9,병방동,433-1,28245,,,
한우리아파트,1983,7200,2006,8,14,54.959,1,계산동,898-7,28245,,,
금호어울림,2005,17200,2006,8,15,84.99,1,효성동,675,28245,,,
뉴서울5차,1994,10000,2006,8,15,59.7,14,효성동,238-1,28245,,,
도두리마을동보,1996,10800,2006,8,15,59.88,3,작전동,912-3,28245,,,
용종마을신대진,1997,18200,2006,8,15,84.962,13,용종동,214-1,28245,,,
원흥,1991,7840,2006,8,15,60.3,1,계산동,337-11,28245,,,
주공,1990,5330,2006,8,15,36.16,5,계산동,20,28245,,,
초정마을(쌍용),1997,26700,2006,8,15,96.15,18,용종동,213-2,28245,,,
팬더2,1989,7500,2006,8,15,49.13,5,계산동,18-4,28245,,,
풍림,1997,10600,2006,8,15,59.99,8,효성동,225-1,28245,,,
하나,1996,9950,2006,8,15,59.79,14,효성동,623-3,28245,,,
현대1,1991,10500,2006,8,15,71.175,1,효성동,21-11,28245,,,
현대3,1992,9050,2006,8,15,59.4,16,작전동,859-14,28245,,,
귤현현대아이파크,2004,21300,2006,8,16,84.9871,9,귤현동,489,28245,,,
까치마을태화,1997,11500,2006,8,16,59.91,10,작전동,915-1,28245,,,
뉴서울1,1988,4300,2006,8,16,39.6,4,작전동,102-3,28245,,,
도두리마을동보,1996,13000,2006,8,16,59.88,15,작전동,912-3,28245,,,
동보2,2000,46500,2006,8,16,234.03,11,작전동,286-1,28245,,,
동서A동,1981,5700,2006,8,16,52.76,3,효성동,24-7,28245,,,
미도,1985,7500,2006,8,16,68.04,5,효성동,228-1,28245,,,
아주,1991,7500,2006,8,16,63.36,2,방축동,37-2,28245,,,
우영,1984,7200,2006,8,16,58.77,4,작전동,869-17,28245,,,
인정프린스,1992,12400,2006,8,16,84.3625,6,계산동,57-2,28245,,,
태산,1997,9500,2006,8,16,59.96,3,효성동,123-57,28245,,,
풍림,2005,20590,2006,8,16,84.987,4,박촌동,309,28245,,,
풍림,2005,20590,2006,8,16,84.987,4,박촌동,309,28245,,,
한미삼오,1996,8700,2006,8,16,59.97,6,계산동,953-5,28245,,,
한신,1991,11200,2006,8,16,84.97,7,작전동,382-1,28245,,,
한진해모로,2006,12500,2006,8,16,59.61,11,동양동,582,28245,,,
현광,1992,6500,2006,8,16,59.71,3,작전동,707-5,28245,,,
현대1,1991,19000,2006,8,16,129.73,1,효성동,21-11,28245,,,
현대2-2차,1993,15050,2006,8,16,84.93,13,작전동,580,28245,,,
현대4,1995,8100,2006,8,16,59.4,1,효성동,200-1,28245,,,
경남2,1990,6500,2006,8,17,50.9,4,효성동,623-6,28245,,,
경남2,1990,7500,2006,8,17,50.9,5,효성동,623-6,28245,,,
극동,1985,7000,2006,8,17,38.13,4,계산동,899,28245,,,
뉴서울3차,1993,11300,2006,8,17,84.69,12,효성동,207-1,28245,,,
도두리마을동보,1996,12800,2006,8,17,59.88,16,작전동,912-3,28245,,,
도두리마을롯데,1997,6500,2006,8,17,40.32,8,작전동,912-4,28245,,,
동남(55-1),1990,10400,2006,8,17,63.99,1,계산동,55-1,28245,,,
동보,1995,9700,2006,8,17,60,9,작전동,388-2,28245,,,
동보,1995,24300,2006,8,17,118.38,7,작전동,388-2,28245,,,
동보,1995,14200,2006,8,17,84.58,18,작전동,388-2,28245,,,
삼보,1994,8500,2006,8,17,59.88,9,작전동,64-1,28245,,,
은영칠성,1988,4800,2006,8,17,40.77,2,임학동,31,28245,,,
중앙하이츠,1996,13050,2006,8,17,84.92,24,효성동,24-3,28245,,,
코오롱,1989,7800,2006,8,17,53.055,11,작전동,861-1,28245,,,
풍림아이원,2003,16200,2006,8,17,68.3337,6,작전동,169,28245,,,
하나,1987,7000,2006,8,17,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,11500,2006,8,17,59.79,14,병방동,432-5,28245,,,
학마을서해,1997,4350,2006,8,17,26.01,8,병방동,432-5,28245,,,
한진해모로,2006,12500,2006,8,17,59.61,7,동양동,582,28245,,,
한화꿈에그린,2005,17200,2006,8,17,84.97,11,박촌동,310,28245,,,
현대2,1992,24500,2006,8,17,128.96,23,효성동,24-49,28245,,,
현대2-2차,1993,15400,2006,8,17,84.93,8,작전동,580,28245,,,
현대4,1995,9700,2006,8,17,59.4,16,효성동,200-1,28245,,,
현대4,1995,17000,2006,8,17,84.6,2,효성동,200-1,28245,,,
뉴서울3차,1993,10000,2006,8,18,84.69,19,효성동,207-1,28245,,,
도두리마을동남,1997,6500,2006,8,18,40.32,13,작전동,912-4,28245,,,
도두리마을롯데,1997,6500,2006,8,18,40.32,6,작전동,912-4,28245,,,
삼환1,1989,11500,2006,8,18,65.88,2,계산동,930,28245,,,
서해2,1990,6900,2006,8,18,58.14,3,계산동,753,28245,,,
서해3,1991,7700,2006,8,18,58.33,1,계산동,954-30,28245,,,
신동양,1983,5400,2006,8,18,42.57,3,작전동,867-10,28245,,,
신라,1981,9500,2006,8,18,44.3,2,작전동,425-6,28245,,,
우암센스뷰,2003,9800,2006,8,18,59.1899,8,작전동,857-5,28245,,,
은행마을(태산),1997,18500,2006,8,18,100.59,17,계산동,1084-3,28245,,,
중앙하이츠,1990,4700,2006,8,18,44.5,1,작전동,99-5,28245,,,
초정마을(쌍용),1997,23800,2006,8,18,96.15,3,용종동,213-2,28245,,,
태산,1997,13100,2006,8,18,84.765,20,효성동,123-57,28245,,,
태평,1990,8500,2006,8,18,57.03,4,계산동,49-4,28245,,,
풍림,2005,20990,2006,8,18,84.987,11,박촌동,309,28245,,,
풍림아이원,2003,17900,2006,8,18,84.9312,1,작전동,169,28245,,,
학마을한진,1998,9250,2006,8,18,59.73,14,병방동,433-1,28245,,,
현대,1992,15950,2006,8,18,84.945,3,계산동,62-1,28245,,,
현대,1985,13000,2006,8,18,71.71,4,효성동,293-9,28245,,,
현대1,1991,13600,2006,8,18,84.945,2,효성동,21-11,28245,,,
현대1,1991,14250,2006,8,18,84.945,16,효성동,21-11,28245,,,
현대2,1992,13900,2006,8,18,84.945,5,효성동,24-49,28245,,,
현대2,1992,14750,2006,8,18,84.945,7,효성동,24-49,28245,,,
현대2-1차,1991,14150,2006,8,18,84.995,3,작전동,580,28245,,,
현대2-1차,1991,12000,2006,8,18,84.995,5,작전동,580,28245,,,
뉴서울1,1985,5400,2006,8,19,40.32,4,효성동,99-11,28245,,,
뉴서울5차,1994,14500,2006,8,19,84.42,19,효성동,238-1,28245,,,
도두리마을동보,1996,12750,2006,8,19,59.88,20,작전동,912-3,28245,,,
동서A동,1981,4600,2006,8,19,52.79,3,효성동,24-7,28245,,,
두산,1997,23700,2006,8,19,114.2,9,효성동,33-2,28245,,,
삼보3,1988,7000,2006,8,19,41.67,3,계산동,12-4,28245,,,
삼우,1989,4600,2006,8,19,45,6,작전동,28-9,28245,,,
서해3,1991,7600,2006,8,19,58.33,6,계산동,954-30,28245,,,
신진,1987,5400,2006,8,19,43.2,5,작전동,140-2,28245,,,
신진,1987,5400,2006,8,19,43.2,5,작전동,140-2,28245,,,
용종마을신대진,1997,15000,2006,8,19,84.962,1,용종동,214-1,28245,,,
우암센스뷰,2003,8600,2006,8,19,59.1899,2,작전동,857-5,28245,,,
은행마을(태산),1997,19900,2006,8,19,100.59,2,계산동,1084-3,28245,,,
"작전(가동,나동)",1985,4700,2006,8,19,51.06,5,작전동,74-1,28245,,,
중앙하이츠,1990,5380,2006,8,19,44.5,2,작전동,99-5,28245,,,
초정마을(두산),1997,33500,2006,8,19,122.04,19,용종동,213-2,28245,,,
태산,1997,9900,2006,8,19,59.96,10,효성동,123-57,28245,,,
하나,1996,9500,2006,8,19,59.79,11,효성동,623-3,28245,,,
하나,1987,9800,2006,8,19,51.12,3,계산동,348-2,28245,,,
학마을서원,1997,9900,2006,8,19,59.94,1,병방동,432-3,28245,,,
학마을서원,1997,10450,2006,8,19,59.94,16,병방동,432-3,28245,,,
학마을서해,1997,9550,2006,8,19,59.79,1,병방동,432-5,28245,,,
학마을서해,1997,9550,2006,8,19,59.79,1,병방동,432-5,28245,,,
학마을한진,1998,8500,2006,8,19,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,6000,2006,8,19,39.84,5,병방동,433-1,28245,,,
한신,1991,8600,2006,8,19,60.48,7,작전동,382-1,28245,,,
현대2-1차,1991,12000,2006,8,19,78.04,6,작전동,580,28245,,,
현대2-2차,1993,14800,2006,8,19,84.93,6,작전동,580,28245,,,
현대3,1992,13000,2006,8,19,84.96,17,효성동,280-5,28245,,,
금호어울림,2005,18800,2006,8,20,84.99,2,효성동,675,28245,,,
금호어울림,2005,13200,2006,8,20,59.96,3,효성동,675,28245,,,
금호어울림,2005,18800,2006,8,20,84.99,2,효성동,675,28245,,,
금호어울림,2005,13200,2006,8,20,59.96,3,효성동,675,28245,,,
금호어울림,2005,19300,2006,8,20,84.99,3,효성동,675,28245,,,
금호어울림,2005,19300,2006,8,20,84.99,3,효성동,675,28245,,,
금호어울림,2005,18800,2006,8,20,84.99,2,효성동,675,28245,,,
금호어울림,2005,13200,2006,8,20,59.96,3,효성동,675,28245,,,
금호어울림,2005,13200,2006,8,20,59.96,3,효성동,675,28245,,,
금호어울림,2005,13200,2006,8,20,59.96,10,효성동,675,28245,,,
금호어울림,2005,19300,2006,8,20,84.99,7,효성동,675,28245,,,
도두리마을동보,1996,13000,2006,8,20,59.88,19,작전동,912-3,28245,,,
동보,1995,8500,2006,8,20,60,1,작전동,388-2,28245,,,
두산,1997,10000,2006,8,20,59.93,15,효성동,33-2,28245,,,
미도,1985,8500,2006,8,20,68.04,5,효성동,228-1,28245,,,
삼보,1994,8350,2006,8,20,59.88,12,작전동,64-1,28245,,,
아주,1989,6400,2006,8,20,51.57,4,병방동,381,28245,,,
은행마을(아주),1997,16500,2006,8,20,73.19,9,계산동,1085-2,28245,,,
주공,1990,8000,2006,8,20,49.94,2,계산동,20,28245,,,
하나,1987,6800,2006,8,20,39.96,6,계산동,348-2,28245,,,
현대2,1992,13300,2006,8,20,84.945,3,효성동,24-49,28245,,,
금호어울림,2005,13200,2006,8,21,59.96,4,효성동,675,28245,,,
금호어울림,2005,12900,2006,8,21,59.96,2,효성동,675,28245,,,
기산,1996,9790,2006,8,21,68.4,7,계산동,949-4,28245,,,
까치마을한진,1997,11750,2006,8,21,59.91,17,작전동,915-1,28245,,,
뉴서울3차,1993,11400,2006,8,21,84.69,5,효성동,207-1,28245,,,
도두리마을동보,1996,11450,2006,8,21,59.88,4,작전동,912-3,28245,,,
동남(55-1),1990,8300,2006,8,21,55.53,3,계산동,55-1,28245,,,
동보2,2000,16800,2006,8,21,84.9432,17,작전동,286-1,28245,,,
미도,1985,9700,2006,8,21,79.65,4,효성동,228-1,28245,,,
미도,1985,9700,2006,8,21,79.65,4,효성동,228-1,28245,,,
