단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1990,15500,2008,4,4,49.94,10,계산동,20,28245,,,
초정마을(두산),1997,35900,2008,4,4,96.15,8,용종동,213-2,28245,,,
초정마을하나,1997,6400,2008,4,4,26.395,12,용종동,228-1,28245,,,
초정마을하나,1997,6400,2008,4,4,26.395,12,용종동,228-1,28245,,,
태산,1990,13800,2008,4,4,54.54,2,계산동,36,28245,,,
태산,1990,13950,2008,4,4,54.54,2,계산동,36,28245,,,
풍림,1997,27500,2008,4,4,117.665,1,효성동,225-1,28245,,,
하나,1996,15500,2008,4,4,59.79,15,효성동,623-3,28245,,,
학마을서해,1997,5500,2008,4,4,26.01,16,병방동,432-5,28245,,,
학마을영남,1997,18000,2008,4,4,59.94,3,병방동,432-5,28245,,,
학마을한진,1998,12300,2008,4,4,49.77,15,병방동,433-1,28245,,,
한신,1991,14400,2008,4,4,60.48,9,작전동,382-1,28245,,,
현대1,1991,19800,2008,4,4,84.945,1,효성동,21-11,28245,,,
현대2-1차,1991,23000,2008,4,4,84.995,3,작전동,580,28245,,,
현대4,1995,16000,2008,4,4,59.4,17,효성동,200-1,28245,,,
극동,1985,17500,2008,4,5,57.05,1,계산동,899,28245,,,
금보,1989,8800,2008,4,5,45.04,3,작전동,30-3,28245,,,
까치마을태화,1997,10500,2008,4,5,37.38,10,작전동,915-1,28245,,,
까치마을태화,1997,18450,2008,4,5,59.91,11,작전동,915-1,28245,,,
까치마을한진,1997,10250,2008,4,5,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,8500,2008,4,5,39.24,10,작전동,102-3,28245,,,
뉴서울2,1992,19500,2008,4,5,84.27,4,작전동,26-1,28245,,,
대산,2003,13500,2008,4,5,58.4999,5,효성동,196-6,28245,,,
대신,1989,9200,2008,4,5,39.54,6,효성동,69-4,28245,,,
도두리마을대동,1997,18800,2008,4,5,59.84,21,작전동,912-5,28245,,,
도두리마을동보,1996,18500,2008,4,5,59.88,16,작전동,912-3,28245,,,
도두리마을롯데,1997,10700,2008,4,5,40.32,8,작전동,912-4,28245,,,
동남(55-1),1990,12700,2008,4,5,55.53,6,계산동,55-1,28245,,,
동남(975-8),1987,10350,2008,4,5,48.87,4,계산동,975-8,28245,,,
삼천리,1988,12000,2008,4,5,44.677,6,작전동,34-5,28245,,,
삼환2,1989,13700,2008,4,5,57.78,2,계산동,898-4,28245,,,
선우,1986,14700,2008,4,5,58.59,3,작전동,30-1,28245,,,
성우,1982,13000,2008,4,5,51.31,1,작전동,869-18,28245,,,
신도브래뉴,2005,27000,2008,4,5,84.8798,4,계산동,941,28245,,,
신동아,1997,21000,2008,4,5,84.96,7,오류동,180,28245,,,
신동아,1997,13800,2008,4,5,59.95,4,오류동,180,28245,,,
신동아,1997,14250,2008,4,5,59.95,4,오류동,180,28245,,,
신동아,1997,14000,2008,4,5,59.95,9,오류동,180,28245,,,
영무예다음,2007,14500,2008,4,5,59.97,7,병방동,90-1,28245,,,
용종마을신대진,1997,24500,2008,4,5,84.962,7,용종동,214-1,28245,,,
우암센스뷰,2003,13000,2008,4,5,59.1899,3,작전동,857-5,28245,,,
주공,1990,9950,2008,4,5,36.16,4,계산동,20,28245,,,
주공,1990,17000,2008,4,5,49.94,5,계산동,20,28245,,,
초정마을(쌍용),1997,28500,2008,4,5,96.15,2,용종동,213-2,28245,,,
초정마을(쌍용),1997,28500,2008,4,5,96.15,2,용종동,213-2,28245,,,
태산,1990,10300,2008,4,5,42.33,6,계산동,36,28245,,,
하나,1996,17700,2008,4,5,59.79,7,효성동,623-3,28245,,,
하나,1987,13000,2008,4,5,39.96,4,계산동,348-2,28245,,,
학마을서해,1997,17500,2008,4,5,59.79,6,병방동,432-5,28245,,,
학마을영남,1997,7000,2008,4,5,26.01,6,병방동,432-5,28245,,,
학마을한진,1998,9900,2008,4,5,39.84,13,병방동,433-1,28245,,,
한아름,1991,11000,2008,4,5,59.76,2,작전동,72-2,28245,,,
한화꿈에그린,2005,23000,2008,4,5,84.97,4,박촌동,310,28245,,,
현광,1992,12900,2008,4,5,59.71,19,작전동,707-5,28245,,,
현대2-1차,1991,22200,2008,4,5,84.995,11,작전동,580,28245,,,
현대4,1995,15800,2008,4,5,59.4,4,효성동,200-1,28245,,,
경신,1985,11500,2008,4,6,71.4,5,작전동,386-3,28245,,,
신도브래뉴,2005,16000,2008,4,6,57.6852,20,계산동,941,28245,,,
초정마을(쌍용),1997,33000,2008,4,6,96.15,19,용종동,213-2,28245,,,
초정마을(쌍용),1997,34900,2008,4,6,96.15,17,용종동,213-2,28245,,,
초정마을(쌍용),1997,48000,2008,4,6,122.04,14,용종동,213-2,28245,,,
초정마을(쌍용),1997,44000,2008,4,6,122.04,10,용종동,213-2,28245,,,
코오롱,1989,12400,2008,4,6,53.055,12,작전동,861-1,28245,,,
풍림아이원,2003,19000,2008,4,6,68.3337,1,작전동,169,28245,,,
현대1,1991,21850,2008,4,6,84.945,20,효성동,21-11,28245,,,
까치마을한진,1997,17900,2008,4,7,59.91,3,작전동,915-1,28245,,,
뉴서울1,1988,8700,2008,4,7,39.24,9,작전동,102-3,28245,,,
뉴서울1,1985,12000,2008,4,7,44.01,2,효성동,99-11,28245,,,
뉴서울1,1985,9500,2008,4,7,40.32,1,효성동,99-11,28245,,,
뉴서울1,1985,10000,2008,4,7,44.01,5,효성동,99-11,28245,,,
뉴서울2,1986,9400,2008,4,7,39.84,3,효성동,24,28245,,,
뉴서울5차,1994,19700,2008,4,7,84.42,25,효성동,238-1,28245,,,
뉴서울5차,1994,21900,2008,4,7,84.42,15,효성동,238-1,28245,,,
동남(55-1),1990,11300,2008,4,7,43.71,3,계산동,55-1,28245,,,
동남(975-8),1987,9600,2008,4,7,48.87,1,계산동,975-8,28245,,,
두산,1997,15000,2008,4,7,59.93,4,효성동,33-2,28245,,,
두산,1997,31000,2008,4,7,114.2,4,효성동,33-2,28245,,,
삼보,1994,14600,2008,4,7,59.88,5,작전동,64-1,28245,,,
삼보1,1987,12500,2008,4,7,49.59,6,계산동,342-1,28245,,,
신도브래뉴,2005,28000,2008,4,7,84.8798,14,계산동,941,28245,,,
영남,1990,13500,2008,4,7,57.87,1,계산동,76,28245,,,
용종마을중앙,1997,25900,2008,4,7,84.798,7,용종동,214-2,28245,,,
은행마을(삼보),1997,27400,2008,4,7,90.18,2,계산동,1084-2,28245,,,
인정프린스,1992,25500,2008,4,7,104.55,4,계산동,57-2,28245,,,
일신휴먼빌,2007,35950,2008,4,7,114.8168,10,동양동,613,28245,,,
주공,1990,13500,2008,4,7,41.3,5,계산동,20,28245,,,
중앙하이츠,1996,14300,2008,4,7,59.98,12,효성동,24-3,28245,,,
초정마을하나,1997,28200,2008,4,7,84.99,12,용종동,228-1,28245,,,
초정마을하나,1997,6500,2008,4,7,26.395,2,용종동,228-1,28245,,,
팬더,1987,6500,2008,4,7,38.7,4,계산동,857-3,28245,,,
팬더(864-17),1990,9500,2008,4,7,50.68,4,작전동,864-17,28245,,,
학마을서원,1997,9900,2008,4,7,34.44,11,병방동,432-3,28245,,,
학마을서원,1997,9750,2008,4,7,34.44,10,병방동,432-3,28245,,,
학마을영남,1997,15500,2008,4,7,59.94,10,병방동,432-5,28245,,,
학마을영남,1997,17700,2008,4,7,59.94,9,병방동,432-5,28245,,,
학마을한진,1998,11300,2008,4,7,49.77,2,병방동,433-1,28245,,,
현대,1992,38000,2008,4,7,129.73,8,계산동,62-1,28245,,,
현대1,1991,23500,2008,4,7,84.945,13,효성동,21-11,28245,,,
현대2-1차,1991,21800,2008,4,7,84.995,9,작전동,580,28245,,,
현대3,1992,12000,2008,4,7,59.4,10,작전동,859-14,28245,,,
현대3,1992,18300,2008,4,7,71.457,7,효성동,280-5,28245,,,
뉴서울1,1988,9000,2008,4,8,39.24,9,작전동,102-3,28245,,,
뉴서울2,1986,8000,2008,4,8,31.95,1,효성동,24,28245,,,
뉴서울6,1995,19850,2008,4,8,75.67,14,효성동,301-1,28245,,,
도두리마을동남,1997,10400,2008,4,8,40.32,12,작전동,912-4,28245,,,
도두리마을동남,1997,16100,2008,4,8,59.52,12,작전동,912-4,28245,,,
도두리마을롯데,1997,10300,2008,4,8,40.32,5,작전동,912-4,28245,,,
도두리마을롯데,1997,6500,2008,4,8,40.32,5,작전동,912-4,28245,,,
동남(55-1),1990,440,2008,4,8,63.99,6,계산동,55-1,28245,,,
동보,1995,14500,2008,4,8,60,3,작전동,388-2,28245,,,
삼천리,1988,9500,2008,4,8,41.884,6,작전동,34-5,28245,,,
삼천리,1986,12800,2008,4,8,43.105,2,계산동,321-2,28245,,,
용종마을중앙,1997,25500,2008,4,8,84.798,3,용종동,214-2,28245,,,
우영,1984,14600,2008,4,8,58.77,2,작전동,869-17,28245,,,
원흥,1991,11700,2008,4,8,54.27,5,계산동,337-11,28245,,,
은행마을(아주),1997,23900,2008,4,8,73.19,13,계산동,1085-2,28245,,,
은행마을(태산),1997,31100,2008,4,8,100.59,16,계산동,1084-3,28245,,,
은행마을(태산),1997,30900,2008,4,8,100.59,6,계산동,1084-3,28245,,,
초정마을(쌍용),1997,48000,2008,4,8,122.04,17,용종동,213-2,28245,,,
태산,1997,15300,2008,4,8,59.96,8,효성동,123-57,28245,,,
태평,1990,8500,2008,4,8,44.81,6,계산동,49-4,28245,,,
풍림,1997,23500,2008,4,8,84.86,3,효성동,225-1,28245,,,
하나,1987,11700,2008,4,8,39.96,2,계산동,348-2,28245,,,
학마을서원,1997,17750,2008,4,8,59.94,4,병방동,432-3,28245,,,
학마을서해,1997,5900,2008,4,8,26.01,13,병방동,432-5,28245,,,
학마을서해,1997,6300,2008,4,8,26.01,16,병방동,432-5,28245,,,
학마을서해,1997,6600,2008,4,8,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,5900,2008,4,8,26.01,13,병방동,432-5,28245,,,
학마을한진,1998,13900,2008,4,8,49.77,6,병방동,433-1,28245,,,
한오,1987,7500,2008,4,8,38.61,1,작전동,862-18,28245,,,
현대3,1992,20000,2008,4,8,84.96,4,효성동,280-5,28245,,,
현대4,1995,25950,2008,4,8,84.6,15,효성동,200-1,28245,,,
계양산대창센시티,2006,24000,2008,4,9,84.846,10,방축동,120,28245,,,
까치마을태화,1997,11000,2008,4,9,37.38,16,작전동,915-1,28245,,,
남진,1985,15000,2008,4,9,51.9,2,작전동,765-9,28245,,,
뉴서울1,1985,10700,2008,4,9,41.67,1,효성동,99-11,28245,,,
뉴서울2,1986,9600,2008,4,9,39.84,4,효성동,24,28245,,,
뉴서울3차,1993,17400,2008,4,9,84.69,2,효성동,207-1,28245,,,
뉴서울5차,1994,21500,2008,4,9,84.42,16,효성동,238-1,28245,,,
도두리마을동남,1997,10700,2008,4,9,40.32,6,작전동,912-4,28245,,,
도두리마을동보,1996,18500,2008,4,9,59.88,12,작전동,912-3,28245,,,
도두리마을롯데,1997,10500,2008,4,9,40.32,4,작전동,912-4,28245,,,
도두리마을롯데,1997,18600,2008,4,9,59.52,16,작전동,912-4,28245,,,
동남,1984,14000,2008,4,9,56.91,1,효성동,25-20,28245,,,
동남,1984,12000,2008,4,9,56.91,5,효성동,25-20,28245,,,
동보2,2000,24800,2008,4,9,84.9432,10,작전동,286-1,28245,,,
동서A동,1981,9950,2008,4,9,52.76,2,효성동,24-7,28245,,,
삼천리,1986,10500,2008,4,9,40.36,2,계산동,321-2,28245,,,
성지,1993,11200,2008,4,9,59.67,11,효성동,220-3,28245,,,
신동양,1983,9500,2008,4,9,45.81,6,작전동,867-10,28245,,,
신명진달래2,1989,8500,2008,4,9,39.91,5,병방동,380,28245,,,
신한,1996,21400,2008,4,9,84.975,4,효성동,78-1,28245,,,
용종마을신대진,1997,24500,2008,4,9,84.962,4,용종동,214-1,28245,,,
유승,1996,14900,2008,4,9,59.85,10,효성동,273,28245,,,
유진,1985,9500,2008,4,9,47.52,4,작전동,871-15,28245,,,
유진,1985,8400,2008,4,9,47.52,1,작전동,871-15,28245,,,
유호,1995,12000,2008,4,9,59.61,3,작전동,381-3,28245,,,
"작전(가동,나동)",1985,10300,2008,4,9,51.06,4,작전동,74-1,28245,,,
주공,1990,10500,2008,4,9,36.16,14,계산동,20,28245,,,
주공,1990,13000,2008,4,9,41.3,2,계산동,20,28245,,,
중앙하이츠,1990,8200,2008,4,9,44.5,2,작전동,99-5,28245,,,
중앙하이츠,1990,8500,2008,4,9,44.5,11,작전동,99-5,28245,,,
초정마을하나,1997,28500,2008,4,9,84.99,13,용종동,228-1,28245,,,
팬더(864-17),1990,10900,2008,4,9,54.74,2,작전동,864-17,28245,,,
학마을한진,1998,13500,2008,4,9,49.77,11,병방동,433-1,28245,,,
한일,1991,14000,2008,4,9,72.18,12,작전동,855-2,28245,,,
현대4,1995,26750,2008,4,9,84.6,9,효성동,200-1,28245,,,
금광포란재,2007,20500,2008,4,10,83.9,9,임학동,67-5,28245,,,
까치마을태화,1997,11000,2008,4,10,37.38,16,작전동,915-1,28245,,,
뉴서울3차,1993,18600,2008,4,10,84.69,10,효성동,207-1,28245,,,
도두리마을대동,1997,10000,2008,4,10,40.05,13,작전동,912-5,28245,,,
도두리마을동보,1996,18750,2008,4,10,59.88,15,작전동,912-3,28245,,,
동보,1995,13500,2008,4,10,60,2,작전동,388-2,28245,,,
동아,1986,9500,2008,4,10,45.18,1,효성동,286,28245,,,
백영,1996,13900,2008,4,10,60,14,효성동,101-5,28245,,,
삼보3,1988,15500,2008,4,10,57.96,6,계산동,12-4,28245,,,
삼보3,1988,15950,2008,4,10,49.59,3,계산동,12-4,28245,,,
신도브래뉴,2005,17900,2008,4,10,57.6852,4,계산동,941,28245,,,
용종마을신대진,1997,8900,2008,4,10,37.17,6,용종동,214-1,28245,,,
용종마을중앙,1997,10000,2008,4,10,39.825,12,용종동,214-2,28245,,,
우남푸르미아,2006,23000,2008,4,10,84.6,8,작전동,863-17,28245,,,
우영,1984,12300,2008,4,10,50.19,2,작전동,869-17,28245,,,
우주,1989,8000,2008,4,10,46.71,4,작전동,800,28245,,,
우주,1989,13400,2008,4,10,38.25,1,작전동,800,28245,,,
주공,1990,13300,2008,4,10,41.3,5,계산동,20,28245,,,
중원,1986,14100,2008,4,10,59.4,4,임학동,60-6,28245,,,
초정마을(동아),1998,31000,2008,4,10,95.469,14,용종동,213-3,28245,,,
초정마을하나,1997,28300,2008,4,10,84.99,9,용종동,228-1,28245,,,
태산,1990,8000,2008,4,10,45.3,6,계산동,36,28245,,,
팬더,1987,8200,2008,4,10,38.7,1,계산동,857-3,28245,,,
학마을영남,1997,7000,2008,4,10,26.01,5,병방동,432-5,28245,,,
학마을한진,1998,14000,2008,4,10,49.77,2,병방동,433-1,28245,,,
한화꿈에그린,2005,25000,2008,4,10,84.97,12,박촌동,310,28245,,,
현대1,1991,18450,2008,4,10,71.175,4,효성동,21-11,28245,,,
현대2-2차,1993,24300,2008,4,10,84.93,16,작전동,580,28245,,,
현대3,1992,19000,2008,4,10,71.457,8,효성동,280-5,28245,,,
경남2,1990,12400,2008,4,11,50.9,3,효성동,623-6,28245,,,
금호어울림,2005,23500,2008,4,11,84.99,4,효성동,675,28245,,,
까치마을한진,1997,17000,2008,4,11,59.91,3,작전동,915-1,28245,,,
남진,1985,13000,2008,4,11,63.3,4,작전동,765-9,28245,,,
뉴서울1,1993,11000,2008,4,11,52.68,20,계산동,288-5,28245,,,
뉴서울2,1986,9000,2008,4,11,34.74,2,효성동,24,28245,,,
도두리마을동남,1997,10350,2008,4,11,40.32,11,작전동,912-4,28245,,,
도두리마을동남,1997,10200,2008,4,11,40.32,3,작전동,912-4,28245,,,
도두리마을동보,1996,19600,2008,4,11,59.88,8,작전동,912-3,28245,,,
두산,1997,22350,2008,4,11,84.86,11,효성동,33-2,28245,,,
삼보,1994,15300,2008,4,11,59.88,9,작전동,64-1,28245,,,
삼보,1994,20300,2008,4,11,84.96,11,작전동,64-1,28245,,,
삼보1,1987,11500,2008,4,11,40.59,2,계산동,342-1,28245,,,
삼보3,1988,13000,2008,4,11,49.59,4,계산동,12-4,28245,,,
서운동경남아너스빌,2007,36500,2008,4,11,101.8427,6,서운동,178,28245,,,
신도브래뉴,2005,28500,2008,4,11,84.8798,12,계산동,941,28245,,,
신동아,1997,23500,2008,4,11,84.96,12,오류동,180,28245,,,
신동아,1997,18300,2008,4,11,84.96,1,오류동,180,28245,,,
신동아,1997,23000,2008,4,11,84.96,9,오류동,180,28245,,,
신동아,1997,21900,2008,4,11,84.96,11,오류동,180,28245,,,
신진,1987,9300,2008,4,11,40.66,3,작전동,140-2,28245,,,
우암센스뷰,2003,14500,2008,4,11,64.706,10,작전동,857-5,28245,,,
유호,1995,12000,2008,4,11,59.61,5,작전동,381-3,28245,,,
