단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을서원,1997,10650,2014,6,6,34.44,15,병방동,432-3,28245,,,
한진해모로,2006,19000,2014,6,6,59.61,3,동양동,582,28245,,,
현대3,1992,15250,2014,6,6,59.4,11,작전동,859-14,28245,,,
까치마을태화,1997,9000,2014,6,7,37.38,2,작전동,915-1,28245,,,
뉴서울3차,1993,17900,2014,6,7,84.69,14,효성동,207-1,28245,,,
도두리마을롯데,1997,10800,2014,6,7,40.32,11,작전동,912-4,28245,,,
도두리마을롯데,1997,10600,2014,6,7,40.32,13,작전동,912-4,28245,,,
두산,1997,15750,2014,6,7,59.93,3,효성동,33-2,28245,,,
인정프린스,1992,22650,2014,6,7,104.55,8,계산동,57-2,28245,,,
인정프린스,1992,20400,2014,6,7,84.83,6,계산동,57-2,28245,,,
팬더(864-17),1990,9800,2014,6,7,50.68,4,작전동,864-17,28245,,,
현대4,1995,16700,2014,6,7,59.4,9,효성동,200-1,28245,,,
신동아,1997,14900,2014,6,8,59.95,2,오류동,180,28245,,,
주공,1990,11300,2014,6,8,41.3,13,계산동,20,28245,,,
한국,1991,19200,2014,6,8,82.88,14,계산동,355-1,28245,,,
현대2,1992,19500,2014,6,8,84.945,9,효성동,24-49,28245,,,
뉴서울2,1992,19350,2014,6,9,84.27,11,작전동,26-1,28245,,,
도두리마을대동,1997,11200,2014,6,9,40.05,7,작전동,912-5,28245,,,
도두리마을동남,1997,17400,2014,6,9,59.52,21,작전동,912-4,28245,,,
도두리마을동보,1996,19000,2014,6,9,59.88,8,작전동,912-3,28245,,,
삼보3,1988,10200,2014,6,9,49.59,5,계산동,12-4,28245,,,
신동아,1997,19300,2014,6,9,84.96,7,오류동,180,28245,,,
인정프린스,1992,16000,2014,6,9,65.75,8,계산동,57-2,28245,,,
중앙하이츠,1990,13500,2014,6,9,59.58,6,작전동,99-5,28245,,,
학마을서원,1997,18600,2014,6,9,59.94,7,병방동,432-3,28245,,,
삼보1,1987,8700,2014,6,10,40.59,1,계산동,342-1,28245,,,
삼성홈타운,2014,24000,2014,6,10,84.36,14,효성동,676,28245,,,
삼성홈타운,2014,23000,2014,6,10,84.36,6,효성동,676,28245,,,
삼환2,1989,16780,2014,6,10,65.88,4,계산동,898-4,28245,,,
상록파라브,2013,19000,2014,6,10,62.97,5,작전동,948,28245,,,
신동양,1983,8500,2014,6,10,45.81,1,작전동,867-10,28245,,,
학마을서해,1997,7990,2014,6,10,26.01,5,병방동,432-5,28245,,,
학마을서해,1997,18000,2014,6,10,59.79,9,병방동,432-5,28245,,,
학마을한진,1998,14000,2014,6,10,49.77,2,병방동,433-1,28245,,,
한진해모로,2006,19700,2014,6,10,59.61,13,동양동,582,28245,,,
현대1,1991,18400,2014,6,10,84.945,4,효성동,21-11,28245,,,
공작,1984,12900,2014,6,11,78.48,1,작전동,860-10,28245,,,
동보,1995,19800,2014,6,11,84.58,18,작전동,388-2,28245,,,
백영,1996,12600,2014,6,11,60,10,효성동,101-5,28245,,,
삼보1,1987,11800,2014,6,11,58.17,4,계산동,342-1,28245,,,
영무예다음,2007,16600,2014,6,11,59.97,2,병방동,90-1,28245,,,
은행마을(삼보),1997,28500,2014,6,11,90.18,11,계산동,1084-2,28245,,,
초정마을하나,1997,7500,2014,6,11,26.395,14,용종동,228-1,28245,,,
초정마을하나,1997,7400,2014,6,11,26.395,6,용종동,228-1,28245,,,
태산,1997,14900,2014,6,11,59.96,4,효성동,123-57,28245,,,
학마을서원,1997,19000,2014,6,11,59.94,11,병방동,432-3,28245,,,
현대,1992,23000,2014,6,11,84.945,18,계산동,62-1,28245,,,
현대1,1991,17200,2014,6,11,71.175,2,효성동,21-11,28245,,,
현대2,1992,21900,2014,6,11,84.945,16,효성동,24-49,28245,,,
도두리마을대동,1997,17600,2014,6,12,59.84,19,작전동,912-5,28245,,,
삼보1,1987,8000,2014,6,12,40.59,5,계산동,342-1,28245,,,
삼성홈타운,2014,22400,2014,6,12,84.36,11,효성동,676,28245,,,
신동아,1997,14800,2014,6,12,59.95,13,오류동,180,28245,,,
유호,1990,11000,2014,6,12,59.94,6,임학동,30,28245,,,
주공,1990,12900,2014,6,12,41.3,7,계산동,20,28245,,,
초정마을하나,1997,27000,2014,6,12,84.99,18,용종동,228-1,28245,,,
코오롱,1989,13000,2014,6,12,53.055,13,작전동,861-1,28245,,,
태평,1990,8100,2014,6,12,44.81,6,계산동,49-4,28245,,,
하나,1987,9350,2014,6,12,37.17,4,계산동,348-2,28245,,,
학마을서해,1997,17100,2014,6,12,59.79,4,병방동,432-5,28245,,,
학마을한진,1998,14000,2014,6,12,49.77,2,병방동,433-1,28245,,,
현대4,1995,27300,2014,6,12,132.9,2,효성동,200-1,28245,,,
계양임광그대家,2009,35200,2014,6,13,116.5047,8,서운동,203,28245,,,
광명11,1989,11500,2014,6,13,58.59,1,작전동,131-1,28245,,,
뉴서울1,1988,8000,2014,6,13,39.24,7,작전동,102-3,28245,,,
뉴서울3차,1993,17500,2014,6,13,84.69,9,효성동,207-1,28245,,,
도두리마을대동,1997,19300,2014,6,13,59.84,21,작전동,912-5,28245,,,
두산,1997,17350,2014,6,13,59.93,5,효성동,33-2,28245,,,
삼성홈타운,2013,21500,2014,6,13,72.28,4,작전동,947,28245,,,
연희,1985,11500,2014,6,13,57.84,2,계산동,900,28245,,,
용종마을신대진,1997,10400,2014,6,13,37.17,3,용종동,214-1,28245,,,
은행마을(삼보),1997,22500,2014,6,13,90.18,1,계산동,1084-2,28245,,,
중앙하이츠,1990,9200,2014,6,13,44.5,7,작전동,99-5,28245,,,
초정마을(동아),1998,29000,2014,6,13,95.469,7,용종동,213-3,28245,,,
현대,1992,20000,2014,6,13,84.945,1,계산동,62-1,28245,,,
뉴서울1,1988,8400,2014,6,14,39.24,5,작전동,102-3,28245,,,
도두리마을대동,1997,11800,2014,6,14,40.05,12,작전동,912-5,28245,,,
도두리마을동보,1996,6800,2014,6,14,23.85,3,작전동,912-3,28245,,,
도두리마을동보,1996,7200,2014,6,14,23.85,6,작전동,912-3,28245,,,
신도브래뉴,2005,19400,2014,6,14,57.6852,16,계산동,941,28245,,,
신동아파밀리에,2007,22000,2014,6,14,84.9466,1,이화동,407,28245,,,
신명진달래1,1988,8000,2014,6,14,41.55,4,병방동,383,28245,,,
유승와이드빌2,2002,17400,2014,6,14,59.1126,16,효성동,556,28245,,,
코오롱,1989,17050,2014,6,14,66.91,14,작전동,861-1,28245,,,
한화꿈에그린,2005,23800,2014,6,14,84.97,15,박촌동,310,28245,,,
현대2-2차,1993,23600,2014,6,14,84.93,16,작전동,580,28245,,,
현대4,1995,26100,2014,6,14,84.6,23,효성동,200-1,28245,,,
동보,1995,16300,2014,6,15,60,9,작전동,388-2,28245,,,
동보2,2000,39500,2014,6,15,234.03,1,작전동,286-1,28245,,,
학마을서원,1997,9000,2014,6,15,34.44,16,병방동,432-3,28245,,,
"한국(101동,102동)",1998,15400,2014,6,15,59.97,8,작전동,79,28245,,,
한성,1990,10750,2014,6,15,48.04,4,방축동,212,28245,,,
현대4,1995,17300,2014,6,15,59.4,8,효성동,200-1,28245,,,
계양2차하우스토리,2010,26500,2014,6,16,84.996,8,박촌동,317,28245,,,
계양임광그대家,2009,28500,2014,6,16,84.9185,4,서운동,203,28245,,,
금호어울림,2005,18500,2014,6,16,59.96,11,효성동,675,28245,,,
뉴서울1,1993,13500,2014,6,16,52.68,2,계산동,288-5,28245,,,
도두리마을대동,1997,11000,2014,6,16,40.05,1,작전동,912-5,28245,,,
도두리마을동보,1996,17000,2014,6,16,59.88,18,작전동,912-3,28245,,,
도두리마을롯데,1997,10490,2014,6,16,40.32,2,작전동,912-4,28245,,,
동보2,2000,22500,2014,6,16,84.9432,8,작전동,286-1,28245,,,
두산,1997,23400,2014,6,16,84.86,5,효성동,33-2,28245,,,
미도아파트,1990,14500,2014,6,16,59.93,13,작전동,420,28245,,,
신도브래뉴,2005,19000,2014,6,16,57.6852,9,계산동,941,28245,,,
영남,1990,10500,2014,6,16,57.87,6,계산동,76,28245,,,
용종마을신대진,1997,10800,2014,6,16,37.17,8,용종동,214-1,28245,,,
우남푸르미아,2011,24800,2014,6,16,84.941,10,동양동,615,28245,,,
학마을서원,1997,8000,2014,6,16,34.44,11,병방동,432-3,28245,,,
학마을한진,1998,14400,2014,6,16,49.77,15,병방동,433-1,28245,,,
한성,1990,10700,2014,6,16,48.04,4,방축동,212,28245,,,
한진해모로,2006,17000,2014,6,16,59.61,14,동양동,582,28245,,,
현대2-2차,1993,23500,2014,6,16,84.93,12,작전동,580,28245,,,
광명11,1989,9530,2014,6,17,47.26,3,작전동,131-1,28245,,,
뉴서울1,1988,8300,2014,6,17,39.24,6,작전동,102-3,28245,,,
도두리마을동남,1997,11450,2014,6,17,40.32,9,작전동,912-4,28245,,,
도두리마을동남,1997,18850,2014,6,17,59.52,18,작전동,912-4,28245,,,
도두리마을동보,1996,19200,2014,6,17,59.88,14,작전동,912-3,28245,,,
무지개,1989,9100,2014,6,17,43.16,6,작전동,103-2,28245,,,
무지개,1989,8350,2014,6,17,39.2,5,작전동,103-2,28245,,,
삼성홈타운,2013,17500,2014,6,17,58.73,12,작전동,947,28245,,,
신동아,1997,17000,2014,6,17,84.96,1,오류동,180,28245,,,
신동아,1997,15000,2014,6,17,59.95,1,오류동,180,28245,,,
유승,1996,13900,2014,6,17,59.85,15,효성동,273,28245,,,
주공,1990,8600,2014,6,17,36.16,1,계산동,20,28245,,,
지산그라띠아,2003,25000,2014,6,17,91.863,10,계산동,931-28,28245,,,
학마을한진,1998,14950,2014,6,17,49.77,8,병방동,433-1,28245,,,
현대,1992,19000,2014,6,17,71.175,17,계산동,62-1,28245,,,
극동,1985,18800,2014,6,18,72.72,4,계산동,899,28245,,,
삼천리,1988,13700,2014,6,18,50.554,3,작전동,34-5,28245,,,
신도브래뉴,2005,27300,2014,6,18,84.8798,2,계산동,941,28245,,,
연희,1985,9500,2014,6,18,57.77,3,계산동,900,28245,,,
은행마을(태산),1997,26250,2014,6,18,100.59,14,계산동,1084-3,28245,,,
초정마을하나,1997,24200,2014,6,18,84.99,2,용종동,228-1,28245,,,
팬더1,1989,11200,2014,6,18,49.13,5,계산동,18-13,28245,,,
학마을영남,1997,7870,2014,6,18,26.01,8,병방동,432-5,28245,,,
현대2-1차,1991,17000,2014,6,18,78.04,8,작전동,580,28245,,,
두산,1997,16300,2014,6,19,59.93,6,효성동,33-2,28245,,,
신동아,1997,16000,2014,6,19,59.95,2,오류동,180,28245,,,
태산,1997,15850,2014,6,19,59.96,19,효성동,123-57,28245,,,
귤현현대아이파크,2004,22000,2014,6,20,84.9871,5,귤현동,489,28245,,,
기산,1996,14280,2014,6,20,59.67,5,계산동,949-4,28245,,,
까치마을한진,1997,17700,2014,6,20,59.91,24,작전동,915-1,28245,,,
뉴서울2,1986,5900,2014,6,20,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,19700,2014,6,20,59.84,14,작전동,912-5,28245,,,
동보,1995,25000,2014,6,20,118.38,4,작전동,388-2,28245,,,
우남푸르미아,2006,20400,2014,6,20,59.98,13,작전동,863-17,28245,,,
은행마을(태산),1997,29000,2014,6,20,100.59,10,계산동,1084-3,28245,,,
인정프린스,1992,17000,2014,6,20,76.74,16,계산동,57-2,28245,,,
하나,1996,18500,2014,6,20,84.87,17,효성동,623-3,28245,,,
한양,1985,13700,2014,6,20,58.5,3,작전동,854-4,28245,,,
현대2-1차,1991,20900,2014,6,20,84.995,7,작전동,580,28245,,,
현대2-2차,1993,20300,2014,6,20,84.93,3,작전동,580,28245,,,
경신,1987,7200,2014,6,21,45.18,3,계산동,산37-6,28245,,,
도두리마을대동,1997,19500,2014,6,21,59.84,12,작전동,912-5,28245,,,
동보,1995,20700,2014,6,21,84.58,19,작전동,388-2,28245,,,
삼성홈타운,2014,22500,2014,6,21,84.36,9,효성동,676,28245,,,
신한,1996,16400,2014,6,21,60,11,효성동,78-1,28245,,,
영남,1990,12100,2014,6,21,57.87,4,계산동,76,28245,,,
작전현대1차,1990,19200,2014,6,21,84.945,1,작전동,111,28245,,,
초정마을(동아),1998,38000,2014,6,21,127.05,13,용종동,213-3,28245,,,
태산,1997,15800,2014,6,21,59.96,14,효성동,123-57,28245,,,
학마을한진,1998,16700,2014,6,21,59.73,6,병방동,433-1,28245,,,
두산,1997,16550,2014,6,22,59.93,11,효성동,33-2,28245,,,
신동아,1997,18900,2014,6,22,84.96,12,오류동,180,28245,,,
초정마을하나,1997,25000,2014,6,22,84.99,10,용종동,228-1,28245,,,
학마을영남,1997,20000,2014,6,22,59.94,14,병방동,432-5,28245,,,
현대1,1991,17000,2014,6,22,71.175,11,효성동,21-11,28245,,,
도두리마을대동,1997,11780,2014,6,23,40.05,14,작전동,912-5,28245,,,
동보2,2000,19000,2014,6,23,84.9432,1,작전동,286-1,28245,,,
백영,1996,13000,2014,6,23,60,12,효성동,101-5,28245,,,
태산,1990,9900,2014,6,23,45.99,5,계산동,36,28245,,,
태산,1997,15750,2014,6,23,59.96,6,효성동,123-57,28245,,,
학마을영남,1997,18300,2014,6,23,59.94,11,병방동,432-5,28245,,,
한성,1990,9200,2014,6,23,48.04,4,방축동,212,28245,,,
한신,1991,17000,2014,6,23,84.97,3,작전동,382-1,28245,,,
한진해모로,2006,19500,2014,6,23,59.61,13,동양동,582,28245,,,
현대,1992,18800,2014,6,23,71.175,2,계산동,62-1,28245,,,
현대4,1995,24800,2014,6,23,84.6,9,효성동,200-1,28245,,,
효성동대림아파트,1999,21000,2014,6,23,84.118,12,효성동,28,28245,,,
극동,1985,14800,2014,6,24,52.45,2,계산동,899,28245,,,
뉴서울6,1995,16200,2014,6,24,59.79,12,효성동,301-1,28245,,,
우암센스뷰,2003,15500,2014,6,24,59.1899,9,작전동,857-5,28245,,,
은행마을(태평),1997,23300,2014,6,24,68.05,22,계산동,1085-2,28245,,,
학마을서해,1997,19700,2014,6,24,59.79,9,병방동,432-5,28245,,,
학마을한진,1998,14700,2014,6,24,49.77,12,병방동,433-1,28245,,,
현광,1992,11000,2014,6,24,59.71,3,작전동,707-5,28245,,,
현대,1992,29800,2014,6,24,129.73,15,계산동,62-1,28245,,,
뉴서울3차,1993,18300,2014,6,25,84.69,18,효성동,207-1,28245,,,
도두리마을대동,1997,19550,2014,6,25,59.84,10,작전동,912-5,28245,,,
도두리마을동남,1997,10500,2014,6,25,40.32,10,작전동,912-4,28245,,,
도두리마을동보,1996,7100,2014,6,25,23.85,13,작전동,912-3,28245,,,
아주,1989,10950,2014,6,25,51.57,2,병방동,381,28245,,,
은행마을(태평),1997,24200,2014,6,25,68.05,15,계산동,1085-2,28245,,,
일신휴먼빌,2007,24300,2014,6,25,84.78,2,동양동,613,28245,,,
"작전(가동,나동)",1985,8350,2014,6,25,51.06,5,작전동,74-1,28245,,,
주공,1990,15000,2014,6,25,49.94,4,계산동,20,28245,,,
주공,1990,10800,2014,6,25,41.3,10,계산동,20,28245,,,
주공,1990,14950,2014,6,25,49.94,15,계산동,20,28245,,,
팬더2,1989,8800,2014,6,25,40.76,4,계산동,18-4,28245,,,
하나,1996,15500,2014,6,25,59.79,8,효성동,623-3,28245,,,
학마을서원,1997,17000,2014,6,25,59.94,16,병방동,432-3,28245,,,
학마을서해,1997,20000,2014,6,25,59.79,12,병방동,432-5,28245,,,
학마을영남,1997,8000,2014,6,25,26.01,13,병방동,432-5,28245,,,
학마을영남,1997,16800,2014,6,25,59.94,1,병방동,432-5,28245,,,
한양,1985,13800,2014,6,25,58.5,6,작전동,854-4,28245,,,
현대,1992,22500,2014,6,25,84.945,2,계산동,62-1,28245,,,
귤현현대아이파크,2004,22100,2014,6,26,84.9871,5,귤현동,489,28245,,,
까치마을태화,1997,9700,2014,6,26,37.38,7,작전동,915-1,28245,,,
주공,1990,14638,2014,6,26,49.94,7,계산동,20,28245,,,
주공,1990,10550,2014,6,26,36.34,13,계산동,20,28245,,,
중앙하이츠,1990,9600,2014,6,26,44.5,2,작전동,99-5,28245,,,
코오롱,1989,15400,2014,6,26,61.6,5,작전동,861-1,28245,,,
하나,1996,21500,2014,6,26,104.45,1,효성동,623-3,28245,,,
학마을서해,1997,19000,2014,6,26,59.79,10,병방동,432-5,28245,,,
현대,1992,31500,2014,6,26,129.73,14,계산동,62-1,28245,,,
현대2,1992,25800,2014,6,26,128.96,11,효성동,24-49,28245,,,
까치마을한진,1997,9900,2014,6,27,37.38,13,작전동,915-1,28245,,,
뉴서울1,1985,6250,2014,6,27,40.32,5,효성동,99-11,28245,,,
동보,1995,21800,2014,6,27,84.58,11,작전동,388-2,28245,,,
무지개,1989,12700,2014,6,27,59.58,13,작전동,103-2,28245,,,
삼성홈타운,2013,22500,2014,6,27,72.28,10,작전동,947,28245,,,
서해2,1990,11500,2014,6,27,59.88,3,계산동,753,28245,,,
용정,1989,9800,2014,6,27,48.87,2,임학동,25-3,28245,,,
중앙하이츠,1996,15900,2014,6,27,59.98,10,효성동,24-3,28245,,,
코오롱,1989,15000,2014,6,27,61.6,3,작전동,861-1,28245,,,
학마을서해,1997,7900,2014,6,27,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,15000,2014,6,27,49.77,7,병방동,433-1,28245,,,
한신,1991,17300,2014,6,27,84.97,11,작전동,382-1,28245,,,
한일,1989,7500,2014,6,27,39.24,2,임학동,32-2,28245,,,
현대1,1991,22300,2014,6,27,84.945,14,효성동,21-11,28245,,,
현대1,1991,17300,2014,6,27,71.175,8,효성동,21-11,28245,,,
경남2,1990,11900,2014,6,28,50.9,1,효성동,623-6,28245,,,
까치마을한진,1997,17500,2014,6,28,59.91,12,작전동,915-1,28245,,,
동보,1995,21000,2014,6,28,84.58,7,작전동,388-2,28245,,,
동보,1995,15800,2014,6,28,60,15,작전동,388-2,28245,,,
동보,1995,20700,2014,6,28,84.58,5,작전동,388-2,28245,,,
무지개,1989,8500,2014,6,28,39.2,14,작전동,103-2,28245,,,
삼천리,1988,12000,2014,6,28,44.677,2,작전동,34-5,28245,,,
서해3,1991,13650,2014,6,28,59.97,1,계산동,954-30,28245,,,
선우,1986,11950,2014,6,28,58.59,5,작전동,30-1,28245,,,
신동아,1997,16600,2014,6,28,59.95,10,오류동,180,28245,,,
용종마을중앙,1997,10800,2014,6,28,39.825,1,용종동,214-2,28245,,,
일신휴먼빌,2007,24700,2014,6,28,84.78,15,동양동,613,28245,,,
일신휴먼빌,2007,26900,2014,6,28,84.78,10,동양동,613,28245,,,
주공,1990,15300,2014,6,28,49.94,12,계산동,20,28245,,,
주공,1990,11700,2014,6,28,41.3,7,계산동,20,28245,,,
중앙하이츠,1996,14550,2014,6,28,59.98,7,효성동,24-3,28245,,,
태산,1997,19750,2014,6,28,84.765,6,효성동,123-57,28245,,,
한진해모로,2006,19600,2014,6,28,59.61,5,동양동,582,28245,,,
현대2-1차,1991,17500,2014,6,28,78.04,9,작전동,580,28245,,,
현대3,1992,18500,2014,6,28,76.145,5,작전동,859-14,28245,,,
계양임광그대家,2009,29200,2014,6,29,84.9185,16,서운동,203,28245,,,
신동양,1985,9200,2014,6,29,40.23,3,계산동,935-5,28245,,,
아주,1991,10800,2014,6,29,63.36,5,방축동,37-2,28245,,,
용정,1989,9900,2014,6,29,53.91,3,임학동,25-3,28245,,,
은영칠성,1988,7700,2014,6,29,40.77,4,임학동,31,28245,,,
학마을영남,1997,18100,2014,6,29,59.94,15,병방동,432-5,28245,,,
학마을한진,1998,14400,2014,6,29,49.77,13,병방동,433-1,28245,,,
극동,1985,14100,2014,6,30,52.45,2,계산동,899,28245,,,
까치마을태화,1997,10000,2014,6,30,37.38,4,작전동,915-1,28245,,,
새사미,1985,10500,2014,6,30,57.84,2,효성동,623-16,28245,,,
신동아,1997,20500,2014,6,30,84.96,6,오류동,180,28245,,,
중앙하이츠,1996,19400,2014,6,30,84.92,5,효성동,24-3,28245,,,
태산,1990,9300,2014,6,30,45.3,1,계산동,36,28245,,,
학마을서해,1997,17600,2014,6,30,59.79,5,병방동,432-5,28245,,,
학마을한진,1998,15100,2014,6,30,49.77,11,병방동,433-1,28245,,,
한진해모로,2006,18950,2014,6,30,59.61,3,동양동,582,28245,,,
한진해모로,2006,18700,2014,6,30,59.61,8,동양동,582,28245,,,
현광,1992,10900,2014,6,30,56.92,18,작전동,707-5,28245,,,
현대1,1991,18000,2014,6,30,71.175,18,효성동,21-11,28245,,,
현대4,1995,16650,2014,6,30,59.4,6,효성동,200-1,28245,,,
