단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계양임광그대家,2009,37800,2015,12,8,116.5047,11,서운동,203,28245,,,
계양한양수자인,2011,35000,2015,12,8,84.996,8,박촌동,319,28245,,,
도두리마을대동,1997,10650,2015,12,8,40.05,1,작전동,912-5,28245,,,
새사미,1985,12800,2015,12,8,57.84,4,효성동,623-16,28245,,,
은행마을(태평),1997,25000,2015,12,8,68.05,22,계산동,1085-2,28245,,,
초정마을(두산),1997,35300,2015,12,8,96.15,10,용종동,213-2,28245,,,
초정마을하나,1997,27800,2015,12,8,84.99,16,용종동,228-1,28245,,,
하나,1987,12800,2015,12,8,39.96,5,계산동,348-2,28245,,,
한일,1991,14600,2015,12,8,63,2,작전동,855-2,28245,,,
현대,1992,25700,2015,12,8,84.945,16,계산동,62-1,28245,,,
계양한양수자인,2011,27500,2015,12,9,59.97,4,박촌동,319,28245,,,
귤현현대아이파크,2004,28000,2015,12,9,84.9871,8,귤현동,489,28245,,,
극동,1985,16950,2015,12,9,57.05,4,계산동,899,28245,,,
뉴서울1,1988,9500,2015,12,9,39.24,13,작전동,102-3,28245,,,
롯데,1984,12300,2015,12,9,58.16,4,효성동,248-1,28245,,,
미도,1985,11000,2015,12,9,71.64,1,효성동,228-1,28245,,,
미도,1985,10700,2015,12,9,68.04,5,효성동,228-1,28245,,,
성지,1993,18000,2015,12,9,84.56,4,효성동,220-3,28245,,,
신동아파밀리에,2007,28400,2015,12,9,84.9466,9,이화동,407,28245,,,
신한,1996,19000,2015,12,9,60,18,효성동,78-1,28245,,,
풍림아이원,2003,28450,2015,12,9,84.9312,6,작전동,169,28245,,,
학마을한진,1998,18000,2015,12,9,49.77,5,병방동,433-1,28245,,,
한우리아파트,1982,9800,2015,12,9,54.95,4,계산동,898-5,28245,,,
계양센트레빌3단지,2013,41628,2015,12,10,121.6787,3,귤현동,533,28245,,,
무지개,1989,10900,2015,12,10,43.16,12,작전동,103-2,28245,,,
미도,1985,12200,2015,12,10,71.64,2,효성동,228-1,28245,,,
"백조(가,나동)",1985,9000,2015,12,10,60.75,4,작전동,859-2,28245,,,
삼보3,1988,12100,2015,12,10,49.59,6,계산동,12-4,28245,,,
삼우,1989,9500,2015,12,10,45,5,작전동,28-9,28245,,,
샘앤샘,2003,13400,2015,12,10,59.235,2,임학동,28-25,28245,,,
신동아,1997,23000,2015,12,10,84.96,10,오류동,180,28245,,,
주공,1990,18000,2015,12,10,49.94,12,계산동,20,28245,,,
중앙,1989,9000,2015,12,10,41.37,4,효성동,293-1,28245,,,
초정마을하나,1997,9000,2015,12,10,26.395,10,용종동,228-1,28245,,,
한우리아파트,1983,9800,2015,12,10,54.959,5,계산동,898-7,28245,,,
서해3,1991,16000,2015,12,11,58.33,6,계산동,954-30,28245,,,
유승와이드빌2,2002,17600,2015,12,11,59.1126,15,효성동,556,28245,,,
은행마을(삼보),1997,31800,2015,12,11,90.18,15,계산동,1084-2,28245,,,
팬더2,1989,15800,2015,12,11,59.57,3,계산동,18-4,28245,,,
학마을서원,1997,12350,2015,12,11,34.44,7,병방동,432-3,28245,,,
효성동대림아파트,1999,21000,2015,12,11,59.209,7,효성동,28,28245,,,
(967-21),2002,10800,2015,12,12,48.98,2,계산동,967-21,28245,,,
도두리마을동남,1997,12500,2015,12,12,40.32,6,작전동,912-4,28245,,,
은행마을(강북),1997,30000,2015,12,12,102.48,18,계산동,1084-2,28245,,,
정광,1987,6300,2015,12,12,38.07,5,계산동,731,28245,,,
학마을서해,1997,22000,2015,12,12,59.79,4,병방동,432-5,28245,,,
현광,1992,13100,2015,12,12,56.92,13,작전동,707-5,28245,,,
까치마을태화,1997,11700,2015,12,13,37.38,14,작전동,915-1,28245,,,
뉴서울3차,1993,21000,2015,12,13,84.69,16,효성동,207-1,28245,,,
미림,1983,10200,2015,12,13,57.42,5,작전동,853,28245,,,
한일,1989,8000,2015,12,13,39.24,3,임학동,32-2,28245,,,
극동,1985,16000,2015,12,14,52.45,2,계산동,899,28245,,,
극동,1985,16000,2015,12,14,57.05,1,계산동,899,28245,,,
도두리마을동보,1996,23000,2015,12,14,59.88,20,작전동,912-3,28245,,,
신명진달래2,1989,11000,2015,12,14,47.79,4,병방동,380,28245,,,
"작전(가동,나동)",1985,9400,2015,12,14,51.06,4,작전동,74-1,28245,,,
태산,1997,17700,2015,12,14,59.96,21,효성동,123-57,28245,,,
한화꿈에그린,2005,27200,2015,12,14,84.97,2,박촌동,310,28245,,,
계양1차하우스토리,2009,27500,2015,12,15,84.966,10,박촌동,311,28245,,,
계양센트레빌1단지,2013,35480,2015,12,15,84.986,12,귤현동,531,28245,,,
동보,1995,17700,2015,12,15,60,19,작전동,388-2,28245,,,
동보,1995,19000,2015,12,15,60,3,작전동,388-2,28245,,,
동서,1990,10500,2015,12,15,43.455,4,효성동,21-6,28245,,,
동아,1986,12500,2015,12,15,52.89,3,효성동,286,28245,,,
미도아파트,1990,21000,2015,12,15,81.48,11,작전동,420,28245,,,
삼환1,1989,22300,2015,12,15,73.48,2,계산동,930,28245,,,
인정프린스,1992,17700,2015,12,15,68.53,8,계산동,57-2,28245,,,
작전현대1차,1990,25800,2015,12,15,84.945,5,작전동,111,28245,,,
태산,1997,23500,2015,12,15,84.765,13,효성동,123-57,28245,,,
하나,1987,11000,2015,12,15,37.17,5,계산동,348-2,28245,,,
학마을서해,1997,9100,2015,12,15,26.01,10,병방동,432-5,28245,,,
학마을영남,1997,9500,2015,12,15,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,17100,2015,12,15,49.77,15,병방동,433-1,28245,,,
"한국(101동,102동)",1998,17300,2015,12,15,59.97,10,작전동,79,28245,,,
현대2-2차,1993,26300,2015,12,15,84.93,14,작전동,580,28245,,,
계양센트레빌1단지,2013,42000,2015,12,16,121.6787,13,귤현동,531,28245,,,
뉴서울5차,1994,23000,2015,12,16,84.42,14,효성동,238-1,28245,,,
삼천리,1988,9500,2015,12,16,41.884,5,작전동,34-5,28245,,,
신도브래뉴,2005,22800,2015,12,16,57.6852,3,계산동,941,28245,,,
인정프린스,1992,17800,2015,12,16,68.53,7,계산동,57-2,28245,,,
학마을영남,1997,23400,2015,12,16,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,17700,2015,12,16,49.77,13,병방동,433-1,28245,,,
"한국(101동,102동)",1998,17000,2015,12,16,59.97,1,작전동,79,28245,,,
한우리아파트,1982,9800,2015,12,16,54.96,1,계산동,898-5,28245,,,
경신,1985,12800,2015,12,17,71.4,5,작전동,386-3,28245,,,
까치마을태화,1997,12350,2015,12,17,37.38,3,작전동,915-1,28245,,,
뉴서울3차,1993,21000,2015,12,17,84.69,5,효성동,207-1,28245,,,
도두리마을롯데,1997,13100,2015,12,17,40.32,15,작전동,912-4,28245,,,
삼보1,1987,9200,2015,12,17,40.59,6,계산동,342-1,28245,,,
서해2,1990,11200,2015,12,17,58.14,4,계산동,753,28245,,,
신동아파밀리에,2007,28600,2015,12,17,84.8807,13,이화동,407,28245,,,
우암센스뷰,2003,18000,2015,12,17,59.1899,9,작전동,857-5,28245,,,
팬더1,1989,13300,2015,12,17,58.43,6,계산동,18-13,28245,,,
현광,1992,13200,2015,12,17,65.29,5,작전동,707-5,28245,,,
광명11,1989,14100,2015,12,18,61.29,4,작전동,131-1,28245,,,
뉴서울5차,1994,19900,2015,12,18,59.7,13,효성동,238-1,28245,,,
대산,2003,18000,2015,12,18,58.4999,10,효성동,196-6,28245,,,
도두리마을롯데,1997,21500,2015,12,18,59.52,5,작전동,912-4,28245,,,
삼보,1994,17300,2015,12,18,59.88,4,작전동,64-1,28245,,,
삼천리,1986,10100,2015,12,18,40.36,5,계산동,321-2,28245,,,
작전현대1차,1990,25500,2015,12,18,84.945,5,작전동,111,28245,,,
학마을한진,1998,17700,2015,12,18,59.73,2,병방동,433-1,28245,,,
금보,1989,8500,2015,12,19,45.04,4,작전동,30-3,28245,,,
까치마을태화,1997,12600,2015,12,19,37.38,11,작전동,915-1,28245,,,
도두리마을동남,1997,12600,2015,12,19,40.32,6,작전동,912-4,28245,,,
동남(55-1),1990,12000,2015,12,19,55.53,5,계산동,55-1,28245,,,
동남(975-8),1987,11100,2015,12,19,48.87,1,계산동,975-8,28245,,,
새사미,1985,8500,2015,12,19,48.93,4,효성동,623-16,28245,,,
신도브래뉴,2005,21000,2015,12,19,57.6852,19,계산동,941,28245,,,
유승와이드빌2,2002,18400,2015,12,19,59.1126,11,효성동,556,28245,,,
일신휴먼빌,2007,35000,2015,12,19,114.8168,12,동양동,613,28245,,,
초정마을하나,1997,28000,2015,12,19,84.99,11,용종동,228-1,28245,,,
태산,1997,17600,2015,12,19,59.96,3,효성동,123-57,28245,,,
하나,1987,11900,2015,12,19,37.17,3,계산동,348-2,28245,,,
학마을한진,1998,18000,2015,12,19,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,20000,2015,12,19,59.73,7,병방동,433-1,28245,,,
한우리아파트,1982,9800,2015,12,19,54.95,2,계산동,898-5,28245,,,
영동,1986,10100,2015,12,20,46.68,1,계산동,931-16,28245,,,
일신휴먼빌,2007,29200,2015,12,20,84.78,8,동양동,613,28245,,,
현대4,1995,25400,2015,12,20,84.6,5,효성동,200-1,28245,,,
계양센트레빌2단지,2013,35890,2015,12,21,84.9653,11,귤현동,532,28245,,,
계양센트레빌3단지,2013,38148,2015,12,21,101.8626,11,귤현동,533,28245,,,
까치마을한진,1997,11800,2015,12,21,37.38,9,작전동,915-1,28245,,,
신동아,1997,17500,2015,12,21,59.95,3,오류동,180,28245,,,
신한,1996,17500,2015,12,21,60,1,효성동,78-1,28245,,,
우영,1984,10500,2015,12,21,50.19,2,작전동,869-17,28245,,,
유호,1995,24200,2015,12,21,84.945,15,작전동,381-3,28245,,,
은영칠성,1988,8900,2015,12,21,43.99,2,임학동,31,28245,,,
은행마을(강북),1997,33500,2015,12,21,102.48,16,계산동,1084-2,28245,,,
한미삼오,1996,17000,2015,12,21,69.24,2,계산동,953-5,28245,,,
한화꿈에그린,2005,25250,2015,12,21,59.95,6,박촌동,310,28245,,,
효성동대림아파트,1999,24800,2015,12,21,83.99,7,효성동,28,28245,,,
까치마을태화,1997,19500,2015,12,22,59.91,10,작전동,915-1,28245,,,
동보,1995,23900,2015,12,22,84.58,8,작전동,388-2,28245,,,
미도아파트,1990,17000,2015,12,22,84.95,12,작전동,420,28245,,,
한국,1989,12650,2015,12,22,49.1,3,임학동,31-1,28245,,,
동방,1979,13500,2015,12,23,72.86,2,작전동,856-60,28245,,,
동보,1995,19500,2015,12,23,60,11,작전동,388-2,28245,,,
서운동경남아너스빌,2007,36900,2015,12,23,101.8427,5,서운동,178,28245,,,
신동양,1983,9000,2015,12,23,42.57,5,작전동,867-10,28245,,,
신명진달래1,1988,8500,2015,12,23,41.55,5,병방동,383,28245,,,
영남,1990,12900,2015,12,23,54.54,5,계산동,76,28245,,,
용종마을중앙,1997,14800,2015,12,23,39.825,11,용종동,214-2,28245,,,
우남푸르미아,2006,23400,2015,12,23,59.98,9,작전동,863-17,28245,,,
윤성,1989,7400,2015,12,23,40.83,1,임학동,35-7,28245,,,
중앙하이츠,1990,15000,2015,12,23,59.58,10,작전동,99-5,28245,,,
하나,1987,12950,2015,12,23,39.96,2,계산동,348-2,28245,,,
한진해모로,2006,22100,2015,12,23,59.61,7,동양동,582,28245,,,
도두리마을대동,1997,12900,2015,12,24,40.05,3,작전동,912-5,28245,,,
서해2,1990,11600,2015,12,24,59.88,5,계산동,753,28245,,,
신도브래뉴,2005,18500,2015,12,24,57.6852,6,계산동,941,28245,,,
태산,1997,19000,2015,12,24,84.765,2,효성동,123-57,28245,,,
하나,1987,12900,2015,12,24,39.96,4,계산동,348-2,28245,,,
한화꿈에그린,2005,24500,2015,12,24,59.95,11,박촌동,310,28245,,,
계양센트레빌1단지,2013,35750,2015,12,25,84.9653,13,귤현동,531,28245,,,
극동,1985,14300,2015,12,25,52.45,5,계산동,899,28245,,,
학마을서해,1997,9400,2015,12,25,26.01,13,병방동,432-5,28245,,,
한화꿈에그린,2005,29800,2015,12,25,84.97,9,박촌동,310,28245,,,
현대4,1995,32500,2015,12,25,132.9,6,효성동,200-1,28245,,,
계양센트레빌3단지,2013,35890,2015,12,26,84.986,7,귤현동,533,28245,,,
계양한양수자인,2011,34300,2015,12,26,84.996,4,박촌동,319,28245,,,
삼환1,1989,18400,2015,12,26,65.88,2,계산동,930,28245,,,
신동아파밀리에,2007,30000,2015,12,26,84.8807,10,이화동,407,28245,,,
신진,1987,9600,2015,12,26,43.36,1,작전동,140-2,28245,,,
신진,1987,8500,2015,12,26,40.66,5,작전동,140-2,28245,,,
팬더2,1989,13500,2015,12,26,49.13,2,계산동,18-4,28245,,,
학마을한진,1998,17700,2015,12,26,49.77,6,병방동,433-1,28245,,,
한진해모로,2006,23000,2015,12,26,59.61,9,동양동,582,28245,,,
귤현현대아이파크,2004,27500,2015,12,27,84.9871,6,귤현동,489,28245,,,
광명11,1989,10700,2015,12,28,47.26,4,작전동,131-1,28245,,,
뉴서울1,1988,9500,2015,12,28,39.24,11,작전동,102-3,28245,,,
뉴서울5차,1994,16500,2015,12,28,59.7,11,효성동,238-1,28245,,,
동남,1989,10000,2015,12,28,49.22,2,계산동,898-1,28245,,,
롯데,1984,11600,2015,12,28,44.28,1,효성동,248-1,28245,,,
삼보3,1988,11900,2015,12,28,41.67,2,계산동,12-4,28245,,,
작전현대1차,1990,20500,2015,12,28,71.175,15,작전동,111,28245,,,
초정마을하나,1997,25200,2015,12,28,84.99,1,용종동,228-1,28245,,,
초정마을하나,1997,26100,2015,12,28,84.99,1,용종동,228-1,28245,,,
하나,1987,9900,2015,12,28,37.17,6,계산동,348-2,28245,,,
학마을서해,1997,8800,2015,12,28,26.01,15,병방동,432-5,28245,,,
학마을서해,1997,24600,2015,12,28,59.79,17,병방동,432-5,28245,,,
학마을서해,1997,9200,2015,12,28,26.01,12,병방동,432-5,28245,,,
현대2-2차,1993,23750,2015,12,28,84.93,6,작전동,580,28245,,,
도두리마을동보,1996,22000,2015,12,29,59.88,13,작전동,912-3,28245,,,
동아,1986,9450,2015,12,29,45.18,3,효성동,286,28245,,,
서광,1983,12800,2015,12,29,52.86,1,효성동,236-6,28245,,,
서해3,1991,15350,2015,12,29,58.33,2,계산동,954-30,28245,,,
영남,1990,14200,2015,12,29,57.87,2,계산동,76,28245,,,
초정마을(쌍용),1997,30700,2015,12,29,96.15,8,용종동,213-2,28245,,,
팬더,1987,7250,2015,12,29,38.7,1,계산동,857-3,28245,,,
한국,1991,24650,2015,12,29,82.88,14,계산동,355-1,28245,,,
계양산대창센시티,2006,20289,2015,12,30,59.939,10,방축동,120,28245,,,
계양센트레빌3단지,2013,40325,2015,12,30,121.6787,2,귤현동,533,28245,,,
금보,1989,8700,2015,12,30,45.04,5,작전동,30-3,28245,,,
새사미,1985,9000,2015,12,30,48.93,1,효성동,623-16,28245,,,
연희,1985,11900,2015,12,30,57.84,1,계산동,900,28245,,,
원흥,1991,13800,2015,12,30,54.27,2,계산동,337-11,28245,,,
은행마을(아주),1997,25400,2015,12,30,62.15,19,계산동,1085-2,28245,,,
일신휴먼빌,2007,28000,2015,12,30,84.78,10,동양동,613,28245,,,
주공,1990,12800,2015,12,30,36.16,7,계산동,20,28245,,,
태산,1997,22500,2015,12,30,84.765,6,효성동,123-57,28245,,,
풍림,1997,33000,2015,12,30,155.63,21,효성동,225-1,28245,,,
학마을서원,1997,10500,2015,12,30,34.44,1,병방동,432-3,28245,,,
학마을서해,1997,24000,2015,12,30,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,17500,2015,12,30,49.77,7,병방동,433-1,28245,,,
현대,1992,26300,2015,12,30,84.945,14,계산동,62-1,28245,,,
계양센트레빌2단지,2013,35890,2015,12,31,84.9653,4,귤현동,532,28245,,,
계양센트레빌3단지,2013,47826,2015,12,31,145.7753,11,귤현동,533,28245,,,
계양센트레빌3단지,2013,41994,2015,12,31,121.6787,4,귤현동,533,28245,,,
도두리마을대동,1997,13000,2015,12,31,40.05,4,작전동,912-5,28245,,,
삼미,1984,12500,2015,12,31,64.8,3,작전동,858-9,28245,,,
서해3,1991,15250,2015,12,31,58.33,4,계산동,954-30,28245,,,
초정마을하나,1997,8900,2015,12,31,26.395,5,용종동,228-1,28245,,,
풍림아이원,2003,30000,2015,12,31,84.9312,18,작전동,169,28245,,,
풍림아이원,2003,22400,2015,12,31,68.3337,1,작전동,169,28245,,,
한양,1985,16100,2015,12,31,58.5,6,작전동,854-4,28245,,,
