단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일,1989,20400,2021,11,8,53.46,2,임학동,32-2,28245,중개거래,,
한일,1989,14300,2021,11,8,39.24,4,임학동,32-2,28245,중개거래,,
경남1,1987,25000,2021,11,9,49.935,4,효성동,623-27,28245,중개거래,,
까치마을태화,1997,20300,2021,11,9,37.38,9,작전동,915-1,28245,중개거래,,
동양,1985,14500,2021,11,9,56.88,5,작전동,856-75,28245,중개거래,,
중앙하이츠,1996,24400,2021,11,9,59.98,6,효성동,24-3,28245,중개거래,,
태산,1990,19000,2021,11,9,42.33,6,계산동,36,28245,중개거래,,
팬더,1987,12870,2021,11,9,38.7,5,계산동,857-3,28245,중개거래,,
학마을한진,1998,30500,2021,11,9,49.77,6,병방동,433-1,28245,중개거래,,
현대2-2차,1993,45800,2021,11,9,84.93,14,작전동,580,28245,중개거래,,
계양벽산블루밍,2009,49000,2021,11,10,84.883,6,장기동,131-10,28245,중개거래,,
금호어울림,2005,34000,2021,11,10,59.96,10,효성동,675,28245,중개거래,,
신동아,1997,28400,2021,11,10,59.95,1,오류동,180,28245,중개거래,,
용종마을신대진,1997,17000,2021,11,10,37.17,11,용종동,214-1,28245,직거래,,
학마을영남,1997,15000,2021,11,10,26.01,8,병방동,432-5,28245,중개거래,,
"한국(101동,102동)",1998,27000,2021,11,10,59.97,3,작전동,79,28245,중개거래,,
금호어울림,2005,30600,2021,11,11,59.96,6,효성동,675,28245,중개거래,,
까치마을태화,1997,19800,2021,11,11,37.38,4,작전동,915-1,28245,중개거래,,
뉴서울1,1988,17700,2021,11,11,39.24,11,작전동,102-3,28245,중개거래,,
도두리마을대동,1997,30000,2021,11,11,59.84,1,작전동,912-5,28245,중개거래,,
도두리마을롯데,1997,28000,2021,11,11,59.52,6,작전동,912-4,28245,중개거래,,
용종마을중앙,1997,50000,2021,11,11,84.798,5,용종동,214-2,28245,중개거래,,
학마을한진,1998,30000,2021,11,11,49.77,9,병방동,433-1,28245,중개거래,,
계양센트레빌1단지,2013,77000,2021,11,12,121.6787,10,귤현동,531,28245,중개거래,,
태평,1990,24500,2021,11,12,63.66,6,계산동,49-4,28245,중개거래,,
풍림,2005,53000,2021,11,12,84.987,12,박촌동,309,28245,중개거래,,
학마을서해,1997,13000,2021,11,12,26.01,2,병방동,432-5,28245,중개거래,,
계양임광그대家,2009,59500,2021,11,13,84.9113,17,서운동,203,28245,중개거래,,
까치마을한진,1997,18400,2021,11,13,37.38,7,작전동,915-1,28245,중개거래,,
뉴서울1,1988,19000,2021,11,13,39.24,2,작전동,102-3,28245,중개거래,,
동아,1986,19500,2021,11,13,45.18,1,효성동,286,28245,중개거래,,
신동아,1997,38000,2021,11,13,84.96,10,오류동,180,28245,중개거래,,
은행마을(삼보),1997,55000,2021,11,13,90.18,20,계산동,1084-2,28245,중개거래,,
인천계양코아루센트럴파크,2017,59900,2021,11,13,59.93,16,용종동,207-1,28245,중개거래,,
초정마을하나,1997,12400,2021,11,13,26.395,2,용종동,228-1,28245,중개거래,,
동양,1985,16700,2021,11,14,54.45,3,작전동,856-75,28245,중개거래,,
뉴서울1,1993,22600,2021,11,15,60.84,10,계산동,288-5,28245,중개거래,,
서운동경남아너스빌,2007,72000,2021,11,15,133.2525,13,서운동,178,28245,중개거래,,
서해2,1990,14800,2021,11,15,58.14,5,계산동,753,28245,중개거래,,
인천계양코아루센트럴파크,2017,67500,2021,11,15,84.75,7,용종동,207-1,28245,중개거래,,
학마을서원,1997,20000,2021,11,15,34.44,9,병방동,432-3,28245,중개거래,,
학마을서원,1997,19000,2021,11,15,34.44,7,병방동,432-3,28245,중개거래,,
한신,1991,35500,2021,11,15,84.97,2,작전동,382-1,28245,중개거래,,
계양1차하우스토리,2009,40000,2021,11,16,84.966,1,박촌동,311,28245,중개거래,,
고려,1983,16000,2021,11,16,59.535,1,작전동,863-11,28245,중개거래,,
동보2,2000,46300,2021,11,16,84.9432,15,작전동,286-1,28245,중개거래,,
초정마을(두산),1997,56700,2021,11,16,96.15,5,용종동,213-2,28245,중개거래,,
초정마을하나,1997,51000,2021,11,16,84.99,19,용종동,228-1,28245,중개거래,,
삼천리,1988,20000,2021,11,17,41.884,5,작전동,34-5,28245,직거래,,
윤성,1989,15000,2021,11,17,40.83,2,임학동,35-7,28245,중개거래,,
은영칠성,1988,18200,2021,11,17,46.78,5,임학동,31,28245,중개거래,,
학마을서해,1997,41000,2021,11,17,59.79,3,병방동,432-5,28245,중개거래,,
학마을영남,1997,15000,2021,11,17,26.01,8,병방동,432-5,28245,중개거래,,
까치마을태화,1997,20400,2021,11,18,37.38,3,작전동,915-1,28245,중개거래,,
뉴서울1,1985,21400,2021,11,18,41.67,3,효성동,99-11,28245,중개거래,,
뉴서울2,1986,18500,2021,11,18,39.84,5,효성동,24,28245,중개거래,,
뉴서울2,1986,18500,2021,11,18,39.84,5,효성동,24,28245,중개거래,,
동남(975-8),1987,16500,2021,11,18,48.87,4,계산동,975-8,28245,중개거래,,
유승,1996,22500,2021,11,18,59.85,11,효성동,273,28245,중개거래,,
고려,1983,16000,2021,11,19,59.535,2,작전동,863-11,28245,중개거래,,
극동,1985,30500,2021,11,19,52.45,2,계산동,899,28245,중개거래,,
도두리마을대동,1997,23000,2021,11,19,40.05,18,작전동,912-5,28245,중개거래,,
수정,1989,16000,2021,11,19,49.33,1,작전동,445-8,28245,중개거래,,
신동아파밀리에,2007,49000,2021,11,19,108.3904,1,이화동,407,28245,중개거래,,
유승,1996,18000,2021,11,19,59.85,7,효성동,273,28245,직거래,,
초정마을(두산),1997,57500,2021,11,19,96.15,8,용종동,213-2,28245,중개거래,,
학마을서해,1997,13490,2021,11,19,26.01,2,병방동,432-5,28245,중개거래,,
학마을서해,1997,13300,2021,11,19,26.01,3,병방동,432-5,28245,중개거래,,
한일,1989,17000,2021,11,19,39.24,5,임학동,32-2,28245,중개거래,,
효성동대림아파트,1999,40000,2021,11,19,83.99,17,효성동,28,28245,중개거래,,
뉴서울5차,1994,43500,2021,11,20,84.42,17,효성동,238-1,28245,중개거래,,
무지개,1989,19000,2021,11,20,43.16,11,작전동,103-2,28245,중개거래,,
무지개,1989,16900,2021,11,20,39.2,12,작전동,103-2,28245,중개거래,,
신동아,1997,32000,2021,11,20,59.95,12,오류동,180,28245,중개거래,,
아주,1989,17500,2021,11,20,41.55,1,병방동,381,28245,중개거래,,
현대4,1995,32000,2021,11,20,59.4,22,효성동,200-1,28245,중개거래,,
도두리마을동보,1996,38300,2021,11,21,59.88,9,작전동,912-3,28245,중개거래,,
도두리마을롯데,1997,36500,2021,11,21,59.52,13,작전동,912-4,28245,중개거래,,
서해2,1990,16500,2021,11,21,58.14,5,계산동,753,28245,중개거래,,
뉴서울3차,1993,36000,2021,11,22,84.69,9,효성동,207-1,28245,중개거래,,
삼보,1994,27300,2021,11,22,59.88,10,작전동,64-1,28245,중개거래,,
삼우,1989,16000,2021,11,22,45,6,작전동,28-9,28245,중개거래,,
새사미,1985,15000,2021,11,22,48.93,5,효성동,623-16,28245,직거래,,
신명진달래2,1989,16300,2021,11,22,39.91,3,병방동,380,28245,중개거래,,
"신한(가,나동)",1986,14500,2021,11,22,48.16,5,계산동,931-8,28245,중개거래,,
은행마을(아주),1997,44700,2021,11,22,73.19,7,계산동,1085-2,28245,중개거래,,
태산,1997,27200,2021,11,22,59.96,19,효성동,123-57,28245,중개거래,,
까치마을태화,1997,19000,2021,11,23,37.38,7,작전동,915-1,28245,중개거래,,
뉴서울6,1995,30200,2021,11,23,59.79,18,효성동,301-1,28245,중개거래,,
두산,1997,31500,2021,11,23,59.93,10,효성동,33-2,28245,중개거래,,
까치마을태화,1997,20500,2021,11,24,37.38,9,작전동,915-1,28245,중개거래,,
뉴서울1,1985,19900,2021,11,24,40.32,4,효성동,99-11,28245,중개거래,,
중앙하이츠,1996,26600,2021,11,24,59.98,10,효성동,24-3,28245,중개거래,,
태산,1997,37500,2021,11,24,84.765,15,효성동,123-57,28245,중개거래,,
현대2-1차,1991,36500,2021,11,24,78.04,10,작전동,580,28245,중개거래,,
현대3,1992,42000,2021,11,24,76.145,5,작전동,859-14,28245,중개거래,,
도두리마을동남,1997,21000,2021,11,25,40.32,9,작전동,912-4,28245,중개거래,,
유승,1996,21500,2021,11,25,59.85,13,효성동,273,28245,중개거래,,
작전현대1차,1990,41000,2021,11,25,84.945,1,작전동,111,28245,중개거래,,
주공,1990,36000,2021,11,25,49.94,8,계산동,20,28245,중개거래,,
주공,1990,36000,2021,11,25,49.94,8,계산동,20,28245,중개거래,,
중앙,1989,23400,2021,11,25,56.72,5,효성동,293-1,28245,중개거래,,
학마을서해,1997,14400,2021,11,25,26.01,9,병방동,432-5,28245,중개거래,,
한국,1989,17500,2021,11,25,49.1,4,임학동,31-1,28245,중개거래,,
동서A동,1981,14900,2021,11,26,52.79,1,효성동,24-7,28245,중개거래,,
삼천리,1988,20000,2021,11,26,35.712,4,작전동,34-5,28245,중개거래,,
아주,1991,24500,2021,11,26,63.36,5,방축동,37-2,28245,중개거래,,
한화꿈에그린,2005,57000,2021,11,26,84.97,11,박촌동,310,28245,중개거래,,
한화꿈에그린,2005,57000,2021,11,26,59.95,11,박촌동,310,28245,중개거래,,
한화꿈에그린,2005,60000,2021,11,26,84.97,10,박촌동,310,28245,중개거래,,
휴인아파트,2016,25500,2021,11,26,61.4033,8,계산동,906-2,28245,중개거래,,
뉴서울2,1986,13500,2021,11,27,31.95,2,효성동,24,28245,중개거래,,
뉴서울2,1986,13500,2021,11,27,31.95,2,효성동,24,28245,중개거래,,
아주,1989,20000,2021,11,27,48.15,2,병방동,381,28245,중개거래,,
하나,1987,24500,2021,11,27,39.96,3,계산동,348-2,28245,중개거래,,
학마을영남,1997,14000,2021,11,27,26.01,8,병방동,432-5,28245,중개거래,,
학마을영남,1997,14000,2021,11,27,26.01,8,병방동,432-5,28245,중개거래,,
뉴서울1,1985,20000,2021,11,29,40.32,5,효성동,99-11,28245,중개거래,,
도두리마을롯데,1997,20500,2021,11,29,40.32,10,작전동,912-4,28245,중개거래,,
미도,1985,21500,2021,11,29,65.97,2,효성동,228-1,28245,중개거래,,
삼환1,1989,23500,2021,11,29,57.78,5,계산동,930,28245,중개거래,,
아주,1989,17600,2021,11,29,41.55,4,병방동,381,28245,중개거래,,
원흥,1991,24300,2021,11,29,60.3,1,계산동,337-11,28245,중개거래,,
은행마을(강북),1997,55000,2021,11,29,102.48,16,계산동,1084-2,28245,중개거래,,
학마을한진,1998,29200,2021,11,29,49.77,7,병방동,433-1,28245,중개거래,,
한신,1991,34200,2021,11,29,84.97,5,작전동,382-1,28245,중개거래,,
도두리마을동남,1997,18450,2021,11,30,40.32,2,작전동,912-4,28245,직거래,,
동서,1990,12000,2021,11,30,43.455,5,효성동,21-6,28245,중개거래,,
동서,1990,12000,2021,11,30,43.455,5,효성동,21-6,28245,중개거래,,
신도브래뉴,2005,37850,2021,11,30,57.6852,15,계산동,941,28245,중개거래,,
신진,1987,17000,2021,11,30,40.66,2,작전동,140-2,28245,직거래,,
용종마을신대진,1997,47000,2021,11,30,84.962,11,용종동,214-1,28245,중개거래,,
중앙,1989,19000,2021,11,30,50.43,2,효성동,293-1,28245,중개거래,,
현대3,1992,30000,2021,11,30,59.4,8,작전동,859-14,28245,중개거래,,
