단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대4,1995,30000,2020,12,21,84.6,14,효성동,200-1,28245,,,
경신,1985,13500,2020,12,22,71.4,4,작전동,386-3,28245,,,
까치마을한진,1997,23200,2020,12,22,59.91,6,작전동,915-1,28245,,,
대신,1989,8500,2020,12,22,47.76,5,효성동,69-4,28245,,,
도두리마을대동,1997,13500,2020,12,22,40.05,3,작전동,912-5,28245,,,
도두리마을롯데,1997,13350,2020,12,22,40.32,3,작전동,912-4,28245,,,
동보,1995,28000,2020,12,22,84.58,13,작전동,388-2,28245,,,
미림,1983,11800,2020,12,22,57.42,5,작전동,853,28245,,,
부민렉스타운,2008,20900,2020,12,22,64.45,3,작전동,28-8,28245,,,
삼보3,1988,16000,2020,12,22,49.59,5,계산동,12-4,28245,,,
삼보3,1988,23000,2020,12,22,57.96,1,계산동,12-4,28245,,,
삼우,1989,10900,2020,12,22,45,4,작전동,28-9,28245,,,
신진,1984,15000,2020,12,22,53.28,3,효성동,242-6,28245,,,
유호,1995,24000,2020,12,22,84.945,12,작전동,381-3,28245,,,
유호,1995,17500,2020,12,22,59.61,14,작전동,381-3,28245,,,
은행마을(아주),1997,28200,2020,12,22,73.19,3,계산동,1085-2,28245,,,
하나,1987,19850,2020,12,22,39.96,6,계산동,348-2,28245,,,
학마을서원,1997,23600,2020,12,22,59.94,2,병방동,432-3,28245,,,
학마을한진,1998,18500,2020,12,22,49.77,10,병방동,433-1,28245,,,
현대1,1991,28000,2020,12,22,84.945,17,효성동,21-11,28245,,,
현대2-2차,1993,34400,2020,12,22,84.93,13,작전동,580,28245,,,
뉴서울1,1988,11000,2020,12,23,39.24,4,작전동,102-3,28245,,,
뉴서울2,1986,10250,2020,12,23,39.84,3,효성동,24,28245,,,
뉴서울6,1995,18900,2020,12,23,59.79,20,효성동,301-1,28245,,,
도두리마을대동,1997,14300,2020,12,23,40.05,5,작전동,912-5,28245,,,
동방,1979,11000,2020,12,23,60.96,2,작전동,856-60,28245,,,
동아,1986,12000,2020,12,23,45.18,2,효성동,286,28245,,,
아주,1991,15000,2020,12,23,63.36,5,방축동,37-2,28245,,,
영남,1990,16500,2020,12,23,48.27,5,계산동,76,28245,,,
인우,1984,16000,2020,12,23,62.85,4,임학동,62,28245,,,
일신휴먼빌,2007,43500,2020,12,23,114.8168,1,동양동,613,28245,,,
태산,1997,19500,2020,12,23,59.96,11,효성동,123-57,28245,,,
태평,1990,18000,2020,12,23,57.03,5,계산동,49-4,28245,,,
한국,1989,10400,2020,12,23,40.77,3,임학동,31-1,28245,,,
한진해모로,2006,30500,2020,12,23,59.61,7,동양동,582,28245,,,
현대2-1차,1991,26200,2020,12,23,84.91,1,작전동,580,28245,,,
현대2-2차,1993,31000,2020,12,23,84.93,18,작전동,580,28245,,,
현대2-2차,1993,43900,2020,12,23,136.77,15,작전동,580,28245,,,
뉴서울1,1993,14750,2020,12,24,52.68,3,계산동,288-5,28245,,,
뉴서울1,1988,12000,2020,12,24,39.24,5,작전동,102-3,28245,,,
동남,1989,7400,2020,12,24,49.22,5,계산동,898-1,28245,,,
동아,1986,13000,2020,12,24,45.18,5,효성동,286,28245,,,
삼보,1994,18800,2020,12,24,59.88,9,작전동,64-1,28245,,,
삼보3,1988,20000,2020,12,24,57.96,3,계산동,12-4,28245,,,
신진,1987,10900,2020,12,24,40.66,5,작전동,140-2,28245,,,
신한,1984,15500,2020,12,24,48.28,2,작전동,852-14,28245,,,
용종마을중앙,1997,17000,2020,12,24,39.825,16,용종동,214-2,28245,,,
일신휴먼빌,2007,50000,2020,12,24,114.8168,15,동양동,613,28245,,,
초정마을(두산),1997,54800,2020,12,24,122.04,7,용종동,213-2,28245,,,
학마을서원,1997,13500,2020,12,24,34.44,11,병방동,432-3,28245,,,
신동아,1997,18400,2020,12,25,59.95,2,오류동,180,28245,,,
신명진달래1,1988,13900,2020,12,25,48.24,4,병방동,383,28245,,,
신한,1984,15900,2020,12,25,48.28,1,작전동,852-14,28245,,,
용종마을신대진,1997,31500,2020,12,25,84.962,1,용종동,214-1,28245,,,
은행마을(삼보),1997,34500,2020,12,25,90.18,22,계산동,1084-2,28245,,,
초정마을(두산),1997,39800,2020,12,25,96.15,8,용종동,213-2,28245,,,
현대,1992,31500,2020,12,25,84.945,6,계산동,62-1,28245,,,
현대2-2차,1993,30800,2020,12,25,84.93,16,작전동,580,28245,,,
계양임광그대家,2009,39500,2020,12,26,84.9113,25,서운동,203,28245,,,
까치마을태화,1997,13800,2020,12,26,37.38,6,작전동,915-1,28245,,,
까치마을태화,1997,12500,2020,12,26,37.38,17,작전동,915-1,28245,,,
도두리마을대동,1997,14900,2020,12,26,40.05,7,작전동,912-5,28245,,,
동남,1984,12000,2020,12,26,51.51,1,효성동,25-20,28245,,,
동보,1995,27000,2020,12,26,84.58,20,작전동,388-2,28245,,,
삼성홈타운,2014,25500,2020,12,26,84.36,12,효성동,676,28245,,,
삼성홈타운,2014,25500,2020,12,26,84.36,12,효성동,676,28245,,,
신동아,1997,19500,2020,12,26,59.95,10,오류동,180,28245,,,
신명진달래2,1989,9200,2020,12,26,39.91,5,병방동,380,28245,,,
용종마을신대진,1997,32000,2020,12,26,84.962,2,용종동,214-1,28245,,,
유호,1990,16000,2020,12,26,59.94,2,임학동,30,28245,,,
중앙하이츠,1996,24500,2020,12,26,84.92,17,효성동,24-3,28245,,,
태산,1990,14900,2020,12,26,45.3,1,계산동,36,28245,,,
태산,1990,16000,2020,12,26,45.3,1,계산동,36,28245,,,
풍림아이원,2003,32000,2020,12,26,84.9312,2,작전동,169,28245,,,
학마을한진,1998,17800,2020,12,26,49.77,2,병방동,433-1,28245,,,
한화꿈에그린,2005,40500,2020,12,26,84.97,10,박촌동,310,28245,,,
현대3,1992,30500,2020,12,26,84.765,12,작전동,859-14,28245,,,
현대3,1992,22000,2020,12,26,71.457,15,효성동,280-5,28245,,,
삼우,1989,9000,2020,12,27,45,6,작전동,28-9,28245,,,
계양임광그대家,2009,51500,2020,12,28,116.5047,18,서운동,203,28245,,,
극동,1985,35500,2020,12,28,72.72,4,계산동,899,28245,,,
까치마을태화,1997,23000,2020,12,28,59.91,12,작전동,915-1,28245,,,
까치마을태화,1997,13000,2020,12,28,37.38,2,작전동,915-1,28245,,,
뉴서울1,1985,10050,2020,12,28,41.67,5,효성동,99-11,28245,,,
뉴서울3차,1993,19000,2020,12,28,84.48,9,효성동,207-1,28245,,,
동남(55-1),1990,14000,2020,12,28,55.53,6,계산동,55-1,28245,,,
동보2,2000,29500,2020,12,28,84.9432,5,작전동,286-1,28245,,,
백합,1985,17000,2020,12,28,61.92,1,작전동,44,28245,,,
삼우,1986,10700,2020,12,28,47.79,5,임학동,32-1,28245,,,
삼천리,1988,16500,2020,12,28,41.884,4,작전동,34-5,28245,,,
상록파라브,2013,25750,2020,12,28,62.97,17,작전동,948,28245,,,
신명진달래1,1988,12000,2020,12,28,48.24,4,병방동,383,28245,,,
신진,1984,13500,2020,12,28,53.28,5,효성동,242-6,28245,,,
주공,1990,15000,2020,12,28,36.16,15,계산동,20,28245,,,
태산,1997,26700,2020,12,28,84.765,9,효성동,123-57,28245,,,
풍림,2005,35000,2020,12,28,84.987,4,박촌동,309,28245,,,
하나,1996,19300,2020,12,28,59.79,7,효성동,623-3,28245,,,
하나,1987,22900,2020,12,28,51.12,6,계산동,348-2,28245,,,
학마을서원,1997,24900,2020,12,28,59.94,6,병방동,432-3,28245,,,
학마을한진,1998,16800,2020,12,28,49.77,15,병방동,433-1,28245,,,
현대,1992,32000,2020,12,28,84.945,2,계산동,62-1,28245,,,
경남2,1990,16000,2020,12,29,59.87,4,효성동,623-6,28245,,,
귤현현대아이파크,2004,40500,2020,12,29,84.9871,11,귤현동,489,28245,,,
귤현현대아이파크,2004,38000,2020,12,29,84.9871,8,귤현동,489,28245,,,
귤현현대아이파크,2004,38000,2020,12,29,84.9871,8,귤현동,489,28245,,,
귤현현대아이파크,2004,38000,2020,12,29,84.9871,8,귤현동,489,28245,,,
까치마을태화,1997,13000,2020,12,29,37.38,18,작전동,915-1,28245,,,
까치마을한진,1997,12000,2020,12,29,37.38,2,작전동,915-1,28245,,,
도두리마을롯데,1997,13300,2020,12,29,40.32,10,작전동,912-4,28245,,,
신동아,1997,19500,2020,12,29,59.95,3,오류동,180,28245,,,
은행마을(삼보),1997,43000,2020,12,29,114.63,7,계산동,1084-2,28245,,,
팬더1,1989,17500,2020,12,29,49.13,4,계산동,18-13,28245,,,
풍림아이원,2003,33500,2020,12,29,68.3337,12,작전동,169,28245,,,
하나,1987,19800,2020,12,29,37.17,2,계산동,348-2,28245,,,
학마을한진,1998,17800,2020,12,29,49.77,2,병방동,433-1,28245,,,
학마을한진,1998,19300,2020,12,29,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,14200,2020,12,29,39.84,1,병방동,433-1,28245,,,
학마을한진,1998,22000,2020,12,29,59.73,5,병방동,433-1,28245,,,
형제,1985,19000,2020,12,29,69.12,1,작전동,41-1,28245,,,
형제,1985,18300,2020,12,29,65.88,1,작전동,41-1,28245,,,
귤현현대아이파크,2004,38000,2020,12,30,84.9871,12,귤현동,489,28245,,,
극동,1985,25500,2020,12,30,57.05,5,계산동,899,28245,,,
도두리마을동보,1996,24000,2020,12,30,59.88,7,작전동,912-3,28245,,,
도두리마을롯데,1997,22500,2020,12,30,59.52,3,작전동,912-4,28245,,,
동남(55-1),1990,14000,2020,12,30,55.53,6,계산동,55-1,28245,,,
동남(55-1),1990,16200,2020,12,30,55.53,1,계산동,55-1,28245,,,
동보2,2000,30800,2020,12,30,84.9432,6,작전동,286-1,28245,,,
삼보3,1988,16000,2020,12,30,49.59,4,계산동,12-4,28245,,,
삼천리,1986,15000,2020,12,30,37.615,2,계산동,321-2,28245,,,
서해3,1991,12000,2020,12,30,59.97,6,계산동,954-30,28245,,,
신동아,1997,19500,2020,12,30,59.95,4,오류동,180,28245,,,
신동아,1997,19500,2020,12,30,59.95,4,오류동,180,28245,,,
신명진달래1,1988,11000,2020,12,30,41.55,5,병방동,383,28245,,,
신명진달래2,1989,8200,2020,12,30,39.91,6,병방동,380,28245,,,
신한,1984,15800,2020,12,30,48.28,3,작전동,852-14,28245,,,
초정마을하나,1997,32300,2020,12,30,84.99,15,용종동,228-1,28245,,,
팬더(53),1989,9600,2020,12,30,47.24,4,작전동,53,28245,,,
팬더2,1989,15700,2020,12,30,40.76,4,계산동,18-4,28245,,,
팬더2,1989,15700,2020,12,30,40.76,4,계산동,18-4,28245,,,
학마을서원,1997,27200,2020,12,30,59.94,11,병방동,432-3,28245,,,
학마을서해,1997,30000,2020,12,30,59.79,15,병방동,432-5,28245,,,
학마을서해,1997,10200,2020,12,30,26.01,10,병방동,432-5,28245,,,
현광,1992,15800,2020,12,30,59.71,16,작전동,707-5,28245,,,
계양산파크트루엘,2020,39000,2020,12,31,59.99,8,계산동,1110,28245,,,
까치마을태화,1997,12800,2020,12,31,37.38,2,작전동,915-1,28245,,,
까치마을한진,1997,11900,2020,12,31,37.38,6,작전동,915-1,28245,,,
까치마을한진,1997,12500,2020,12,31,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,9300,2020,12,31,39.6,5,작전동,102-3,28245,,,
뉴서울1,1988,11500,2020,12,31,39.24,4,작전동,102-3,28245,,,
뉴서울6,1995,17700,2020,12,31,59.79,1,효성동,301-1,28245,,,
도두리마을동보,1996,23000,2020,12,31,59.88,3,작전동,912-3,28245,,,
삼보1,1987,17000,2020,12,31,40.59,6,계산동,342-1,28245,,,
삼보3,1988,17500,2020,12,31,49.59,5,계산동,12-4,28245,,,
서해2,1990,12900,2020,12,31,58.14,3,계산동,753,28245,,,
용종마을중앙,1997,34600,2020,12,31,84.798,5,용종동,214-2,28245,,,
학마을한진,1998,15000,2020,12,31,39.84,6,병방동,433-1,28245,,,
현대,1992,31700,2020,12,31,84.945,5,계산동,62-1,28245,,,
현대2-2차,1993,42500,2020,12,31,149.01,4,작전동,580,28245,,,
