단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유승,1996,17500,2017,11,4,59.85,1,효성동,273,28245,,,
중원,1986,15800,2017,11,4,59.4,2,임학동,60-6,28245,,,
태평,1990,14900,2017,11,4,57.03,1,계산동,49-4,28245,,,
하나,1996,20500,2017,11,4,84.87,1,효성동,623-3,28245,,,
학마을서원,1997,25500,2017,11,4,59.94,10,병방동,432-3,28245,,,
학마을영남,1997,12000,2017,11,4,26.01,15,병방동,432-5,28245,,,
현대3,1992,24800,2017,11,4,84.96,5,효성동,280-5,28245,,,
도두리마을롯데,1997,23000,2017,11,5,59.52,6,작전동,912-4,28245,,,
뉴서울1,1985,8300,2017,11,6,41.67,1,효성동,99-11,28245,,,
뉴서울3차,1993,22000,2017,11,6,84.69,14,효성동,207-1,28245,,,
동보,1995,21300,2017,11,6,60,15,작전동,388-2,28245,,,
롯데,1984,12000,2017,11,6,53.01,2,효성동,248-1,28245,,,
롯데,1984,10000,2017,11,6,53.01,3,효성동,248-1,28245,,,
신라,1981,12200,2017,11,6,50.05,1,작전동,425-6,28245,,,
은행마을(아주),1997,29800,2017,11,6,73.19,23,계산동,1085-2,28245,,,
태산,1990,12950,2017,11,6,45.3,4,계산동,36,28245,,,
하나,1987,14000,2017,11,6,39.96,4,계산동,348-2,28245,,,
학마을서해,1997,26600,2017,11,6,59.79,13,병방동,432-5,28245,,,
현대3,1992,25000,2017,11,6,84.96,7,효성동,280-5,28245,,,
뉴서울6,1995,20000,2017,11,7,59.79,5,효성동,301-1,28245,,,
두산,1997,21000,2017,11,7,59.93,4,효성동,33-2,28245,,,
삼보,1994,23500,2017,11,7,84.81,8,작전동,64-1,28245,,,
삼우,1986,11000,2017,11,7,47.79,4,임학동,32-1,28245,,,
새사미,1985,8900,2017,11,7,48.93,1,효성동,623-16,28245,,,
신명진달래1,1988,9200,2017,11,7,48.24,6,병방동,383,28245,,,
정광,1987,7800,2017,11,7,40.92,3,계산동,731,28245,,,
코오롱,1989,17800,2017,11,7,53.055,7,작전동,861-1,28245,,,
태산,1990,12350,2017,11,7,45.3,2,계산동,36,28245,,,
한진해모로,2006,24000,2017,11,7,59.61,12,동양동,582,28245,,,
계양한양수자인,2011,29000,2017,11,8,59.97,5,박촌동,319,28245,,,
광명11,1989,13800,2017,11,8,61.29,6,작전동,131-1,28245,,,
뉴서울6,1995,19700,2017,11,8,59.79,2,효성동,301-1,28245,,,
도두리마을대동,1997,24500,2017,11,8,59.84,15,작전동,912-5,28245,,,
도두리마을롯데,1997,25400,2017,11,8,59.52,20,작전동,912-4,28245,,,
롯데,1984,13300,2017,11,8,54.9,4,효성동,248-1,28245,,,
선우,1986,16900,2017,11,8,58.59,3,작전동,30-1,28245,,,
아주,1989,12200,2017,11,8,48.15,5,병방동,381,28245,,,
주공,1990,20850,2017,11,8,49.94,14,계산동,20,28245,,,
중앙,1989,10800,2017,11,8,56.72,6,효성동,293-1,28245,,,
코오롱,1989,21500,2017,11,8,66.91,12,작전동,861-1,28245,,,
태산,1997,19000,2017,11,8,59.96,17,효성동,123-57,28245,,,
팬더2,1989,12400,2017,11,8,40.76,4,계산동,18-4,28245,,,
풍림,1997,28300,2017,11,8,84.86,11,효성동,225-1,28245,,,
현대1,1991,22300,2017,11,8,71.175,4,효성동,21-11,28245,,,
효성동대림아파트,1999,21700,2017,11,8,59.209,19,효성동,28,28245,,,
효성동대림아파트,1999,25400,2017,11,8,83.99,4,효성동,28,28245,,,
뉴서울2,1986,7600,2017,11,9,34.74,1,효성동,24,28245,,,
도두리마을대동,1997,25000,2017,11,9,59.84,14,작전동,912-5,28245,,,
동보,1995,25500,2017,11,9,84.58,17,작전동,388-2,28245,,,
백영,1996,15000,2017,11,9,60,10,효성동,101-5,28245,,,
서광,1983,13800,2017,11,9,52.86,3,효성동,236-6,28245,,,
신라,1981,11000,2017,11,9,44.3,4,작전동,425-6,28245,,,
신명진달래1,1988,12500,2017,11,9,48.24,2,병방동,383,28245,,,
신한,1996,20800,2017,11,9,60,20,효성동,78-1,28245,,,
주공,1990,17300,2017,11,9,41.3,12,계산동,20,28245,,,
학마을한진,1998,20200,2017,11,9,49.77,4,병방동,433-1,28245,,,
한미삼오,1996,20250,2017,11,9,69.24,2,계산동,953-5,28245,,,
현대2-1차,1991,23850,2017,11,9,84.995,4,작전동,580,28245,,,
극동,1985,12500,2017,11,10,38.13,5,계산동,899,28245,,,
금호어울림,2005,22900,2017,11,10,59.96,9,효성동,675,28245,,,
롯데,1984,11200,2017,11,10,52.54,4,효성동,248-1,28245,,,
백영,1996,15800,2017,11,10,60,16,효성동,101-5,28245,,,
서해3,1991,15900,2017,11,10,59.97,5,계산동,954-30,28245,,,
우영,1984,12700,2017,11,10,59.25,5,작전동,869-17,28245,,,
은행마을(아주),1997,26000,2017,11,10,60.33,8,계산동,1085-2,28245,,,
일신휴먼빌,2007,29000,2017,11,10,84.78,4,동양동,613,28245,,,
중앙하이츠,1990,15400,2017,11,10,59.58,1,작전동,99-5,28245,,,
태산,1997,17000,2017,11,10,59.96,1,효성동,123-57,28245,,,
태산,1997,23200,2017,11,10,84.765,5,효성동,123-57,28245,,,
태산,1997,23800,2017,11,10,84.765,23,효성동,123-57,28245,,,
학마을한진,1998,18500,2017,11,10,49.77,3,병방동,433-1,28245,,,
한국,1989,9300,2017,11,10,40.77,5,임학동,31-1,28245,,,
현대,1992,29000,2017,11,10,84.945,6,계산동,62-1,28245,,,
현대4,1995,30000,2017,11,10,84.6,20,효성동,200-1,28245,,,
효성동대림아파트,1999,24900,2017,11,10,83.99,20,효성동,28,28245,,,
계양센트레빌1단지,2013,35300,2017,11,11,84.9653,11,귤현동,531,28245,,,
광명11,1989,11900,2017,11,11,47.26,4,작전동,131-1,28245,,,
금호어울림,2005,29000,2017,11,11,84.99,7,효성동,675,28245,,,
뉴서울6,1995,17500,2017,11,11,59.79,1,효성동,301-1,28245,,,
동보,1995,25250,2017,11,11,84.58,13,작전동,388-2,28245,,,
롯데,1984,12000,2017,11,11,53.01,1,효성동,248-1,28245,,,
삼우,1989,11500,2017,11,11,45,2,작전동,28-9,28245,,,
서광,1983,13000,2017,11,11,52.86,2,효성동,236-6,28245,,,
신도브래뉴,2005,24300,2017,11,11,57.6852,18,계산동,941,28245,,,
신도브래뉴,2005,29000,2017,11,11,84.8798,1,계산동,941,28245,,,
신동아,1997,17900,2017,11,11,59.95,1,오류동,180,28245,,,
신진,1984,13500,2017,11,11,53.28,3,효성동,242-6,28245,,,
은행마을(태산),1997,34600,2017,11,11,100.59,19,계산동,1084-3,28245,,,
은행마을(태산),1997,33300,2017,11,11,100.59,3,계산동,1084-3,28245,,,
은행마을(태평),1997,30300,2017,11,11,84.16,7,계산동,1085-2,28245,,,
주공,1990,20100,2017,11,11,49.94,5,계산동,20,28245,,,
중앙,1989,9000,2017,11,11,41.37,1,효성동,293-1,28245,,,
태산,1997,20300,2017,11,11,59.96,9,효성동,123-57,28245,,,
학마을서해,1997,26900,2017,11,11,59.79,11,병방동,432-5,28245,,,
현대1,1991,25450,2017,11,11,84.945,18,효성동,21-11,28245,,,
뉴서울1,1988,10500,2017,11,12,39.6,1,작전동,102-3,28245,,,
도두리마을동남,1997,15500,2017,11,13,40.32,12,작전동,912-4,28245,,,
동남,1984,9500,2017,11,13,51.51,2,효성동,25-20,28245,,,
두산,1997,25600,2017,11,13,84.97,11,효성동,33-2,28245,,,
새세흥,1985,14000,2017,11,13,63.54,5,작전동,443-2,28245,,,
아주,1991,15200,2017,11,13,66.75,1,방축동,37-2,28245,,,
주공,1990,16800,2017,11,13,41.3,15,계산동,20,28245,,,
태산,1997,24500,2017,11,13,84.765,18,효성동,123-57,28245,,,
풍림,1997,32000,2017,11,13,84.86,10,효성동,225-1,28245,,,
하나,1987,13900,2017,11,13,37.17,3,계산동,348-2,28245,,,
하나,1996,18900,2017,11,13,59.79,16,효성동,623-3,28245,,,
학마을영남,1997,12200,2017,11,13,26.01,13,병방동,432-5,28245,,,
학마을한진,1998,22500,2017,11,13,59.73,5,병방동,433-1,28245,,,
학마을한진,1998,16500,2017,11,13,39.84,13,병방동,433-1,28245,,,
한국,1989,13500,2017,11,13,51.5,6,임학동,31-1,28245,,,
현대2-1차,1991,27000,2017,11,13,84.995,10,작전동,580,28245,,,
뉴서울2,1986,7600,2017,11,14,34.74,1,효성동,24,28245,,,
도두리마을대동,1997,23000,2017,11,14,59.84,16,작전동,912-5,28245,,,
도두리마을대동,1997,16000,2017,11,14,40.05,11,작전동,912-5,28245,,,
동보,1995,20700,2017,11,14,60,13,작전동,388-2,28245,,,
신동아,1997,20350,2017,11,14,59.95,11,오류동,180,28245,,,
유호,1995,24000,2017,11,14,84.945,18,작전동,381-3,28245,,,
은행마을(삼보),1997,34600,2017,11,14,101.88,9,계산동,1084-2,28245,,,
하나,1996,21000,2017,11,14,84.87,1,효성동,623-3,28245,,,
학마을한진,1998,20400,2017,11,14,49.77,7,병방동,433-1,28245,,,
금호어울림,2005,28500,2017,11,15,84.99,8,효성동,675,28245,,,
뉴서울1,1988,9400,2017,11,15,39.6,1,작전동,102-3,28245,,,
두산,1997,20500,2017,11,15,59.93,8,효성동,33-2,28245,,,
신동아,1997,20000,2017,11,15,59.95,3,오류동,180,28245,,,
유호,1995,23750,2017,11,15,84.945,14,작전동,381-3,28245,,,
학마을한진,1998,18500,2017,11,15,49.77,14,병방동,433-1,28245,,,
한우리아파트,1982,12250,2017,11,15,54.96,2,계산동,898-5,28245,,,
계양센트레빌1단지,2013,34000,2017,11,16,84.9653,7,귤현동,531,28245,,,
뉴서울1,1988,10500,2017,11,16,39.24,1,작전동,102-3,28245,,,
동보2,2000,54500,2017,11,16,234.03,13,작전동,286-1,28245,,,
동성,1986,11900,2017,11,16,49.77,3,계산동,931-29,28245,,,
신동아,1997,21000,2017,11,16,84.96,3,오류동,180,28245,,,
신진,1984,12500,2017,11,16,53.28,1,효성동,242-6,28245,,,
알토란,2003,22100,2017,11,16,84.1238,3,작전동,869-11,28245,,,
초정마을(동아),1998,33500,2017,11,16,95.469,9,용종동,213-3,28245,,,
한성,1990,14750,2017,11,16,48.04,4,방축동,212,28245,,,
한진해모로,2006,23500,2017,11,16,59.61,14,동양동,582,28245,,,
현대2,1992,37000,2017,11,16,128.96,16,효성동,24-49,28245,,,
현대4,1995,23000,2017,11,16,59.4,23,효성동,200-1,28245,,,
뉴서울2,1986,7850,2017,11,17,34.74,2,효성동,24,28245,,,
뉴서울3차,1993,22900,2017,11,17,84.69,6,효성동,207-1,28245,,,
도두리마을롯데,1997,23700,2017,11,17,59.52,11,작전동,912-4,28245,,,
삼보1,1987,12000,2017,11,17,40.59,4,계산동,342-1,28245,,,
삼성홈타운,2013,25800,2017,11,17,72.28,5,작전동,947,28245,,,
한화꿈에그린,2005,29700,2017,11,17,84.97,9,박촌동,310,28245,,,
뉴서울1,1988,9900,2017,11,18,39.6,3,작전동,102-3,28245,,,
신동아,1997,22000,2017,11,18,84.96,4,오류동,180,28245,,,
신한,1996,25850,2017,11,18,84.975,12,효성동,78-1,28245,,,
우영,1984,14000,2017,11,18,58.77,1,작전동,869-17,28245,,,
유승와이드빌2,2002,19700,2017,11,18,59.1126,8,효성동,556,28245,,,
작전현대1차,1990,23700,2017,11,18,71.175,13,작전동,111,28245,,,
초정마을하나,1997,31500,2017,11,18,84.99,17,용종동,228-1,28245,,,
풍림,2005,28600,2017,11,18,84.987,2,박촌동,309,28245,,,
학마을한진,1998,19500,2017,11,18,49.77,5,병방동,433-1,28245,,,
현대2-2차,1993,26600,2017,11,18,84.93,3,작전동,580,28245,,,
주공,1990,20750,2017,11,19,49.94,5,계산동,20,28245,,,
현대4,1995,22200,2017,11,19,59.4,22,효성동,200-1,28245,,,
귤현현대아이파크,2004,29300,2017,11,20,84.9871,15,귤현동,489,28245,,,
까치마을한진,1997,22400,2017,11,20,59.91,23,작전동,915-1,28245,,,
뉴서울2,1986,7550,2017,11,20,34.74,4,효성동,24,28245,,,
도두리마을동남,1997,13900,2017,11,20,40.32,16,작전동,912-4,28245,,,
동보,1995,25200,2017,11,20,84.58,4,작전동,388-2,28245,,,
동보2,2000,27800,2017,11,20,84.9432,8,작전동,286-1,28245,,,
삼보1,1987,10200,2017,11,20,40.59,6,계산동,342-1,28245,,,
삼천리,1988,12400,2017,11,20,44.677,2,작전동,34-5,28245,,,
새사미,1985,11400,2017,11,20,57.84,2,효성동,623-16,28245,,,
유승와이드빌2,2002,19500,2017,11,20,59.1126,10,효성동,556,28245,,,
주공,1990,19500,2017,11,20,49.94,3,계산동,20,28245,,,
중앙,1989,14250,2017,11,20,56.72,3,효성동,293-1,28245,,,
초정마을(쌍용),1997,42000,2017,11,20,122.04,19,용종동,213-2,28245,,,
태산,1997,22000,2017,11,20,84.765,20,효성동,123-57,28245,,,
현대1,1991,26200,2017,11,20,84.945,14,효성동,21-11,28245,,,
뉴서울1,1985,10500,2017,11,21,51.57,1,효성동,99-11,28245,,,
뉴서울3차,1993,20000,2017,11,21,84.69,14,효성동,207-1,28245,,,
동남(55-1),1990,10200,2017,11,21,43.71,6,계산동,55-1,28245,,,
동아,1986,11000,2017,11,21,45.18,5,효성동,286,28245,,,
삼성홈타운,2014,25700,2017,11,21,84.36,16,효성동,676,28245,,,
승림,2003,21000,2017,11,21,84.32,7,임학동,68-4,28245,,,
학마을서해,1997,26800,2017,11,21,59.79,12,병방동,432-5,28245,,,
학마을서해,1997,26000,2017,11,21,59.79,4,병방동,432-5,28245,,,
학마을서해,1997,25500,2017,11,21,59.79,6,병방동,432-5,28245,,,
도두리마을동보,1996,24150,2017,11,22,59.88,11,작전동,912-3,28245,,,
동서A동,1981,10500,2017,11,22,52.79,4,효성동,24-7,28245,,,
신진,1984,15000,2017,11,22,68.34,5,효성동,242-6,28245,,,
영남,1990,13700,2017,11,22,57.87,6,계산동,76,28245,,,
유승와이드빌2,2002,19100,2017,11,22,59.1126,5,효성동,556,28245,,,
태평,1990,12500,2017,11,22,44.81,5,계산동,49-4,28245,,,
학마을영남,1997,26400,2017,11,22,59.94,10,병방동,432-5,28245,,,
한화꿈에그린,2005,31500,2017,11,22,84.97,10,박촌동,310,28245,,,
현대,1992,25300,2017,11,22,84.945,1,계산동,62-1,28245,,,
효성동대림아파트,1999,18000,2017,11,22,59.209,1,효성동,28,28245,,,
계양센트레빌2단지,2013,33000,2017,11,23,84.922,5,귤현동,532,28245,,,
뉴서울1,1988,10000,2017,11,23,39.6,3,작전동,102-3,28245,,,
뉴서울5차,1994,25800,2017,11,23,84.42,4,효성동,238-1,28245,,,
도두리마을동보,1996,25000,2017,11,23,59.88,13,작전동,912-3,28245,,,
삼보1,1987,14500,2017,11,23,49.59,3,계산동,342-1,28245,,,
영남,1990,14000,2017,11,23,57.87,5,계산동,76,28245,,,
주공,1990,15000,2017,11,23,41.3,2,계산동,20,28245,,,
주공,1990,15100,2017,11,23,36.34,12,계산동,20,28245,,,
초정마을하나,1997,30600,2017,11,23,84.99,15,용종동,228-1,28245,,,
한화꿈에그린,2005,29000,2017,11,23,84.97,4,박촌동,310,28245,,,
뉴서울1,1988,10000,2017,11,24,39.6,5,작전동,102-3,28245,,,
도두리마을대동,1997,24500,2017,11,24,59.84,7,작전동,912-5,28245,,,
동아,1983,14300,2017,11,24,61.38,5,작전동,854-12,28245,,,
삼보1,1987,15300,2017,11,24,49.59,1,계산동,342-1,28245,,,
삼환2,1989,23400,2017,11,24,73.48,4,계산동,898-4,28245,,,
연희,1985,11950,2017,11,24,57.84,1,계산동,900,28245,,,
주공,1990,16000,2017,11,24,41.3,8,계산동,20,28245,,,
학마을영남,1997,13000,2017,11,24,26.01,11,병방동,432-5,28245,,,
현대,1992,28900,2017,11,24,84.945,3,계산동,62-1,28245,,,
계양센트레빌1단지,2013,44800,2017,11,25,121.6787,15,귤현동,531,28245,,,
뉴서울1,1988,9500,2017,11,25,39.6,1,작전동,102-3,28245,,,
도두리마을대동,1997,25000,2017,11,25,59.84,7,작전동,912-5,28245,,,
두산,1997,24000,2017,11,25,84.86,10,효성동,33-2,28245,,,
미도,1985,16000,2017,11,25,89.64,4,효성동,228-1,28245,,,
신동아파밀리에,2007,32400,2017,11,25,108.1535,5,이화동,407,28245,,,
초정마을(두산),1997,39500,2017,11,25,122.04,21,용종동,213-2,28245,,,
팬더1,1989,14500,2017,11,25,49.13,3,계산동,18-13,28245,,,
하나,1996,19500,2017,11,25,59.79,13,효성동,623-3,28245,,,
학마을서해,1997,22400,2017,11,25,59.79,1,병방동,432-5,28245,,,
학마을한진,1998,18770,2017,11,25,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,19300,2017,11,25,49.77,7,병방동,433-1,28245,,,
도두리마을동보,1996,25900,2017,11,26,59.88,16,작전동,912-3,28245,,,
태산,1997,21500,2017,11,26,84.765,24,효성동,123-57,28245,,,
금호어울림,2005,27400,2017,11,27,84.99,2,효성동,675,28245,,,
금호어울림,2005,22400,2017,11,27,59.96,2,효성동,675,28245,,,
무지개,1989,11000,2017,11,27,43.16,1,작전동,103-2,28245,,,
유승,1996,18400,2017,11,27,59.85,13,효성동,273,28245,,,
태산,1997,22500,2017,11,27,84.765,4,효성동,123-57,28245,,,
하나,1987,17300,2017,11,27,51.12,3,계산동,348-2,28245,,,
한양,1985,16100,2017,11,27,58.5,4,작전동,854-4,28245,,,
현대2-1차,1991,23950,2017,11,27,78.04,12,작전동,580,28245,,,
현대2-1차,1991,23300,2017,11,27,78.04,14,작전동,580,28245,,,
현대2-2차,1993,28200,2017,11,27,84.93,9,작전동,580,28245,,,
계양임광그대家,2009,34500,2017,11,28,84.9113,25,서운동,203,28245,,,
광명11,1989,16700,2017,11,28,61.29,4,작전동,131-1,28245,,,
광명11,1989,16400,2017,11,28,64.35,3,작전동,131-1,28245,,,
귤현현대아이파크,2004,30500,2017,11,28,84.9871,14,귤현동,489,28245,,,
까치마을태화,1997,21800,2017,11,28,59.91,5,작전동,915-1,28245,,,
뉴서울2,1986,7800,2017,11,28,34.74,1,효성동,24,28245,,,
도두리마을롯데,1997,23800,2017,11,28,59.52,16,작전동,912-4,28245,,,
아주,1989,11000,2017,11,28,54.99,6,병방동,381,28245,,,
초정마을(동아),1998,35900,2017,11,28,95.469,22,용종동,213-3,28245,,,
태평,1990,13400,2017,11,28,44.81,4,계산동,49-4,28245,,,
팬더2,1989,12000,2017,11,28,49.13,6,계산동,18-4,28245,,,
현대3,1992,21000,2017,11,28,59.4,16,작전동,859-14,28245,,,
광명11,1989,14350,2017,11,29,61.29,5,작전동,131-1,28245,,,
까치마을태화,1997,22590,2017,11,29,59.91,17,작전동,915-1,28245,,,
까치마을태화,1997,21400,2017,11,29,59.91,20,작전동,915-1,28245,,,
뉴서울2,1986,7950,2017,11,29,34.74,4,효성동,24,28245,,,
뉴서울2,1986,7800,2017,11,29,34.74,1,효성동,24,28245,,,
뉴서울3차,1993,21500,2017,11,29,84.69,5,효성동,207-1,28245,,,
도두리마을대동,1997,23500,2017,11,29,59.84,9,작전동,912-5,28245,,,
도두리마을동남,1997,23300,2017,11,29,59.52,6,작전동,912-4,28245,,,
동보2,2000,52000,2017,11,29,234.03,8,작전동,286-1,28245,,,
동서,1990,9000,2017,11,29,43.455,5,효성동,21-6,28245,,,
무지개,1989,11200,2017,11,29,43.16,5,작전동,103-2,28245,,,
백영,1996,15400,2017,11,29,60,2,효성동,101-5,28245,,,
삼우,1986,12850,2017,11,29,47.79,3,임학동,32-1,28245,,,
용정,1989,11500,2017,11,29,48.87,6,임학동,25-3,28245,,,
용종마을신대진,1997,15800,2017,11,29,37.17,10,용종동,214-1,28245,,,
태평,1990,12700,2017,11,29,44.81,2,계산동,49-4,28245,,,
한진해모로,2006,25800,2017,11,29,59.61,8,동양동,582,28245,,,
계양1차하우스토리,2009,30000,2017,11,30,84.966,7,박촌동,311,28245,,,
도두리마을대동,1997,15500,2017,11,30,40.05,18,작전동,912-5,28245,,,
우남푸르미아,2006,28000,2017,11,30,84.6,3,작전동,863-17,28245,,,
학마을한진,1998,20000,2017,11,30,49.77,8,병방동,433-1,28245,,,
