단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1992,20800,2011,5,6,71.175,17,계산동,62-1,28245,,,
뉴서울1,1988,9000,2011,5,7,39.24,7,작전동,102-3,28245,,,
뉴서울6,1995,18200,2011,5,7,84.98,21,효성동,301-1,28245,,,
도두리마을롯데,1997,11300,2011,5,7,40.32,8,작전동,912-4,28245,,,
동보,1995,16000,2011,5,7,60,9,작전동,388-2,28245,,,
동아,1986,13000,2011,5,7,52.89,4,효성동,286,28245,,,
두산,1997,19000,2011,5,7,84.97,2,효성동,33-2,28245,,,
삼미,1984,11000,2011,5,7,58.05,5,작전동,858-9,28245,,,
주공,1990,11500,2011,5,7,36.16,14,계산동,20,28245,,,
광명11,1989,5800,2011,5,8,47.26,5,작전동,131-1,28245,,,
학마을한진,1998,17100,2011,5,8,59.73,8,병방동,433-1,28245,,,
경남2,1990,11500,2011,5,9,50.9,5,효성동,623-6,28245,,,
까치마을태화,1997,11200,2011,5,9,37.38,14,작전동,915-1,28245,,,
뉴서울6,1995,17000,2011,5,9,75.67,20,효성동,301-1,28245,,,
도두리마을동보,1996,18800,2011,5,9,59.88,20,작전동,912-3,28245,,,
도두리마을동보,1996,19800,2011,5,9,59.88,14,작전동,912-3,28245,,,
동남(55-1),1990,12950,2011,5,9,55.53,6,계산동,55-1,28245,,,
두산,1997,16800,2011,5,9,59.93,9,효성동,33-2,28245,,,
두산,1997,23900,2011,5,9,84.86,16,효성동,33-2,28245,,,
에덴,1988,10300,2011,5,9,47.03,3,계산동,931-14,28245,,,
유호,1990,13250,2011,5,9,59.94,5,임학동,30,28245,,,
중앙하이츠,1996,19700,2011,5,9,84.92,5,효성동,24-3,28245,,,
초정마을(쌍용),1997,37000,2011,5,9,122.04,11,용종동,213-2,28245,,,
태평,1990,12000,2011,5,9,57.03,1,계산동,49-4,28245,,,
학마을영남,1997,7500,2011,5,9,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,17350,2011,5,9,59.73,13,병방동,433-1,28245,,,
한화꿈에그린,2005,25700,2011,5,9,84.97,6,박촌동,310,28245,,,
삼우,1989,8200,2011,5,10,39.81,4,작전동,28-9,28245,,,
삼환2,1989,14950,2011,5,10,57.78,3,계산동,898-4,28245,,,
작전현대1차,1990,21450,2011,5,10,84.945,3,작전동,111,28245,,,
주공,1990,10400,2011,5,10,36.34,7,계산동,20,28245,,,
주공,1990,15500,2011,5,10,49.94,5,계산동,20,28245,,,
초정마을(쌍용),1997,37500,2011,5,10,122.04,5,용종동,213-2,28245,,,
한국,1991,17400,2011,5,10,82.88,1,계산동,355-1,28245,,,
한화꿈에그린,2005,25500,2011,5,10,84.97,11,박촌동,310,28245,,,
현대2-2차,1993,22000,2011,5,10,84.93,19,작전동,580,28245,,,
계양2차하우스토리,2010,26420,2011,5,11,84.996,1,박촌동,317,28245,,,
뉴서울2,1992,17000,2011,5,11,84.27,3,작전동,26-1,28245,,,
뉴서울3차,1993,18200,2011,5,11,84.69,11,효성동,207-1,28245,,,
도두리마을대동,1997,12000,2011,5,11,40.05,14,작전동,912-5,28245,,,
도두리마을동보,1996,16200,2011,5,11,59.88,1,작전동,912-3,28245,,,
서해3,1991,14750,2011,5,11,59.97,3,계산동,954-30,28245,,,
용종마을중앙,1997,12000,2011,5,11,39.825,7,용종동,214-2,28245,,,
중앙하이츠,1996,14000,2011,5,11,59.98,12,효성동,24-3,28245,,,
학마을서원,1997,20000,2011,5,11,59.94,11,병방동,432-3,28245,,,
학마을한진,1998,15100,2011,5,11,49.77,14,병방동,433-1,28245,,,
한국,1991,27000,2011,5,11,82.88,1,계산동,355-1,28245,,,
현광,1992,11500,2011,5,11,59.71,19,작전동,707-5,28245,,,
현대2-1차,1991,18000,2011,5,11,78.04,3,작전동,580,28245,,,
현대2-1차,1991,18000,2011,5,11,78.04,1,작전동,580,28245,,,
새세흥,1985,13700,2011,5,12,65.79,3,작전동,443-2,28245,,,
용종마을신대진,1997,26000,2011,5,12,84.962,15,용종동,214-1,28245,,,
은행마을(삼보),1997,26000,2011,5,12,90.18,3,계산동,1084-2,28245,,,
초정마을(두산),1997,30800,2011,5,12,96.15,12,용종동,213-2,28245,,,
태평,1990,10100,2011,5,12,44.81,3,계산동,49-4,28245,,,
학마을서원,1997,19300,2011,5,12,59.94,15,병방동,432-3,28245,,,
학마을영남,1997,18700,2011,5,12,59.94,14,병방동,432-5,28245,,,
현대1,1991,20100,2011,5,12,84.945,10,효성동,21-11,28245,,,
뉴서울1,1988,8300,2011,5,13,39.6,1,작전동,102-3,28245,,,
뉴서울2,1986,7550,2011,5,13,34.74,4,효성동,24,28245,,,
대신,1986,10800,2011,5,13,49.86,4,작전동,860-3,28245,,,
삼보1,1987,12000,2011,5,13,40.59,1,계산동,342-1,28245,,,
서해3,1991,12800,2011,5,13,58.33,6,계산동,954-30,28245,,,
은행마을(태산),1997,28500,2011,5,13,100.59,14,계산동,1084-3,28245,,,
초정마을(쌍용),1997,40700,2011,5,13,122.04,10,용종동,213-2,28245,,,
초정마을하나,1997,24700,2011,5,13,84.99,4,용종동,228-1,28245,,,
하나,1987,14000,2011,5,13,51.12,1,계산동,348-2,28245,,,
학마을서해,1997,18500,2011,5,13,59.79,12,병방동,432-5,28245,,,
학마을한진,1998,14500,2011,5,13,49.77,7,병방동,433-1,28245,,,
한아름,1991,9700,2011,5,13,48.96,9,작전동,72-2,28245,,,
현대,1985,16000,2011,5,13,71.71,1,효성동,293-9,28245,,,
현대1,1991,18000,2011,5,13,71.175,3,효성동,21-11,28245,,,
뉴서울2,1986,10900,2011,5,14,46.59,3,효성동,24,28245,,,
도두리마을동남,1997,11500,2011,5,14,40.32,11,작전동,912-4,28245,,,
도두리마을동보,1996,17450,2011,5,14,59.88,1,작전동,912-3,28245,,,
삼보,1984,14900,2011,5,14,70.74,2,효성동,268-5,28245,,,
삼보1,1987,9300,2011,5,14,40.59,1,계산동,342-1,28245,,,
삼천리,1988,14700,2011,5,14,50.554,2,작전동,34-5,28245,,,
용종마을중앙,1997,12000,2011,5,14,39.825,14,용종동,214-2,28245,,,
작전현대1차,1990,18000,2011,5,14,71.175,2,작전동,111,28245,,,
주공,1990,15850,2011,5,14,49.94,8,계산동,20,28245,,,
초정마을하나,1997,26850,2011,5,14,84.99,7,용종동,228-1,28245,,,
코오롱,1989,13850,2011,5,14,53.055,3,작전동,861-1,28245,,,
태평,1990,13000,2011,5,14,59.82,6,계산동,49-4,28245,,,
학마을서원,1997,10400,2011,5,14,34.44,13,병방동,432-3,28245,,,
학마을한진,1998,14700,2011,5,14,49.77,14,병방동,433-1,28245,,,
현대4,1995,18000,2011,5,14,59.4,22,효성동,200-1,28245,,,
학마을서원,1997,18450,2011,5,15,59.94,14,병방동,432-3,28245,,,
학마을영남,1997,7500,2011,5,15,26.01,10,병방동,432-5,28245,,,
뉴서울1,1993,11700,2011,5,16,52.68,6,계산동,288-5,28245,,,
도두리마을대동,1997,19300,2011,5,16,59.84,9,작전동,912-5,28245,,,
삼미,1984,10700,2011,5,16,58.05,4,작전동,858-9,28245,,,
신진,1987,10000,2011,5,16,40.66,3,작전동,140-2,28245,,,
용종마을중앙,1997,25750,2011,5,16,84.798,11,용종동,214-2,28245,,,
은영칠성,1988,10500,2011,5,16,43.2,5,임학동,31,28245,,,
은행마을(강북),1997,29550,2011,5,16,102.48,17,계산동,1084-2,28245,,,
학마을서해,1997,18000,2011,5,16,59.79,10,병방동,432-5,28245,,,
학마을한진,1998,11600,2011,5,16,39.84,11,병방동,433-1,28245,,,
현대2-2차,1993,22800,2011,5,16,84.93,8,작전동,580,28245,,,
까치마을한진,1997,10800,2011,5,17,37.38,5,작전동,915-1,28245,,,
도두리마을대동,1997,12500,2011,5,17,40.05,12,작전동,912-5,28245,,,
도두리마을롯데,1997,11400,2011,5,17,40.32,16,작전동,912-4,28245,,,
주공,1990,14500,2011,5,17,49.94,15,계산동,20,28245,,,
중앙하이츠,1996,15800,2011,5,17,59.98,6,효성동,24-3,28245,,,
태산,1997,15500,2011,5,17,59.96,4,효성동,123-57,28245,,,
팬더,1987,8300,2011,5,17,38.7,3,계산동,857-3,28245,,,
학마을서해,1997,19500,2011,5,17,59.79,10,병방동,432-5,28245,,,
현대2-1차,1991,21000,2011,5,17,84.995,10,작전동,580,28245,,,
경신,1987,9400,2011,5,18,45.18,2,계산동,산37-6,28245,,,
까치마을한진,1997,17900,2011,5,18,59.91,24,작전동,915-1,28245,,,
뉴서울3차,1993,19200,2011,5,18,84.69,4,효성동,207-1,28245,,,
뉴서울5차,1994,15500,2011,5,18,59.7,24,효성동,238-1,28245,,,
도두리마을대동,1997,18450,2011,5,18,59.84,19,작전동,912-5,28245,,,
도두리마을대동,1997,11100,2011,5,18,40.05,10,작전동,912-5,28245,,,
도두리마을동남,1997,11300,2011,5,18,40.32,12,작전동,912-4,28245,,,
도두리마을롯데,1997,11500,2011,5,18,40.32,4,작전동,912-4,28245,,,
두산,1997,17400,2011,5,18,59.93,8,효성동,33-2,28245,,,
용종마을신대진,1997,10700,2011,5,18,37.17,15,용종동,214-1,28245,,,
중앙하이츠,1996,14250,2011,5,18,59.98,5,효성동,24-3,28245,,,
태산,1990,11000,2011,5,18,45.3,3,계산동,36,28245,,,
태산,1997,19500,2011,5,18,84.765,10,효성동,123-57,28245,,,
한아름,1991,12300,2011,5,18,59.76,3,작전동,72-2,28245,,,
현대2,1992,29000,2011,5,18,128.96,20,효성동,24-49,28245,,,
현대4,1995,15900,2011,5,18,59.4,25,효성동,200-1,28245,,,
도두리마을대동,1997,11200,2011,5,19,40.05,4,작전동,912-5,28245,,,
아주,1991,11800,2011,5,19,63.36,6,방축동,37-2,28245,,,
영동,1986,9300,2011,5,19,36.99,4,계산동,931-16,28245,,,
도두리마을동남,1997,18800,2011,5,20,59.52,7,작전동,912-4,28245,,,
삼미,1984,13200,2011,5,20,64.8,3,작전동,858-9,28245,,,
삼보3,1988,12000,2011,5,20,57.96,1,계산동,12-4,28245,,,
삼우,1989,8100,2011,5,20,38.91,1,작전동,28-9,28245,,,
삼우,1989,8200,2011,5,20,38.91,4,작전동,28-9,28245,,,
새사미,1985,12500,2011,5,20,57.84,1,효성동,623-16,28245,,,
작전현대1차,1990,21400,2011,5,20,84.945,3,작전동,111,28245,,,
중앙하이츠,1990,13700,2011,5,20,59.58,6,작전동,99-5,28245,,,
초정마을(동아),1998,39500,2011,5,20,127.05,18,용종동,213-3,28245,,,
초정마을하나,1997,26300,2011,5,20,84.99,3,용종동,228-1,28245,,,
현광,1992,12000,2011,5,20,59.71,5,작전동,707-5,28245,,,
현대4,1995,14700,2011,5,20,59.4,2,효성동,200-1,28245,,,
뉴서울2,1992,20250,2011,5,21,84.27,18,작전동,26-1,28245,,,
동보,1995,16350,2011,5,21,60,15,작전동,388-2,28245,,,
삼보1,1987,11500,2011,5,21,49.59,5,계산동,342-1,28245,,,
성우,1982,12600,2011,5,21,51.31,5,작전동,869-18,28245,,,
태산,1990,12450,2011,5,21,54.54,2,계산동,36,28245,,,
현대,1985,19000,2011,5,21,71.71,2,효성동,293-9,28245,,,
까치마을태화,1997,17800,2011,5,23,59.91,11,작전동,915-1,28245,,,
뉴서울1,1993,14200,2011,5,23,60.84,16,계산동,288-5,28245,,,
뉴서울2,1992,19600,2011,5,23,84.27,18,작전동,26-1,28245,,,
동남,1984,12000,2011,5,23,51.51,5,효성동,25-20,28245,,,
초정마을(두산),1997,27300,2011,5,23,96.15,1,용종동,213-2,28245,,,
팬더2,1989,13500,2011,5,23,59.57,2,계산동,18-4,28245,,,
학마을서해,1997,7800,2011,5,23,26.01,14,병방동,432-5,28245,,,
학마을서해,1997,7500,2011,5,23,26.01,7,병방동,432-5,28245,,,
학마을한진,1998,14600,2011,5,23,49.77,4,병방동,433-1,28245,,,
한국,1991,18800,2011,5,23,82.88,11,계산동,355-1,28245,,,
한우리아파트,1983,13000,2011,5,23,54.959,2,계산동,898-7,28245,,,
현대1,1991,18800,2011,5,23,71.175,11,효성동,21-11,28245,,,
현대2-1차,1991,21400,2011,5,23,84.995,9,작전동,580,28245,,,
뉴서울1,1985,9500,2011,5,24,41.67,1,효성동,99-11,28245,,,
도두리마을동남,1997,17800,2011,5,24,59.52,7,작전동,912-4,28245,,,
동보,1995,16300,2011,5,24,60,19,작전동,388-2,28245,,,
삼보,1994,15600,2011,5,24,59.88,9,작전동,64-1,28245,,,
삼우,1989,8700,2011,5,24,38.91,2,작전동,28-9,28245,,,
삼환1,1989,17000,2011,5,24,65.88,2,계산동,930,28245,,,
서해3,1991,18000,2011,5,24,59.97,3,계산동,954-30,28245,,,
영남,1990,11400,2011,5,24,54.54,6,계산동,76,28245,,,
초정마을(동아),1998,27000,2011,5,24,95.469,2,용종동,213-3,28245,,,
태산,1990,9800,2011,5,24,45.3,5,계산동,36,28245,,,
풍림아이원,2003,24000,2011,5,24,84.9312,1,작전동,169,28245,,,
하나,1987,10400,2011,5,24,39.96,6,계산동,348-2,28245,,,
한화,1998,15700,2011,5,24,59.34,7,작전동,858,28245,,,
극동,1985,16100,2011,5,25,57.05,1,계산동,899,28245,,,
도두리마을대동,1997,17500,2011,5,25,59.84,1,작전동,912-5,28245,,,
도두리마을동보,1996,7190,2011,5,25,23.85,3,작전동,912-3,28245,,,
무지개,1989,9150,2011,5,25,39.2,2,작전동,103-2,28245,,,
아주,1989,7500,2011,5,25,41.55,3,병방동,381,28245,,,
하나,1996,24500,2011,5,25,104.45,7,효성동,623-3,28245,,,
하나,1987,10200,2011,5,25,37.17,5,계산동,348-2,28245,,,
현대1,1991,20800,2011,5,25,84.945,12,효성동,21-11,28245,,,
까치마을한진,1997,18000,2011,5,26,59.91,21,작전동,915-1,28245,,,
뉴서울1,1985,8800,2011,5,26,40.32,2,효성동,99-11,28245,,,
삼보1,1987,10650,2011,5,26,40.59,3,계산동,342-1,28245,,,
영남,1990,12800,2011,5,26,57.87,4,계산동,76,28245,,,
유승,1996,14000,2011,5,26,59.85,11,효성동,273,28245,,,
유승와이드빌2,2002,15900,2011,5,26,59.1126,14,효성동,556,28245,,,
주공,1990,12500,2011,5,26,41.3,13,계산동,20,28245,,,
태산,1990,10300,2011,5,26,42.33,2,계산동,36,28245,,,
한국,1991,19600,2011,5,26,82.88,10,계산동,355-1,28245,,,
경남1,1987,13000,2011,5,27,49.935,5,효성동,623-27,28245,,,
뉴서울1,1985,9500,2011,5,27,41.67,3,효성동,99-11,28245,,,
뉴서울2,1992,20350,2011,5,27,84.27,14,작전동,26-1,28245,,,
삼보,1994,15200,2011,5,27,59.88,11,작전동,64-1,28245,,,
서해3,1991,12350,2011,5,27,59.97,6,계산동,954-30,28245,,,
신진,1987,9000,2011,5,27,40.66,4,작전동,140-2,28245,,,
신진,1987,9400,2011,5,27,43.36,1,작전동,140-2,28245,,,
아주,1991,13500,2011,5,27,63.36,2,방축동,37-2,28245,,,
은행마을(삼보),1997,26460,2011,5,27,90.18,3,계산동,1084-2,28245,,,
주공,1990,9500,2011,5,27,36.16,6,계산동,20,28245,,,
주공,1990,12000,2011,5,27,41.3,13,계산동,20,28245,,,
학마을서해,1997,13000,2011,5,27,59.79,5,병방동,432-5,28245,,,
한오,1987,11000,2011,5,27,38.61,4,작전동,862-18,28245,,,
한우리아파트,1982,11350,2011,5,27,54.96,1,계산동,898-5,28245,,,
현대1,1991,16200,2011,5,27,71.175,1,효성동,21-11,28245,,,
현대2-1차,1991,17500,2011,5,27,84.995,1,작전동,580,28245,,,
계양산대창센시티,2006,23500,2011,5,28,84.846,6,방축동,120,28245,,,
신동아파밀리에,2007,27700,2011,5,28,84.9466,9,이화동,407,28245,,,
은행마을(아주),1997,23900,2011,5,28,73.19,12,계산동,1085-2,28245,,,
하나,1987,12000,2011,5,28,39.96,2,계산동,348-2,28245,,,
학마을서원,1997,17500,2011,5,28,59.94,16,병방동,432-3,28245,,,
학마을한진,1998,16900,2011,5,28,59.73,13,병방동,433-1,28245,,,
한국,1991,19200,2011,5,28,82.88,11,계산동,355-1,28245,,,
동보2,2000,23600,2011,5,29,84.9432,14,작전동,286-1,28245,,,
삼보3,1988,17000,2011,5,29,57.96,1,계산동,12-4,28245,,,
주공,1990,15800,2011,5,29,49.94,14,계산동,20,28245,,,
뉴서울2,1992,22000,2011,5,30,84.27,5,작전동,26-1,28245,,,
동보2,2000,24500,2011,5,30,84.9432,7,작전동,286-1,28245,,,
동아,1986,11450,2011,5,30,45.18,2,효성동,286,28245,,,
삼보,1994,15000,2011,5,30,59.88,5,작전동,64-1,28245,,,
삼천리,1988,11000,2011,5,30,41.884,2,작전동,34-5,28245,,,
삼환1,1989,17900,2011,5,30,65.88,2,계산동,930,28245,,,
우남푸르미아,2006,26600,2011,5,30,84.72,6,작전동,863-17,28245,,,
주공,1990,16300,2011,5,30,49.94,5,계산동,20,28245,,,
코오롱,1989,18000,2011,5,30,68.7,12,작전동,861-1,28245,,,
학마을영남,1997,18000,2011,5,30,59.94,6,병방동,432-5,28245,,,
한국,1991,19000,2011,5,30,82.88,4,계산동,355-1,28245,,,
한성,1990,12500,2011,5,30,48.04,5,방축동,212,28245,,,
현대1,1991,17500,2011,5,30,71.175,16,효성동,21-11,28245,,,
동보,1995,22000,2011,5,31,84.58,11,작전동,388-2,28245,,,
동보,1995,16100,2011,5,31,60,11,작전동,388-2,28245,,,
동아,1986,11700,2011,5,31,45.18,4,효성동,286,28245,,,
은행마을(강북),1997,29300,2011,5,31,102.48,7,계산동,1084-2,28245,,,
태산,1997,18650,2011,5,31,84.765,1,효성동,123-57,28245,,,
풍림,1997,17900,2011,5,31,59.99,13,효성동,225-1,28245,,,
현대1,1991,21000,2011,5,31,84.945,11,효성동,21-11,28245,,,
