단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
까치마을한진,1997,9800,2012,9,6,37.38,12,작전동,915-1,28245,,,
은행마을(삼보),1997,25000,2012,9,6,101.88,3,계산동,1084-2,28245,,,
작전현대1차,1990,19000,2012,9,6,84.945,15,작전동,111,28245,,,
초정마을하나,1997,19800,2012,9,6,84.99,1,용종동,228-1,28245,,,
팬더(864-17),1990,9050,2012,9,6,50.68,1,작전동,864-17,28245,,,
팬더2,1989,11950,2012,9,6,59.57,6,계산동,18-4,28245,,,
도두리마을대동,1997,11100,2012,9,7,40.05,10,작전동,912-5,28245,,,
도두리마을동남,1997,9000,2012,9,7,40.32,16,작전동,912-4,28245,,,
신진,1984,9800,2012,9,7,61.38,1,효성동,242-6,28245,,,
유승와이드빌2,2002,16000,2012,9,7,59.1126,17,효성동,556,28245,,,
태산,1997,14950,2012,9,7,59.96,6,효성동,123-57,28245,,,
태산,1997,19500,2012,9,7,84.765,23,효성동,123-57,28245,,,
학마을서해,1997,17400,2012,9,7,59.79,6,병방동,432-5,28245,,,
학마을서해,1997,18500,2012,9,7,59.79,10,병방동,432-5,28245,,,
학마을한진,1998,16750,2012,9,7,59.73,13,병방동,433-1,28245,,,
도두리마을대동,1997,18000,2012,9,8,59.84,18,작전동,912-5,28245,,,
도두리마을동남,1997,17400,2012,9,8,59.52,14,작전동,912-4,28245,,,
동보,1995,21500,2012,9,8,118.38,2,작전동,388-2,28245,,,
삼보,1994,13500,2012,9,8,59.88,3,작전동,64-1,28245,,,
삼우,1985,11400,2012,9,8,69.3,1,계산동,987-14,28245,,,
유승와이드빌2,2002,15800,2012,9,8,59.1126,11,효성동,556,28245,,,
은행마을(강북),1997,28500,2012,9,8,102.48,12,계산동,1084-2,28245,,,
작전현대1차,1990,19500,2012,9,8,84.945,4,작전동,111,28245,,,
지산그라띠아,2003,19000,2012,9,8,63.2058,11,계산동,931-28,28245,,,
학마을서원,1997,17050,2012,9,8,59.94,10,병방동,432-3,28245,,,
"한국(101동,102동)",1998,19000,2012,9,8,84.945,18,작전동,79,28245,,,
현대,1992,18600,2012,9,8,71.175,5,계산동,62-1,28245,,,
현대1,1991,16800,2012,9,8,71.175,16,효성동,21-11,28245,,,
두산,1997,18950,2012,9,9,84.86,6,효성동,33-2,28245,,,
두산,1997,15900,2012,9,9,59.93,9,효성동,33-2,28245,,,
우남푸르미아,2011,30610,2012,9,9,84.924,11,동양동,615,28245,,,
초정마을하나,1997,23500,2012,9,9,84.99,8,용종동,228-1,28245,,,
한진해모로,2006,17800,2012,9,9,59.61,14,동양동,582,28245,,,
도두리마을대동,1997,11800,2012,9,10,40.05,13,작전동,912-5,28245,,,
동서,1990,9300,2012,9,10,43.455,4,효성동,21-6,28245,,,
은행마을(삼보),1997,30000,2012,9,10,114.63,13,계산동,1084-2,28245,,,
팬더(53),1989,9800,2012,9,10,57.57,2,작전동,53,28245,,,
학마을서해,1997,13300,2012,9,10,59.79,7,병방동,432-5,28245,,,
학마을영남,1997,16500,2012,9,10,59.94,9,병방동,432-5,28245,,,
학마을영남,1997,18000,2012,9,10,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,14300,2012,9,10,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,14600,2012,9,10,49.77,10,병방동,433-1,28245,,,
현대1,1991,17900,2012,9,10,84.945,14,효성동,21-11,28245,,,
까치마을태화,1997,10000,2012,9,11,37.38,8,작전동,915-1,28245,,,
도두리마을대동,1997,11100,2012,9,11,40.05,14,작전동,912-5,28245,,,
신동아파밀리에,2007,30000,2012,9,11,108.3904,11,이화동,407,28245,,,
작전현대1차,1990,19000,2012,9,11,84.945,12,작전동,111,28245,,,
지산그라띠아,2003,10000,2012,9,11,39.0443,12,계산동,931-28,28245,,,
초정마을(쌍용),1997,33000,2012,9,11,122.04,14,용종동,213-2,28245,,,
풍림아이원,2003,22700,2012,9,11,68.3337,8,작전동,169,28245,,,
학마을서원,1997,17400,2012,9,11,59.94,14,병방동,432-3,28245,,,
현대,1992,21000,2012,9,11,84.945,17,계산동,62-1,28245,,,
현대2-1차,1991,18200,2012,9,11,84.995,2,작전동,580,28245,,,
계양1차하우스토리,2009,26568,2012,9,12,84.966,11,박촌동,311,28245,,,
귤현현대아이파크,2004,22000,2012,9,12,84.9871,1,귤현동,489,28245,,,
까치마을태화,1997,9500,2012,9,12,37.38,7,작전동,915-1,28245,,,
뉴서울1,1985,7730,2012,9,12,41.67,1,효성동,99-11,28245,,,
뉴서울5차,1994,15300,2012,9,12,59.7,7,효성동,238-1,28245,,,
도두리마을동보,1996,18700,2012,9,12,59.88,13,작전동,912-3,28245,,,
동남,1989,7500,2012,9,12,49.22,4,계산동,898-1,28245,,,
신도브래뉴,2005,18900,2012,9,12,57.6852,7,계산동,941,28245,,,
일신휴먼빌,2007,24300,2012,9,12,84.78,3,동양동,613,28245,,,
작전현대1차,1990,17800,2012,9,12,84.945,1,작전동,111,28245,,,
팬더1,1989,11000,2012,9,12,51.46,1,계산동,18-13,28245,,,
풍림,2005,20050,2012,9,12,59.939,8,박촌동,309,28245,,,
풍림아이원,2003,23800,2012,9,12,84.9312,5,작전동,169,28245,,,
학마을서해,1997,17100,2012,9,12,59.79,8,병방동,432-5,28245,,,
학마을서해,1997,17800,2012,9,12,59.79,5,병방동,432-5,28245,,,
현대2-2차,1993,25300,2012,9,12,136.77,4,작전동,580,28245,,,
도두리마을동보,1996,17500,2012,9,13,59.88,15,작전동,912-3,28245,,,
도두리마을롯데,1997,16400,2012,9,13,59.52,17,작전동,912-4,28245,,,
영남,1990,11970,2012,9,13,59.92,6,계산동,76,28245,,,
작전현대1차,1990,18500,2012,9,13,84.945,3,작전동,111,28245,,,
학마을서해,1997,7300,2012,9,13,26.01,7,병방동,432-5,28245,,,
현대1,1991,17500,2012,9,13,71.175,2,효성동,21-11,28245,,,
현대2-2차,1993,19450,2012,9,13,84.93,1,작전동,580,28245,,,
까치마을태화,1997,10390,2012,9,14,37.38,11,작전동,915-1,28245,,,
동보,1995,19100,2012,9,14,84.58,5,작전동,388-2,28245,,,
삼보,1994,18000,2012,9,14,84.81,6,작전동,64-1,28245,,,
삼보,1994,14000,2012,9,14,59.88,6,작전동,64-1,28245,,,
삼우,1989,9200,2012,9,14,45,1,작전동,28-9,28245,,,
은행마을(태평),1997,19800,2012,9,14,68.05,8,계산동,1085-2,28245,,,
하나,1996,13500,2012,9,14,59.79,2,효성동,623-3,28245,,,
도두리마을동남,1997,10400,2012,9,15,40.32,7,작전동,912-4,28245,,,
백영,1996,10000,2012,9,15,60,1,효성동,101-5,28245,,,
삼환1,1989,16700,2012,9,15,73.48,6,계산동,930,28245,,,
학마을서원,1997,17000,2012,9,15,59.94,3,병방동,432-3,28245,,,
한아름,1991,10000,2012,9,15,59.76,4,작전동,72-2,28245,,,
대신,1989,9000,2012,9,16,39.54,6,효성동,69-4,28245,,,
도두리마을동보,1996,18800,2012,9,16,59.88,14,작전동,912-3,28245,,,
현대2-1차,1991,18000,2012,9,16,84.995,11,작전동,580,28245,,,
계양2차하우스토리,2010,26200,2012,9,17,84.996,9,박촌동,317,28245,,,
극동,1985,13000,2012,9,17,52.45,5,계산동,899,28245,,,
뉴서울1,1988,8500,2012,9,17,39.24,10,작전동,102-3,28245,,,
뉴서울1,1988,7350,2012,9,17,39.24,1,작전동,102-3,28245,,,
미도아파트,1990,12900,2012,9,17,59.93,6,작전동,420,28245,,,
아주,1991,11500,2012,9,17,59.95,2,방축동,37-2,28245,,,
주공,1990,11800,2012,9,17,41.3,13,계산동,20,28245,,,
주공,1990,9500,2012,9,17,36.16,13,계산동,20,28245,,,
학마을한진,1998,14600,2012,9,17,49.77,8,병방동,433-1,28245,,,
한양,1985,16000,2012,9,17,76.68,8,작전동,854-4,28245,,,
한화꿈에그린,2005,19500,2012,9,17,59.95,3,박촌동,310,28245,,,
현대2-2차,1993,32000,2012,9,17,136.77,12,작전동,580,28245,,,
금호어울림,2005,21700,2012,9,18,84.99,8,효성동,675,28245,,,
삼보1,1987,9400,2012,9,18,40.59,3,계산동,342-1,28245,,,
은행마을(아주),1997,22000,2012,9,18,73.19,5,계산동,1085-2,28245,,,
초정마을하나,1997,23400,2012,9,18,84.99,12,용종동,228-1,28245,,,
학마을서해,1997,18100,2012,9,18,59.79,9,병방동,432-5,28245,,,
한신,1991,17000,2012,9,18,84.97,4,작전동,382-1,28245,,,
현대,1992,20000,2012,9,18,84.945,9,계산동,62-1,28245,,,
현대2,1992,24500,2012,9,18,128.96,2,효성동,24-49,28245,,,
(967-21),2002,9200,2012,9,19,49.73,2,계산동,967-21,28245,,,
귤현현대아이파크,2004,24450,2012,9,19,84.9871,14,귤현동,489,28245,,,
극동,1985,15800,2012,9,19,57.05,2,계산동,899,28245,,,
뉴서울1,1985,8800,2012,9,19,40.32,1,효성동,99-11,28245,,,
동남(55-1),1990,10170,2012,9,19,55.53,6,계산동,55-1,28245,,,
동보,1995,18500,2012,9,19,84.58,17,작전동,388-2,28245,,,
삼보3,1988,11250,2012,9,19,49.59,5,계산동,12-4,28245,,,
코오롱,1989,13000,2012,9,19,53.055,8,작전동,861-1,28245,,,
현대2-2차,1993,19500,2012,9,19,84.93,2,작전동,580,28245,,,
현대2-2차,1993,20650,2012,9,19,84.93,5,작전동,580,28245,,,
현대4,1995,14000,2012,9,19,59.4,25,효성동,200-1,28245,,,
뉴서울1,1988,8000,2012,9,20,39.24,11,작전동,102-3,28245,,,
도두리마을동보,1996,17450,2012,9,20,59.88,14,작전동,912-3,28245,,,
동남,1984,8000,2012,9,20,56.91,5,효성동,25-20,28245,,,
서해3,1991,13000,2012,9,20,58.33,2,계산동,954-30,28245,,,
한국,1991,17500,2012,9,20,82.88,15,계산동,355-1,28245,,,
현대4,1995,22500,2012,9,20,84.6,6,효성동,200-1,28245,,,
도두리마을대동,1997,17500,2012,9,21,59.84,6,작전동,912-5,28245,,,
도두리마을동남,1997,10600,2012,9,21,40.32,10,작전동,912-4,28245,,,
초정마을하나,1997,22500,2012,9,21,84.99,4,용종동,228-1,28245,,,
풍림,1997,18000,2012,9,21,59.99,16,효성동,225-1,28245,,,
학마을영남,1997,7500,2012,9,21,26.01,14,병방동,432-5,28245,,,
학마을영남,1997,16500,2012,9,21,59.94,4,병방동,432-5,28245,,,
학마을한진,1998,13400,2012,9,21,49.77,7,병방동,433-1,28245,,,
한진해모로,2006,17700,2012,9,21,59.61,13,동양동,582,28245,,,
현대3,1992,18800,2012,9,21,84.96,13,효성동,280-5,28245,,,
뉴서울1,1988,8000,2012,9,22,39.24,4,작전동,102-3,28245,,,
두산,1997,18200,2012,9,22,84.86,18,효성동,33-2,28245,,,
삼보1,1987,11800,2012,9,22,49.59,1,계산동,342-1,28245,,,
서해3,1991,13300,2012,9,22,59.97,2,계산동,954-30,28245,,,
신도브래뉴,2005,18500,2012,9,22,57.6852,11,계산동,941,28245,,,
신동아파밀리에,2007,25700,2012,9,22,84.9466,9,이화동,407,28245,,,
용종마을중앙,1997,11500,2012,9,22,39.825,14,용종동,214-2,28245,,,
우남푸르미아,2011,30610,2012,9,22,84.924,6,동양동,615,28245,,,
초정마을하나,1997,23000,2012,9,22,84.99,13,용종동,228-1,28245,,,
현대2-2차,1993,21500,2012,9,22,84.93,4,작전동,580,28245,,,
효성동대림아파트,1999,16250,2012,9,22,59.209,15,효성동,28,28245,,,
한화꿈에그린,2005,25800,2012,9,23,84.97,12,박촌동,310,28245,,,
까치마을한진,1997,17100,2012,9,24,59.91,8,작전동,915-1,28245,,,
일신휴먼빌,2007,29000,2012,9,24,114.8168,2,동양동,613,28245,,,
한미삼오,1996,15300,2012,9,24,59.97,11,계산동,953-5,28245,,,
한양,1985,12300,2012,9,24,58.5,8,작전동,854-4,28245,,,
계양1차하우스토리,2009,31200,2012,9,25,84.996,15,박촌동,311,28245,,,
공작,1984,12500,2012,9,25,73.68,4,작전동,860-10,28245,,,
도두리마을대동,1997,10300,2012,9,25,40.05,19,작전동,912-5,28245,,,
미도아파트,1990,16000,2012,9,25,80.76,8,작전동,420,28245,,,
서해3,1991,11800,2012,9,25,58.33,4,계산동,954-30,28245,,,
우남푸르미아,2011,30860,2012,9,25,84.941,13,동양동,615,28245,,,
인정프린스,1992,18800,2012,9,25,84.83,11,계산동,57-2,28245,,,
초정마을(두산),1997,31500,2012,9,25,122.04,4,용종동,213-2,28245,,,
코오롱,1989,14200,2012,9,25,61.6,9,작전동,861-1,28245,,,
학마을영남,1997,6000,2012,9,25,26.01,2,병방동,432-5,28245,,,
한진해모로,2006,17400,2012,9,25,59.61,3,동양동,582,28245,,,
현대2-2차,1993,27000,2012,9,25,149.01,2,작전동,580,28245,,,
효성동대림아파트,1999,16000,2012,9,25,59.209,11,효성동,28,28245,,,
경신,1985,13500,2012,9,26,71.4,2,작전동,386-3,28245,,,
뉴서울1,1985,8100,2012,9,26,41.67,3,효성동,99-11,28245,,,
유승,1996,12400,2012,9,26,59.85,20,효성동,273,28245,,,
일신휴먼빌,2007,23500,2012,9,26,84.78,6,동양동,613,28245,,,
코오롱,1989,16300,2012,9,26,68.7,14,작전동,861-1,28245,,,
학마을서해,1997,7250,2012,9,26,26.01,11,병방동,432-5,28245,,,
학마을서해,1997,7250,2012,9,26,26.01,11,병방동,432-5,28245,,,
학마을서해,1997,7250,2012,9,26,26.01,11,병방동,432-5,28245,,,
학마을서해,1997,7250,2012,9,26,26.01,11,병방동,432-5,28245,,,
현대3,1992,20260,2012,9,26,84.765,3,작전동,859-14,28245,,,
광명11,1989,13500,2012,9,27,61.29,3,작전동,131-1,28245,,,
귤현현대아이파크,2004,24000,2012,9,27,84.9871,6,귤현동,489,28245,,,
두산,1997,19400,2012,9,27,84.86,12,효성동,33-2,28245,,,
삼우,1989,7300,2012,9,27,38.91,2,작전동,28-9,28245,,,
신동아,1997,14200,2012,9,27,59.95,1,오류동,180,28245,,,
유호,1990,13500,2012,9,27,59.94,1,임학동,30,28245,,,
은행마을(강북),1997,25350,2012,9,27,102.48,14,계산동,1084-2,28245,,,
인정프린스,1992,16500,2012,9,27,76.74,4,계산동,57-2,28245,,,
팬더,1987,7400,2012,9,27,38.7,1,계산동,857-3,28245,,,
하나,1987,14000,2012,9,27,51.12,3,계산동,348-2,28245,,,
학마을서원,1997,16400,2012,9,27,59.94,2,병방동,432-3,28245,,,
현대,1992,26500,2012,9,27,129.73,1,계산동,62-1,28245,,,
뉴서울3차,1993,16000,2012,9,28,84.69,9,효성동,207-1,28245,,,
신동아파밀리에,2007,24000,2012,9,28,84.8807,11,이화동,407,28245,,,
현대,1992,20000,2012,9,28,84.945,2,계산동,62-1,28245,,,
팬더1,1989,12500,2012,9,29,58.43,2,계산동,18-13,28245,,,
학마을서원,1997,17400,2012,9,29,59.94,15,병방동,432-3,28245,,,
영남,1990,10000,2012,9,30,48.27,1,계산동,76,28245,,,
