단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성홈타운,2013,32000,2025,2,7,72.28,10,작전동,947,28245,직거래,개인,개인
수정,1989,10000,2025,2,7,52.42,6,작전동,445-8,28245,직거래,개인,개인
풍림,1997,34500,2025,2,7,84.86,1,효성동,225-1,28245,중개거래,개인,개인
하나,1987,17000,2025,2,7,37.17,4,계산동,348-2,28245,직거래,개인,개인
경남1,1987,13800,2025,2,8,49.935,5,효성동,623-27,28245,중개거래,개인,개인
계양벽산블루밍,2009,35500,2025,2,8,84.883,5,장기동,131-10,28245,중개거래,개인,개인
계양센트레빌1단지,2013,48500,2025,2,8,84.922,6,귤현동,531,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,61000,2025,2,8,84.986,22,서운동,230,28245,중개거래,개인,개인
까치마을태화,1997,13200,2025,2,8,37.38,1,작전동,915-1,28245,중개거래,개인,개인
도두리마을동남,1997,14500,2025,2,8,40.32,11,작전동,912-4,28245,중개거래,개인,개인
신동아,1997,23500,2025,2,8,59.95,11,오류동,180,28245,중개거래,개인,개인
신동아,1997,23400,2025,2,8,59.95,5,오류동,180,28245,중개거래,개인,개인
유호,1990,18500,2025,2,8,57.48,2,임학동,30,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,52000,2025,2,8,74.61,20,용종동,207-1,28245,중개거래,개인,개인
작전현대1차,1990,33500,2025,2,8,84.945,13,작전동,111,28245,중개거래,개인,개인
주공,1990,19700,2025,2,8,41.3,1,계산동,20,28245,중개거래,개인,개인
주공,1990,26500,2025,2,8,49.94,14,계산동,20,28245,중개거래,개인,개인
초정마을(두산),1997,52000,2025,2,8,96.15,11,용종동,213-2,28245,중개거래,개인,개인
태산,1997,20600,2025,2,8,59.96,22,효성동,123-57,28245,중개거래,개인,개인
학마을영남,1997,33500,2025,2,8,59.94,11,병방동,432-5,28245,중개거래,개인,개인
한국,1991,28800,2025,2,8,82.88,15,계산동,355-1,28245,중개거래,개인,개인
현대,1992,42000,2025,2,8,84.945,15,계산동,62-1,28245,중개거래,개인,개인
현대2,1992,29300,2025,2,8,84.945,17,효성동,24-49,28245,중개거래,개인,개인
현대2-2차,1993,35600,2025,2,8,84.93,8,작전동,580,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,61000,2025,2,10,84.966,22,서운동,230,28245,중개거래,개인,개인
까치마을태화,1997,15000,2025,2,10,37.38,1,작전동,915-1,28245,중개거래,개인,개인
도두리마을동보,1996,27000,2025,2,10,59.88,6,작전동,912-3,28245,중개거래,개인,개인
학마을한진,1998,20500,2025,2,10,49.77,10,병방동,433-1,28245,중개거래,개인,개인
현대4,1995,37500,2025,2,10,84.6,2,효성동,200-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,49500,2025,2,11,59.8883,33,효성동,677,28245,중개거래,개인,기타
경남2,1990,17800,2025,2,11,50.9,2,효성동,623-6,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,23500,2025,2,11,39.882,10,서운동,230,28245,중개거래,개인,개인
광명11,1989,14000,2025,2,11,47.26,3,작전동,131-1,28245,중개거래,개인,개인
까치마을태화,1997,15500,2025,2,11,37.38,6,작전동,915-1,28245,중개거래,개인,개인
까치마을한진,1997,24000,2025,2,11,59.91,1,작전동,915-1,28245,중개거래,개인,개인
삼보3,1988,16000,2025,2,11,41.67,2,계산동,12-4,28245,직거래,개인,개인
신도브래뉴,2005,44000,2025,2,11,84.8798,15,계산동,941,28245,중개거래,개인,개인
신진,1984,16000,2025,2,11,68.34,4,효성동,242-6,28245,중개거래,개인,개인
일신휴먼빌,2007,42000,2025,2,11,84.78,3,동양동,613,28245,중개거래,개인,개인
초정마을하나,1997,37000,2025,2,11,84.99,8,용종동,228-1,28245,중개거래,개인,개인
초정마을하나,1997,36200,2025,2,11,84.99,4,용종동,228-1,28245,중개거래,개인,개인
"한국(101동,102동)",1998,26500,2025,2,11,84.945,10,작전동,79,28245,중개거래,개인,개인
현대2-2차,1993,31900,2025,2,11,84.93,16,작전동,580,28245,중개거래,개인,개인
현대2-2차,1993,33000,2025,2,11,84.93,20,작전동,580,28245,중개거래,개인,개인
뉴서울1,1993,23100,2025,2,12,74.58,14,계산동,288-5,28245,중개거래,개인,개인
뉴서울2,1986,6000,2025,2,12,31.95,5,효성동,24,28245,중개거래,개인,개인
도두리마을동남,1997,27500,2025,2,12,59.52,4,작전동,912-4,28245,중개거래,개인,법인
도두리마을동보,1996,29600,2025,2,12,59.88,20,작전동,912-3,28245,중개거래,개인,개인
은행마을(아주),1997,35500,2025,2,12,73.19,10,계산동,1085-2,28245,중개거래,개인,개인
한아름,1991,14000,2025,2,12,59.76,4,작전동,72-2,28245,중개거래,개인,개인
한화꿈에그린,2005,27000,2025,2,12,59.95,5,박촌동,310,28245,직거래,개인,개인
e편한세상 계양 더프리미어,2021,49800,2025,2,13,59.8883,23,효성동,677,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,44800,2025,2,13,59.977,16,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,23500,2025,2,13,39.882,6,서운동,230,28245,중개거래,개인,개인
금호어울림,2005,24300,2025,2,13,59.96,2,효성동,675,28245,중개거래,개인,개인
동아,1986,15500,2025,2,13,45.18,2,효성동,286,28245,중개거래,개인,개인
미림,1983,9900,2025,2,13,42.24,5,작전동,853,28245,중개거래,개인,개인
부민렉스타운,2008,28500,2025,2,13,84.69,3,작전동,28-8,28245,중개거래,개인,개인
코오롱,1989,20000,2025,2,13,53.055,9,작전동,861-1,28245,직거래,개인,개인
학마을한진,1998,24000,2025,2,13,59.73,14,병방동,433-1,28245,중개거래,개인,개인
뉴서울2,1986,10800,2025,2,14,34.74,3,효성동,24,28245,중개거래,개인,개인
뉴서울6,1995,23000,2025,2,14,59.79,14,효성동,301-1,28245,중개거래,개인,개인
신도브래뉴,2005,44000,2025,2,14,84.9536,1,계산동,941,28245,중개거래,개인,개인
신동양,1983,12000,2025,2,14,42.57,5,작전동,867-10,28245,중개거래,개인,개인
신진,1984,20000,2025,2,14,68.34,4,효성동,242-6,28245,중개거래,개인,개인
용종마을신대진,1997,38000,2025,2,14,84.962,15,용종동,214-1,28245,중개거래,개인,개인
용종마을신대진,1997,38000,2025,2,14,84.962,15,용종동,214-1,28245,중개거래,개인,개인
태산,1997,20000,2025,2,14,59.96,3,효성동,123-57,28245,중개거래,개인,개인
학마을영남,1997,33500,2025,2,14,59.94,11,병방동,432-5,28245,중개거래,개인,개인
두산,1997,20600,2025,2,15,59.93,3,효성동,33-2,28245,중개거래,개인,개인
아주,1991,17500,2025,2,15,59.95,3,방축동,37-2,28245,중개거래,개인,개인
중앙하이츠,1990,13300,2025,2,15,44.5,10,작전동,99-5,28245,중개거래,개인,개인
태산,1997,19500,2025,2,15,59.96,7,효성동,123-57,28245,중개거래,개인,개인
풍림,1997,26250,2025,2,15,59.99,12,효성동,225-1,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,55500,2025,2,16,72.964,18,서운동,230,28245,중개거래,개인,개인
도두리마을롯데,1997,27000,2025,2,17,59.52,20,작전동,912-4,28245,직거래,개인,개인
두산,1997,21900,2025,2,17,59.93,10,효성동,33-2,28245,중개거래,개인,개인
코오롱,1989,23000,2025,2,17,68.7,15,작전동,861-1,28245,중개거래,개인,개인
태평,1990,18000,2025,2,17,57.03,1,계산동,49-4,28245,중개거래,개인,개인
하나,1987,15500,2025,2,17,37.17,1,계산동,348-2,28245,중개거래,개인,개인
학마을서해,1997,10700,2025,2,17,26.01,3,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,10900,2025,2,17,26.01,12,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,31600,2025,2,17,59.94,5,병방동,432-5,28245,중개거래,개인,개인
현대1,1991,26500,2025,2,17,71.175,13,효성동,21-11,28245,중개거래,개인,개인
까치마을한진,1997,29000,2025,2,18,59.91,15,작전동,915-1,28245,중개거래,개인,개인
뉴서울3차,1993,26500,2025,2,18,84.69,5,효성동,207-1,28245,중개거래,개인,개인
동방,1979,16000,2025,2,18,60.96,2,작전동,856-60,28245,중개거래,개인,개인
신도브래뉴,2005,38500,2025,2,18,84.8798,13,계산동,941,28245,중개거래,개인,개인
초정마을(두산),1997,55000,2025,2,18,122.04,20,용종동,213-2,28245,중개거래,개인,개인
현대2-2차,1993,33800,2025,2,18,84.93,5,작전동,580,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,46000,2025,2,19,59.977,23,서운동,230,28245,중개거래,개인,개인
도두리마을대동,1997,15500,2025,2,19,40.05,18,작전동,912-5,28245,중개거래,개인,개인
삼천리,1986,14400,2025,2,19,40.36,4,계산동,321-2,28245,중개거래,개인,개인
학마을영남,1997,33000,2025,2,19,59.94,14,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,11200,2025,2,19,26.01,7,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,22500,2025,2,19,59.73,15,병방동,433-1,28245,중개거래,개인,개인
한신,1991,27500,2025,2,19,84.97,9,작전동,382-1,28245,중개거래,개인,개인
한화꿈에그린,2005,42000,2025,2,19,84.97,8,박촌동,310,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,23700,2025,2,20,39.882,14,서운동,230,28245,중개거래,개인,개인
뉴서울1,1993,15400,2025,2,20,52.68,12,계산동,288-5,28245,중개거래,개인,개인
미림,1983,14500,2025,2,20,57.42,4,작전동,853,28245,중개거래,개인,개인
삼천리,1988,11000,2025,2,20,35.712,1,작전동,34-5,28245,중개거래,개인,개인
삼천리,1988,11000,2025,2,20,35.712,1,작전동,34-5,28245,중개거래,개인,개인
은행마을(태평),1997,27500,2025,2,20,68.05,1,계산동,1085-2,28245,중개거래,개인,개인
한국,1991,33500,2025,2,20,82.88,7,계산동,355-1,28245,중개거래,개인,개인
한신,1991,19000,2025,2,20,60.48,1,작전동,382-1,28245,직거래,개인,개인
계양센트레빌1단지,2013,47000,2025,2,21,84.9653,11,귤현동,531,28245,중개거래,개인,개인
계양한양수자인,2011,53500,2025,2,21,120.93,3,박촌동,319,28245,직거래,개인,개인
계양효성해링턴플레이스,2021,23900,2025,2,21,39.882,12,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,24100,2025,2,21,39.882,14,서운동,230,28245,중개거래,개인,개인
뉴서울1,1988,8900,2025,2,21,39.6,5,작전동,102-3,28245,직거래,개인,개인
도두리마을동보,1996,31500,2025,2,21,59.88,16,작전동,912-3,28245,중개거래,개인,개인
삼미,1984,15800,2025,2,21,58.05,1,작전동,858-9,28245,중개거래,개인,법인
하나,1987,15770,2025,2,21,39.96,1,계산동,348-2,28245,중개거래,개인,개인
학마을영남,1997,11450,2025,2,21,26.01,6,병방동,432-5,28245,중개거래,개인,개인
한미삼오,1996,19800,2025,2,21,59.97,1,계산동,953-5,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,23800,2025,2,22,39.882,8,서운동,230,28245,중개거래,개인,개인
금호어울림,2005,32300,2025,2,22,84.99,2,효성동,675,28245,중개거래,개인,개인
도두리마을동보,1996,9200,2025,2,22,23.85,16,작전동,912-3,28245,중개거래,개인,개인
동보,1995,23400,2025,2,22,60,9,작전동,388-2,28245,중개거래,개인,개인
동보,1995,45200,2025,2,22,118.38,18,작전동,388-2,28245,중개거래,개인,개인
용종마을신대진,1997,12500,2025,2,22,37.17,1,용종동,214-1,28245,중개거래,개인,개인
유승와이드빌2,2002,25000,2025,2,22,59.1126,24,효성동,556,28245,중개거래,개인,개인
주공,1990,26800,2025,2,22,49.94,7,계산동,20,28245,중개거래,개인,개인
중앙하이츠,1996,26600,2025,2,22,84.92,3,효성동,24-3,28245,중개거래,개인,개인
초정마을하나,1997,39000,2025,2,22,84.99,17,용종동,228-1,28245,중개거래,개인,개인
학마을한진,1998,16000,2025,2,22,39.84,3,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,23000,2025,2,22,49.77,3,병방동,433-1,28245,중개거래,개인,개인
현대1,1991,25600,2025,2,22,71.175,12,효성동,21-11,28245,중개거래,개인,개인
현대2-1차,1991,32300,2025,2,22,84.995,8,작전동,580,28245,중개거래,개인,개인
현대2-1차,1991,32300,2025,2,22,84.995,8,작전동,580,28245,중개거래,개인,개인
현대2-1차,1991,32300,2025,2,22,84.995,8,작전동,580,28245,중개거래,개인,개인
현대2-1차,1991,32300,2025,2,22,84.995,8,작전동,580,28245,중개거래,개인,개인
계양임광그대家,2009,43000,2025,2,23,84.9113,3,서운동,203,28245,중개거래,개인,개인
계양임광그대家,2009,43000,2025,2,23,84.9113,3,서운동,203,28245,중개거래,개인,개인
까치마을태화,1997,27000,2025,2,23,59.91,15,작전동,915-1,28245,중개거래,개인,개인
코오롱,1989,20500,2025,2,23,61.6,9,작전동,861-1,28245,중개거래,개인,개인
팬더2,1989,18100,2025,2,23,53.87,2,계산동,18-4,28245,중개거래,개인,개인
도두리마을대동,1997,16000,2025,2,24,40.05,13,작전동,912-5,28245,중개거래,개인,개인
도두리마을롯데,1997,14700,2025,2,24,40.32,10,작전동,912-4,28245,중개거래,개인,개인
동보2,2000,35000,2025,2,24,84.9432,13,작전동,286-1,28245,중개거래,개인,개인
백영,1996,16800,2025,2,24,60,10,효성동,101-5,28245,중개거래,개인,개인
아주,1989,12000,2025,2,24,41.55,5,병방동,381,28245,중개거래,개인,개인
유호,1995,20500,2025,2,24,59.61,9,작전동,381-3,28245,중개거래,개인,개인
은행마을(강북),1997,43500,2025,2,24,102.48,2,계산동,1084-2,28245,중개거래,개인,개인
주공,1990,15000,2025,2,24,36.16,2,계산동,20,28245,중개거래,개인,개인
학마을한진,1998,21800,2025,2,24,49.77,9,병방동,433-1,28245,중개거래,개인,개인
한아름,1991,13500,2025,2,24,48.96,7,작전동,72-2,28245,중개거래,개인,개인
현대,1992,35500,2025,2,24,84.945,13,계산동,62-1,28245,중개거래,개인,개인
효성동대림아파트,1999,24300,2025,2,24,59.209,13,효성동,28,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,49500,2025,2,25,59.8883,3,효성동,677,28245,중개거래,개인,개인
도두리마을동보,1996,29800,2025,2,25,59.88,4,작전동,912-3,28245,중개거래,개인,개인
두산,1997,27500,2025,2,25,84.86,18,효성동,33-2,28245,중개거래,개인,개인
백영,1996,16000,2025,2,25,60,2,효성동,101-5,28245,중개거래,개인,개인
아주,1989,14000,2025,2,25,51.57,3,병방동,381,28245,직거래,개인,개인
영남,1990,13500,2025,2,25,57.87,5,계산동,76,28245,직거래,개인,개인
인천계양코아루센트럴파크,2017,47500,2025,2,25,84.99,5,용종동,207-1,28245,직거래,개인,개인
태산,1997,20600,2025,2,25,59.96,2,효성동,123-57,28245,중개거래,개인,개인
한국,1991,29500,2025,2,25,82.88,3,계산동,355-1,28245,중개거래,개인,개인
한진해모로,2006,34200,2025,2,25,59.61,3,동양동,582,28245,중개거래,개인,개인
한화꿈에그린,2005,30000,2025,2,25,59.95,14,박촌동,310,28245,중개거래,개인,개인
현대1,1991,32700,2025,2,25,84.945,8,효성동,21-11,28245,중개거래,개인,개인
현대3,1992,25000,2025,2,25,59.4,9,작전동,859-14,28245,중개거래,개인,개인
뉴서울1,1988,11600,2025,2,26,39.24,7,작전동,102-3,28245,중개거래,개인,개인
도두리마을동남,1997,13800,2025,2,26,40.32,16,작전동,912-4,28245,중개거래,개인,개인
동보2,2000,34800,2025,2,26,84.9432,17,작전동,286-1,28245,중개거래,개인,개인
삼천리,1988,14000,2025,2,26,41.884,2,작전동,34-5,28245,중개거래,개인,개인
지산그라띠아,2003,14000,2025,2,26,39.0443,10,계산동,931-28,28245,중개거래,개인,개인
한신,1991,20100,2025,2,26,60.48,7,작전동,382-1,28245,중개거래,개인,개인
힐스테이트자이계양,2024,62000,2025,2,26,59.79,6,작전동,953,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,60900,2025,2,27,74.9322,24,효성동,677,28245,중개거래,개인,개인
경신,1987,12000,2025,2,27,45.18,4,계산동,산37-6,28245,중개거래,개인,법인
계양산대창센시티,2006,28000,2025,2,27,59.939,1,방축동,120,28245,중개거래,개인,개인
뉴서울2,1986,7700,2025,2,27,31.95,4,효성동,24,28245,직거래,개인,개인
동보,1995,32500,2025,2,27,84.58,19,작전동,388-2,28245,중개거래,개인,개인
동보,1995,32500,2025,2,27,84.58,19,작전동,388-2,28245,중개거래,개인,개인
동보,1995,34800,2025,2,27,84.58,8,작전동,388-2,28245,중개거래,개인,개인
두산,1997,32500,2025,2,27,114.2,11,효성동,33-2,28245,중개거래,개인,개인
삼천리,1986,13700,2025,2,27,37.615,2,계산동,321-2,28245,중개거래,개인,개인
신동아,1997,23500,2025,2,27,59.95,6,오류동,180,28245,중개거래,개인,개인
유호,1995,20500,2025,2,27,59.61,6,작전동,381-3,28245,중개거래,개인,개인
은행마을(삼보),1997,47500,2025,2,27,90.18,18,계산동,1084-2,28245,중개거래,개인,개인
초정마을하나,1997,34000,2025,2,27,84.99,4,용종동,228-1,28245,중개거래,개인,개인
코오롱,1989,22600,2025,2,27,61.6,3,작전동,861-1,28245,중개거래,개인,개인
태산,1997,19800,2025,2,27,59.96,15,효성동,123-57,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,46000,2025,2,28,59.976,14,서운동,230,28245,중개거래,개인,개인
도두리마을대동,1997,16900,2025,2,28,40.05,14,작전동,912-5,28245,중개거래,개인,개인
두산,1997,29000,2025,2,28,84.86,8,효성동,33-2,28245,중개거래,개인,개인
두산,1997,20600,2025,2,28,59.93,3,효성동,33-2,28245,중개거래,개인,개인
두산,1997,22000,2025,2,28,59.93,4,효성동,33-2,28245,중개거래,개인,개인
신한,1996,23250,2025,2,28,60,2,효성동,78-1,28245,중개거래,개인,개인
아주,1989,10900,2025,2,28,48.15,5,병방동,381,28245,중개거래,개인,개인
연희,1985,11950,2025,2,28,63.84,1,계산동,900,28245,중개거래,개인,법인
우남푸르미아,2006,40300,2025,2,28,84.6,14,작전동,863-17,28245,중개거래,개인,개인
현대,1992,35000,2025,2,28,84.945,13,계산동,62-1,28245,중개거래,개인,개인
현대3,1992,34500,2025,2,28,84.765,13,작전동,859-14,28245,중개거래,개인,개인
