단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팬더(53),1989,12250,2020,9,15,47.24,3,작전동,53,28245,,,
까치마을한진,1997,23600,2020,9,16,59.91,3,작전동,915-1,28245,,,
도두리마을동보,1996,25500,2020,9,16,59.88,11,작전동,912-3,28245,,,
도두리마을동보,1996,25500,2020,9,16,59.88,17,작전동,912-3,28245,,,
신동아파밀리에,2007,30500,2020,9,16,84.9401,10,이화동,407,28245,,,
용종마을신대진,1997,14250,2020,9,16,37.17,9,용종동,214-1,28245,,,
원흥,1991,15000,2020,9,16,54.27,5,계산동,337-11,28245,,,
유호,1995,18500,2020,9,16,59.61,4,작전동,381-3,28245,,,
중앙,1989,11600,2020,9,16,41.37,5,효성동,293-1,28245,,,
코오롱,1989,20000,2020,9,16,61.6,4,작전동,861-1,28245,,,
계양임광그대家,2009,47000,2020,9,17,116.5047,8,서운동,203,28245,,,
극동,1985,30500,2020,9,17,72.72,2,계산동,899,28245,,,
미도,1985,12036,2020,9,17,71.64,1,효성동,228-1,28245,,,
미도아파트,1990,20000,2020,9,17,84.95,6,작전동,420,28245,,,
삼보,1994,18300,2020,9,17,59.88,8,작전동,64-1,28245,,,
서해3,1991,12700,2020,9,17,58.33,6,계산동,954-30,28245,,,
용종마을신대진,1997,31200,2020,9,17,84.962,3,용종동,214-1,28245,,,
원흥,1991,15900,2020,9,17,54.27,4,계산동,337-11,28245,,,
초정마을하나,1997,34350,2020,9,17,84.99,7,용종동,228-1,28245,,,
하나,1987,21250,2020,9,17,51.12,3,계산동,348-2,28245,,,
학마을서해,1997,29800,2020,9,17,59.79,15,병방동,432-5,28245,,,
학마을서해,1997,28300,2020,9,17,59.79,11,병방동,432-5,28245,,,
학마을영남,1997,28600,2020,9,17,59.94,10,병방동,432-5,28245,,,
학마을한진,1998,17800,2020,9,17,49.77,6,병방동,433-1,28245,,,
한화꿈에그린,2005,39000,2020,9,17,84.97,13,박촌동,310,28245,,,
형제,1985,15900,2020,9,17,65.88,3,작전동,41-1,28245,,,
계양한양수자인,2011,49000,2020,9,18,84.996,7,박촌동,319,28245,,,
광명11,1989,14400,2020,9,18,58.59,6,작전동,131-1,28245,,,
동보2,2000,31600,2020,9,18,84.9432,9,작전동,286-1,28245,,,
삼천리,1986,12000,2020,9,18,37.615,5,계산동,321-2,28245,,,
신진,1984,15000,2020,9,18,68.34,5,효성동,242-6,28245,,,
주공,1990,23300,2020,9,18,49.94,14,계산동,20,28245,,,
초정마을(동아),1998,38000,2020,9,18,95.469,7,용종동,213-3,28245,,,
초정마을(쌍용),1997,39000,2020,9,18,96.15,14,용종동,213-2,28245,,,
학마을서원,1997,13000,2020,9,18,34.44,10,병방동,432-3,28245,,,
현대1,1991,25000,2020,9,18,84.945,3,효성동,21-11,28245,,,
까치마을한진,1997,12000,2020,9,19,37.38,7,작전동,915-1,28245,,,
두산,1997,19800,2020,9,19,59.93,4,효성동,33-2,28245,,,
삼미,1984,12900,2020,9,19,58.05,2,작전동,858-9,28245,,,
삼천리,1988,14100,2020,9,19,41.884,1,작전동,34-5,28245,,,
서광,1983,13500,2020,9,19,52.86,4,효성동,236-6,28245,,,
신동아,1997,18300,2020,9,19,59.95,5,오류동,180,28245,,,
신명진달래2,1989,7500,2020,9,19,39.91,5,병방동,380,28245,,,
한화,1998,21350,2020,9,19,59.34,5,작전동,858,28245,,,
현대2-1차,1991,27800,2020,9,19,84.995,9,작전동,580,28245,,,
계양센트레빌1단지,2013,49500,2020,9,20,121.6787,8,귤현동,531,28245,,,
동보,1995,27250,2020,9,20,84.58,13,작전동,388-2,28245,,,
신동아파밀리에,2007,29500,2020,9,20,84.9401,13,이화동,407,28245,,,
신진,1987,11750,2020,9,20,43.36,3,작전동,140-2,28245,,,
뉴서울3차,1993,22000,2020,9,21,84.69,18,효성동,207-1,28245,,,
뉴서울5차,1994,27350,2020,9,21,84.42,18,효성동,238-1,28245,,,
도두리마을대동,1997,24000,2020,9,21,59.84,11,작전동,912-5,28245,,,
도두리마을대동,1997,13500,2020,9,21,40.05,9,작전동,912-5,28245,,,
무지개,1989,11350,2020,9,21,43.16,1,작전동,103-2,28245,,,
신동아,1997,23000,2020,9,21,84.96,2,오류동,180,28245,,,
아주,1991,15500,2020,9,21,63.36,2,방축동,37-2,28245,,,
코오롱,1989,17150,2020,9,21,53.055,10,작전동,861-1,28245,,,
풍림,1997,31500,2020,9,21,110.99,23,효성동,225-1,28245,,,
한오,1987,10900,2020,9,21,33.48,1,작전동,862-18,28245,,,
까치마을한진,1997,12000,2020,9,22,37.38,13,작전동,915-1,28245,,,
뉴서울2,1986,6400,2020,9,22,31.95,5,효성동,24,28245,,,
뉴서울2,1986,8540,2020,9,22,34.74,2,효성동,24,28245,,,
뉴서울2,1986,8500,2020,9,22,39.84,5,효성동,24,28245,,,
뉴서울2,1986,8650,2020,9,22,34.74,3,효성동,24,28245,,,
동보2,2000,28000,2020,9,22,84.9432,14,작전동,286-1,28245,,,
미림,1983,8000,2020,9,22,42.24,5,작전동,853,28245,,,
우영,1984,16250,2020,9,22,59.25,5,작전동,869-17,28245,,,
인정프린스,1992,18700,2020,9,22,65.75,5,계산동,57-2,28245,,,
주공,1990,25500,2020,9,22,49.94,11,계산동,20,28245,,,
현대2-1차,1991,23700,2020,9,22,78.04,4,작전동,580,28245,,,
현대2-1차,1991,26200,2020,9,22,84.91,6,작전동,580,28245,,,
신진,1987,10000,2020,9,23,43.36,5,작전동,140-2,28245,,,
우영,1984,18000,2020,9,23,58.77,3,작전동,869-17,28245,,,
작전현대1차,1990,27100,2020,9,23,84.945,1,작전동,111,28245,,,
태산,1990,13400,2020,9,23,42.33,1,계산동,36,28245,,,
도두리마을대동,1997,24200,2020,9,24,59.84,18,작전동,912-5,28245,,,
도두리마을대동,1997,24200,2020,9,24,59.84,18,작전동,912-5,28245,,,
삼천리,1988,11300,2020,9,24,35.712,3,작전동,34-5,28245,,,
삼천리,1988,14000,2020,9,24,44.677,3,작전동,34-5,28245,,,
삼천리,1988,13300,2020,9,24,41.884,3,작전동,34-5,28245,,,
신진,1984,15500,2020,9,24,68.34,5,효성동,242-6,28245,,,
초정마을(두산),1997,41000,2020,9,24,96.15,11,용종동,213-2,28245,,,
태평,1990,10900,2020,9,24,44.81,5,계산동,49-4,28245,,,
하나,1987,17800,2020,9,24,37.17,4,계산동,348-2,28245,,,
한양,1985,17900,2020,9,24,58.5,13,작전동,854-4,28245,,,
한오,1987,11700,2020,9,24,38.61,2,작전동,862-18,28245,,,
한화,1998,19400,2020,9,24,59.34,2,작전동,858,28245,,,
까치마을태화,1997,14500,2020,9,25,37.38,5,작전동,915-1,28245,,,
무지개,1989,11400,2020,9,25,43.16,3,작전동,103-2,28245,,,
용종마을신대진,1997,13500,2020,9,25,37.17,3,용종동,214-1,28245,,,
은행마을(강북),1997,35000,2020,9,25,102.48,10,계산동,1084-2,28245,,,
인천계양코아루센트럴파크,2017,39900,2020,9,25,59.99,19,용종동,207-1,28245,,,
주공,1990,16900,2020,9,25,36.16,2,계산동,20,28245,,,
학마을서원,1997,14000,2020,9,25,34.44,4,병방동,432-3,28245,,,
계양센트레빌3단지,2013,51500,2020,9,26,121.6787,13,귤현동,533,28245,,,
계양센트레빌3단지,2013,39800,2020,9,26,84.9653,4,귤현동,533,28245,,,
도두리마을대동,1997,25000,2020,9,26,59.84,11,작전동,912-5,28245,,,
도두리마을롯데,1997,13350,2020,9,26,40.32,5,작전동,912-4,28245,,,
도두리마을롯데,1997,21900,2020,9,26,59.52,2,작전동,912-4,28245,,,
신동아파밀리에,2007,35300,2020,9,26,108.3904,5,이화동,407,28245,,,
아주,1989,12600,2020,9,26,48.15,4,병방동,381,28245,,,
유호,1990,15000,2020,9,26,59.94,1,임학동,30,28245,,,
학마을서해,1997,24500,2020,9,26,59.79,6,병방동,432-5,28245,,,
학마을서해,1997,24500,2020,9,26,59.79,6,병방동,432-5,28245,,,
학마을한진,1998,15800,2020,9,26,39.84,7,병방동,433-1,28245,,,
한아름,1991,13500,2020,9,26,59.76,8,작전동,72-2,28245,,,
한진해모로,2006,29800,2020,9,26,59.61,4,동양동,582,28245,,,
한화꿈에그린,2005,36000,2020,9,26,84.97,2,박촌동,310,28245,,,
한화꿈에그린,2005,39800,2020,9,26,84.97,9,박촌동,310,28245,,,
현대2-1차,1991,28500,2020,9,26,84.995,11,작전동,580,28245,,,
까치마을태화,1997,22700,2020,9,27,59.91,12,작전동,915-1,28245,,,
서광,1983,14000,2020,9,27,52.86,4,효성동,236-6,28245,,,
우암센스뷰,2003,19000,2020,9,27,59.1899,13,작전동,857-5,28245,,,
태산,1997,24000,2020,9,27,84.765,8,효성동,123-57,28245,,,
계양센트레빌1단지,2013,44000,2020,9,28,84.9653,15,귤현동,531,28245,,,
기산,1996,18000,2020,9,28,59.67,2,계산동,949-4,28245,,,
신동아,1997,18000,2020,9,28,59.95,5,오류동,180,28245,,,
우영,1984,17800,2020,9,28,58.77,3,작전동,869-17,28245,,,
작전현대1차,1990,28000,2020,9,28,84.945,3,작전동,111,28245,,,
초정마을(두산),1997,47500,2020,9,28,122.04,18,용종동,213-2,28245,,,
태산,1997,26900,2020,9,28,84.765,14,효성동,123-57,28245,,,
현대,1992,26400,2020,9,28,71.175,3,계산동,62-1,28245,,,
현대2-1차,1991,28200,2020,9,28,84.91,14,작전동,580,28245,,,
삼환2,1989,17000,2020,9,29,73.48,6,계산동,898-4,28245,,,
신동아,1997,23500,2020,9,29,84.96,5,오류동,180,28245,,,
신명진달래2,1989,6000,2020,9,29,39.91,6,병방동,380,28245,,,
용종마을신대진,1997,13900,2020,9,29,37.17,16,용종동,214-1,28245,,,
학마을영남,1997,23500,2020,9,29,59.94,1,병방동,432-5,28245,,,
한성,1990,15500,2020,9,29,48.04,1,방축동,212,28245,,,
현대2-1차,1991,26500,2020,9,29,84.995,13,작전동,580,28245,,,
뉴서울3차,1993,26700,2020,9,30,84.48,9,효성동,207-1,28245,,,
한신,1991,23500,2020,9,30,84.97,6,작전동,382-1,28245,,,
현대4,1995,31500,2020,9,30,84.6,14,효성동,200-1,28245,,,
