단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평,1990,16700,2017,6,3,63.66,5,계산동,49-4,28245,,,
학마을서원,1997,15300,2017,6,3,34.44,10,병방동,432-3,28245,,,
학마을서원,1997,15250,2017,6,3,34.44,14,병방동,432-3,28245,,,
학마을영남,1997,25000,2017,6,3,59.94,4,병방동,432-5,28245,,,
한우리아파트,1983,9700,2017,6,3,54.959,4,계산동,898-7,28245,,,
한화,1998,19600,2017,6,3,59.34,11,작전동,858,28245,,,
동성,1985,11000,2017,6,4,48.12,3,작전동,869-19,28245,,,
코오롱,1989,16900,2017,6,4,53.055,6,작전동,861-1,28245,,,
한양,1985,22000,2017,6,4,76.68,4,작전동,854-4,28245,,,
경남2,1990,14800,2017,6,5,59.87,4,효성동,623-6,28245,,,
계양센트레빌1단지,2013,36000,2017,6,5,84.922,15,귤현동,531,28245,,,
도두리마을대동,1997,16100,2017,6,5,40.05,17,작전동,912-5,28245,,,
도두리마을동남,1997,23100,2017,6,5,59.52,4,작전동,912-4,28245,,,
도두리마을동보,1996,25000,2017,6,5,59.88,5,작전동,912-3,28245,,,
미도아파트,1990,17500,2017,6,5,59.93,4,작전동,420,28245,,,
백조,1985,13000,2017,6,5,60.84,2,작전동,858-3,28245,,,
삼천리,1986,15500,2017,6,5,51.925,5,계산동,321-2,28245,,,
삼천리,1986,12000,2017,6,5,37.615,4,계산동,321-2,28245,,,
삼천리,1988,10000,2017,6,5,41.884,3,작전동,34-5,28245,,,
삼천리,1988,9800,2017,6,5,41.884,6,작전동,34-5,28245,,,
선우,1986,12500,2017,6,5,48.96,4,작전동,30-1,28245,,,
성우,1982,15500,2017,6,5,50.64,4,작전동,869-18,28245,,,
신동양,1985,9700,2017,6,5,39.15,3,계산동,935-5,28245,,,
신진,1987,10750,2017,6,5,40.66,3,작전동,140-2,28245,,,
용종마을신대진,1997,30300,2017,6,5,84.962,15,용종동,214-1,28245,,,
용종마을중앙,1997,17750,2017,6,5,39.825,7,용종동,214-2,28245,,,
용종마을중앙,1997,31500,2017,6,5,84.798,12,용종동,214-2,28245,,,
우영,1984,13500,2017,6,5,58.77,4,작전동,869-17,28245,,,
주공,1990,14500,2017,6,5,36.16,13,계산동,20,28245,,,
초정마을(쌍용),1997,33500,2017,6,5,96.15,4,용종동,213-2,28245,,,
태산,1997,23500,2017,6,5,84.765,8,효성동,123-57,28245,,,
태산,1997,19200,2017,6,5,59.96,7,효성동,123-57,28245,,,
하나,1987,13800,2017,6,5,39.96,4,계산동,348-2,28245,,,
하나,1987,13000,2017,6,5,39.96,5,계산동,348-2,28245,,,
학마을한진,1998,19900,2017,6,5,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,23300,2017,6,5,59.73,10,병방동,433-1,28245,,,
"한국(101동,102동)",1998,25500,2017,6,5,84.945,13,작전동,79,28245,,,
한화꿈에그린,2005,30500,2017,6,5,84.97,14,박촌동,310,28245,,,
형제,1985,15600,2017,6,5,65.88,3,작전동,41-1,28245,,,
계양센트레빌1단지,2013,39500,2017,6,6,101.8626,4,귤현동,531,28245,,,
귤현현대아이파크,2004,28500,2017,6,6,84.9871,13,귤현동,489,28245,,,
극동,1985,15800,2017,6,6,52.45,5,계산동,899,28245,,,
까치마을태화,1997,22750,2017,6,6,59.91,4,작전동,915-1,28245,,,
뉴서울1,1985,7800,2017,6,6,40.32,3,효성동,99-11,28245,,,
뉴서울2,1986,7650,2017,6,6,34.74,3,효성동,24,28245,,,
도두리마을대동,1997,15700,2017,6,6,40.05,11,작전동,912-5,28245,,,
도두리마을동남,1997,23900,2017,6,6,59.52,13,작전동,912-4,28245,,,
도두리마을동보,1996,26500,2017,6,6,59.88,10,작전동,912-3,28245,,,
동성,1985,10000,2017,6,6,48.12,4,작전동,869-19,28245,,,
무지개,1989,11000,2017,6,6,39.2,7,작전동,103-2,28245,,,
삼성홈타운,2013,25450,2017,6,6,72.28,2,작전동,947,28245,,,
우영,1984,13800,2017,6,6,58.77,2,작전동,869-17,28245,,,
팬더2,1989,14900,2017,6,6,49.13,5,계산동,18-4,28245,,,
하나,1996,18300,2017,6,6,59.79,3,효성동,623-3,28245,,,
학마을서원,1997,15900,2017,6,6,34.44,6,병방동,432-3,28245,,,
학마을영남,1997,22500,2017,6,6,59.94,1,병방동,432-5,28245,,,
한국,1989,11400,2017,6,6,49.1,5,임학동,31-1,28245,,,
한국,1989,7800,2017,6,6,40.77,6,임학동,31-1,28245,,,
한화꿈에그린,2005,31400,2017,6,6,84.97,10,박촌동,310,28245,,,
현대,1992,23500,2017,6,6,71.175,17,계산동,62-1,28245,,,
현대4,1995,21000,2017,6,6,59.4,15,효성동,200-1,28245,,,
뉴서울1,1988,10780,2017,6,7,39.6,3,작전동,102-3,28245,,,
뉴서울5차,1994,24050,2017,6,7,84.42,4,효성동,238-1,28245,,,
대산,2003,22300,2017,6,7,65.0139,16,효성동,196-6,28245,,,
도두리마을대동,1997,14800,2017,6,7,40.05,6,작전동,912-5,28245,,,
도두리마을동보,1996,25950,2017,6,7,59.88,11,작전동,912-3,28245,,,
도두리마을롯데,1997,15400,2017,6,7,40.32,14,작전동,912-4,28245,,,
동아,1983,15800,2017,6,7,61.38,4,작전동,854-12,28245,,,
두산,1997,20400,2017,6,7,59.93,4,효성동,33-2,28245,,,
삼보,1994,18500,2017,6,7,59.88,9,작전동,64-1,28245,,,
삼보,1994,17750,2017,6,7,59.88,3,작전동,64-1,28245,,,
삼천리,1986,13050,2017,6,7,43.105,5,계산동,321-2,28245,,,
신진,1987,9900,2017,6,7,43.36,1,작전동,140-2,28245,,,
아주,1991,12500,2017,6,7,59.95,1,방축동,37-2,28245,,,
아주,1989,13400,2017,6,7,51.57,3,병방동,381,28245,,,
용종마을신대진,1997,29100,2017,6,7,84.962,14,용종동,214-1,28245,,,
일신휴먼빌,2007,29700,2017,6,7,84.78,2,동양동,613,28245,,,
작전현대1차,1990,25800,2017,6,7,84.945,13,작전동,111,28245,,,
초정마을(두산),1997,35000,2017,6,7,122.04,1,용종동,213-2,28245,,,
태산,1997,19000,2017,6,7,59.96,6,효성동,123-57,28245,,,
팬더(864-17),1990,13200,2017,6,7,50.68,4,작전동,864-17,28245,,,
풍림아이원,2003,28200,2017,6,7,68.3337,13,작전동,169,28245,,,
학마을영남,1997,25700,2017,6,7,59.94,5,병방동,432-5,28245,,,
학마을한진,1998,19800,2017,6,7,49.77,4,병방동,433-1,28245,,,
현광,1992,13950,2017,6,7,59.71,7,작전동,707-5,28245,,,
현대,1992,28900,2017,6,7,84.945,10,계산동,62-1,28245,,,
뉴서울5차,1994,21500,2017,6,8,59.7,20,효성동,238-1,28245,,,
대신,1989,8000,2017,6,8,39.54,5,효성동,69-4,28245,,,
도두리마을대동,1997,15750,2017,6,8,40.05,18,작전동,912-5,28245,,,
도두리마을동보,1996,25800,2017,6,8,59.88,16,작전동,912-3,28245,,,
두산,1997,30950,2017,6,8,114.2,7,효성동,33-2,28245,,,
삼보1,1987,12600,2017,6,8,40.59,3,계산동,342-1,28245,,,
새사미,1985,10100,2017,6,8,48.93,2,효성동,623-16,28245,,,
서보한마음,2013,17700,2017,6,8,49.21,4,작전동,858-10,28245,,,
태산,1997,23000,2017,6,8,84.765,24,효성동,123-57,28245,,,
팬더,1987,8300,2017,6,8,38.7,5,계산동,857-3,28245,,,
학마을서원,1997,25300,2017,6,8,59.94,14,병방동,432-3,28245,,,
학마을서해,1997,11300,2017,6,8,26.01,13,병방동,432-5,28245,,,
학마을서해,1997,25000,2017,6,8,59.79,8,병방동,432-5,28245,,,
학마을한진,1998,20700,2017,6,8,59.73,2,병방동,433-1,28245,,,
한아름,1991,13700,2017,6,8,48.96,5,작전동,72-2,28245,,,
현대,1992,24800,2017,6,8,71.175,7,계산동,62-1,28245,,,
현대,1992,27500,2017,6,8,84.945,5,계산동,62-1,28245,,,
현대1,1991,24700,2017,6,8,84.945,13,효성동,21-11,28245,,,
현대1,1991,21300,2017,6,8,71.175,6,효성동,21-11,28245,,,
현대3,1992,17800,2017,6,8,59.4,17,작전동,859-14,28245,,,
현대4,1995,21300,2017,6,8,59.4,21,효성동,200-1,28245,,,
까치마을태화,1997,21800,2017,6,9,59.91,2,작전동,915-1,28245,,,
뉴서울5차,1994,24500,2017,6,9,84.42,14,효성동,238-1,28245,,,
뉴서울5차,1994,25000,2017,6,9,84.42,23,효성동,238-1,28245,,,
뉴서울6,1995,19200,2017,6,9,59.79,15,효성동,301-1,28245,,,
도두리마을동보,1996,23300,2017,6,9,59.88,7,작전동,912-3,28245,,,
동보,1995,20000,2017,6,9,60,2,작전동,388-2,28245,,,
동보2,2000,26500,2017,6,9,84.9432,1,작전동,286-1,28245,,,
무지개,1989,11400,2017,6,9,39.2,6,작전동,103-2,28245,,,
미도아파트,1990,24000,2017,6,9,84.95,2,작전동,420,28245,,,
미도아파트,1990,24000,2017,6,9,80.76,6,작전동,420,28245,,,
미림,1983,11400,2017,6,9,53.13,1,작전동,853,28245,,,
삼보3,1988,14200,2017,6,9,49.59,5,계산동,12-4,28245,,,
삼천리,1988,9850,2017,6,9,35.712,4,작전동,34-5,28245,,,
선우,1986,13000,2017,6,9,48.96,4,작전동,30-1,28245,,,
신동양,1983,8100,2017,6,9,42.57,6,작전동,867-10,28245,,,
인정프린스,1992,19000,2017,6,9,68.53,12,계산동,57-2,28245,,,
풍림,1997,30000,2017,6,9,110.99,23,효성동,225-1,28245,,,
학마을서해,1997,25500,2017,6,9,59.79,15,병방동,432-5,28245,,,
학마을서해,1997,10900,2017,6,9,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,18900,2017,6,9,49.77,4,병방동,433-1,28245,,,
한우리아파트,1982,9700,2017,6,9,54.96,5,계산동,898-5,28245,,,
한우리아파트,1983,9700,2017,6,9,54.959,2,계산동,898-7,28245,,,
계양2차하우스토리,2010,27600,2017,6,10,84.996,1,박촌동,317,28245,,,
계양센트레빌1단지,2013,34500,2017,6,10,84.986,11,귤현동,531,28245,,,
계양센트레빌1단지,2013,34800,2017,6,10,84.9653,10,귤현동,531,28245,,,
계양한양수자인,2011,36500,2017,6,10,84.994,12,박촌동,319,28245,,,
계양한양수자인,2011,30000,2017,6,10,59.97,9,박촌동,319,28245,,,
극동,1985,16500,2017,6,10,52.45,1,계산동,899,28245,,,
도두리마을대동,1997,24600,2017,6,10,59.84,17,작전동,912-5,28245,,,
도두리마을동보,1996,23400,2017,6,10,59.88,4,작전동,912-3,28245,,,
백영,1996,16200,2017,6,10,60,9,효성동,101-5,28245,,,
신동아,1997,19200,2017,6,10,59.95,7,오류동,180,28245,,,
신진,1984,11200,2017,6,10,53.28,4,효성동,242-6,28245,,,
우남푸르미아,2011,30300,2017,6,10,84.953,11,동양동,615,28245,,,
우남푸르미아,2011,30500,2017,6,10,84.924,14,동양동,615,28245,,,
은행마을(삼보),1997,32700,2017,6,10,90.18,11,계산동,1084-2,28245,,,
주공,1990,16400,2017,6,10,41.3,5,계산동,20,28245,,,
중앙하이츠,1996,22500,2017,6,10,84.92,3,효성동,24-3,28245,,,
중앙하이츠,1990,12500,2017,6,10,44.5,4,작전동,99-5,28245,,,
코오롱,1989,19300,2017,6,10,61.6,10,작전동,861-1,28245,,,
팬더(864-17),1990,13500,2017,6,10,54.74,1,작전동,864-17,28245,,,
하나,1987,14500,2017,6,10,42.75,5,계산동,348-2,28245,,,
하나,1987,13700,2017,6,10,39.96,5,계산동,348-2,28245,,,
하나,1987,12500,2017,6,10,39.96,6,계산동,348-2,28245,,,
하나,1987,14000,2017,6,10,39.96,4,계산동,348-2,28245,,,
학마을영남,1997,25000,2017,6,10,59.94,13,병방동,432-5,28245,,,
학마을영남,1997,11400,2017,6,10,26.01,5,병방동,432-5,28245,,,
학마을한진,1998,21600,2017,6,10,59.73,5,병방동,433-1,28245,,,
한아름,1991,15100,2017,6,10,59.76,7,작전동,72-2,28245,,,
한아름,1991,14950,2017,6,10,59.76,3,작전동,72-2,28245,,,
한우리아파트,1983,10500,2017,6,10,54.959,2,계산동,898-7,28245,,,
한진해모로,2006,23800,2017,6,10,59.61,14,동양동,582,28245,,,
한화꿈에그린,2005,26800,2017,6,10,59.95,8,박촌동,310,28245,,,
까치마을태화,1997,14900,2017,6,11,37.38,16,작전동,915-1,28245,,,
뉴서울6,1995,19400,2017,6,11,59.79,8,효성동,301-1,28245,,,
신명진달래2,1989,9300,2017,6,11,47.79,6,병방동,380,28245,,,
코오롱,1989,19400,2017,6,11,61.6,9,작전동,861-1,28245,,,
태산,1997,23500,2017,6,11,84.765,15,효성동,123-57,28245,,,
한화꿈에그린,2005,29900,2017,6,11,84.97,6,박촌동,310,28245,,,
극동,1985,16700,2017,6,12,52.45,1,계산동,899,28245,,,
극동,1985,17000,2017,6,12,52.45,5,계산동,899,28245,,,
까치마을한진,1997,13500,2017,6,12,37.38,18,작전동,915-1,28245,,,
뉴서울1,1985,11000,2017,6,12,51.57,1,효성동,99-11,28245,,,
뉴서울1,1988,9600,2017,6,12,39.6,1,작전동,102-3,28245,,,
뉴서울2,1986,9600,2017,6,12,39.84,3,효성동,24,28245,,,
도두리마을동남,1997,22800,2017,6,12,59.52,9,작전동,912-4,28245,,,
동보,1995,24500,2017,6,12,84.58,6,작전동,388-2,28245,,,
미림,1983,10550,2017,6,12,53.13,1,작전동,853,28245,,,
삼보,1994,17000,2017,6,12,59.88,1,작전동,64-1,28245,,,
삼천리,1988,12100,2017,6,12,41.884,1,작전동,34-5,28245,,,
선우,1986,15500,2017,6,12,58.59,2,작전동,30-1,28245,,,
선우,1986,15400,2017,6,12,58.59,4,작전동,30-1,28245,,,
용종마을신대진,1997,14900,2017,6,12,37.17,4,용종동,214-1,28245,,,
은행마을(삼보),1997,34800,2017,6,12,114.63,22,계산동,1084-2,28245,,,
은행마을(태산),1997,30000,2017,6,12,100.59,11,계산동,1084-3,28245,,,
주공,1990,16400,2017,6,12,41.3,14,계산동,20,28245,,,
중앙하이츠,1990,17100,2017,6,12,59.58,10,작전동,99-5,28245,,,
태산,1997,19000,2017,6,12,59.96,7,효성동,123-57,28245,,,
팬더,1987,8400,2017,6,12,38.7,1,계산동,857-3,28245,,,
한화,1998,19500,2017,6,12,59.34,14,작전동,858,28245,,,
현대1,1991,24500,2017,6,12,84.945,9,효성동,21-11,28245,,,
계양2차하우스토리,2010,36800,2017,6,13,104.814,13,박촌동,317,28245,,,
극동,1985,22900,2017,6,13,72.72,5,계산동,899,28245,,,
기산,1996,18500,2017,6,13,59.67,7,계산동,949-4,28245,,,
까치마을한진,1997,23400,2017,6,13,59.91,19,작전동,915-1,28245,,,
도두리마을롯데,1997,15500,2017,6,13,40.32,12,작전동,912-4,28245,,,
미도,1985,13800,2017,6,13,79.65,5,효성동,228-1,28245,,,
신동아,1997,19500,2017,6,13,59.95,12,오류동,180,28245,,,
영동,1986,10600,2017,6,13,48.87,2,계산동,931-16,28245,,,
은행마을(아주),1997,26150,2017,6,13,60.33,19,계산동,1085-2,28245,,,
인정프린스,1992,26900,2017,6,13,104.55,8,계산동,57-2,28245,,,
주공,1990,16300,2017,6,13,41.3,10,계산동,20,28245,,,
주공,1990,15600,2017,6,13,41.3,2,계산동,20,28245,,,
태평,1990,16500,2017,6,13,63.66,1,계산동,49-4,28245,,,
학마을한진,1998,18900,2017,6,13,49.77,4,병방동,433-1,28245,,,
한우리아파트,1983,9700,2017,6,13,54.959,1,계산동,898-7,28245,,,
현대2-1차,1991,24000,2017,6,13,78.04,13,작전동,580,28245,,,
현대4,1995,22000,2017,6,13,59.4,23,효성동,200-1,28245,,,
현대4,1995,30000,2017,6,13,84.6,14,효성동,200-1,28245,,,
현대4,1995,21800,2017,6,13,59.4,7,효성동,200-1,28245,,,
계양한양수자인,2011,35300,2017,6,14,84.996,5,박촌동,319,28245,,,
뉴서울1,1988,11350,2017,6,14,39.24,9,작전동,102-3,28245,,,
뉴서울5차,1994,21400,2017,6,14,59.7,22,효성동,238-1,28245,,,
뉴서울5차,1994,25000,2017,6,14,84.42,4,효성동,238-1,28245,,,
동남,1984,10000,2017,6,14,56.91,1,효성동,25-20,28245,,,
동남(55-1),1990,18800,2017,6,14,63.99,4,계산동,55-1,28245,,,
동남(55-1),1990,17600,2017,6,14,58.23,2,계산동,55-1,28245,,,
신한,1996,24800,2017,6,14,84.975,5,효성동,78-1,28245,,,
아주,1989,10800,2017,6,14,51.57,1,병방동,381,28245,,,
영무예다음,2007,19000,2017,6,14,59.97,7,병방동,90-1,28245,,,
유승,1996,18000,2017,6,14,59.85,2,효성동,273,28245,,,
은행마을(삼보),1997,32000,2017,6,14,90.18,13,계산동,1084-2,28245,,,
은행마을(태평),1997,28000,2017,6,14,84.16,2,계산동,1085-2,28245,,,
주공,1990,21200,2017,6,14,49.94,5,계산동,20,28245,,,
하나,1987,14000,2017,6,14,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,25200,2017,6,14,59.79,13,병방동,432-5,28245,,,
한양,1985,22300,2017,6,14,76.68,6,작전동,854-4,28245,,,
한우리아파트,1983,9700,2017,6,14,54.959,2,계산동,898-7,28245,,,
한진해모로,2006,24000,2017,6,14,59.61,5,동양동,582,28245,,,
현대2-2차,1993,27900,2017,6,14,84.93,14,작전동,580,28245,,,
계양센트레빌1단지,2013,36500,2017,6,15,84.922,6,귤현동,531,28245,,,
금호어울림,2005,27500,2017,6,15,84.99,3,효성동,675,28245,,,
뉴서울1,1985,8000,2017,6,15,40.32,3,효성동,99-11,28245,,,
두산,1997,18500,2017,6,15,59.93,1,효성동,33-2,28245,,,
미림,1983,12500,2017,6,15,49.91,4,작전동,853,28245,,,
삼보1,1987,12000,2017,6,15,40.59,4,계산동,342-1,28245,,,
신도브래뉴,2005,34800,2017,6,15,84.9536,19,계산동,941,28245,,,
유진,1985,8500,2017,6,15,47.52,5,작전동,871-15,28245,,,
주공,1990,21450,2017,6,15,49.94,5,계산동,20,28245,,,
주공,1990,15300,2017,6,15,41.3,1,계산동,20,28245,,,
중앙하이츠,1996,18800,2017,6,15,59.98,6,효성동,24-3,28245,,,
초정마을(두산),1997,36400,2017,6,15,96.15,7,용종동,213-2,28245,,,
초정마을하나,1997,30000,2017,6,15,84.99,14,용종동,228-1,28245,,,
코오롱,1989,16500,2017,6,15,53.055,2,작전동,861-1,28245,,,
태산,1990,10500,2017,6,15,42.33,6,계산동,36,28245,,,
하나,1996,18850,2017,6,15,59.79,12,효성동,623-3,28245,,,
학마을서원,1997,22000,2017,6,15,59.94,1,병방동,432-3,28245,,,
한신,1991,20800,2017,6,15,84.97,7,작전동,382-1,28245,,,
한일,1991,18700,2017,6,15,65.52,9,작전동,855-2,28245,,,
한화,1998,18800,2017,6,15,59.34,3,작전동,858,28245,,,
현대2-1차,1991,23800,2017,6,15,84.995,15,작전동,580,28245,,,
계양센트레빌1단지,2013,36000,2017,6,16,84.922,8,귤현동,531,28245,,,
계양센트레빌3단지,2013,35800,2017,6,16,84.986,9,귤현동,533,28245,,,
귤현현대아이파크,2004,27200,2017,6,16,84.9871,2,귤현동,489,28245,,,
금보,1989,10700,2017,6,16,45.04,1,작전동,30-3,28245,,,
뉴서울5차,1994,24500,2017,6,16,84.42,22,효성동,238-1,28245,,,
동남(55-1),1990,12950,2017,6,16,43.71,3,계산동,55-1,28245,,,
새사미,1985,11000,2017,6,16,57.84,5,효성동,623-16,28245,,,
서해3,1991,19300,2017,6,16,78.34,5,계산동,954-30,28245,,,
용정,1989,12700,2017,6,16,48.87,4,임학동,25-3,28245,,,
작전현대1차,1990,25200,2017,6,16,84.945,11,작전동,111,28245,,,
코오롱,1989,17300,2017,6,16,53.055,9,작전동,861-1,28245,,,
태평,1990,13300,2017,6,16,44.81,3,계산동,49-4,28245,,,
학마을영남,1997,22500,2017,6,16,59.94,1,병방동,432-5,28245,,,
한성,1990,13000,2017,6,16,47.67,3,방축동,212,28245,,,
현대,1992,24300,2017,6,16,71.175,14,계산동,62-1,28245,,,
현대,1992,35500,2017,6,16,129.73,14,계산동,62-1,28245,,,
현대2-2차,1993,27500,2017,6,16,84.93,14,작전동,580,28245,,,
현대3,1992,19300,2017,6,16,55.2575,6,효성동,280-5,28245,,,
기산,1996,17450,2017,6,17,59.67,3,계산동,949-4,28245,,,
뉴서울1,1988,10400,2017,6,17,39.24,2,작전동,102-3,28245,,,
뉴서울1,1988,9000,2017,6,17,39.6,6,작전동,102-3,28245,,,
뉴서울1,1988,11500,2017,6,17,39.24,11,작전동,102-3,28245,,,
뉴서울5차,1994,26000,2017,6,17,84.42,18,효성동,238-1,28245,,,
도두리마을대동,1997,15900,2017,6,17,40.05,14,작전동,912-5,28245,,,
도두리마을대동,1997,15800,2017,6,17,40.05,16,작전동,912-5,28245,,,
미도,1985,12000,2017,6,17,65.97,1,효성동,228-1,28245,,,
삼우,1986,11000,2017,6,17,47.79,5,임학동,32-1,28245,,,
상록파라브,2013,26900,2017,6,17,84.76,8,작전동,948,28245,,,
신동양,1985,9500,2017,6,17,39.15,1,계산동,935-5,28245,,,
신라,1981,11400,2017,6,17,50.05,4,작전동,425-6,28245,,,
아주,1991,11700,2017,6,17,59.95,6,방축동,37-2,28245,,,
용종마을신대진,1997,15800,2017,6,17,37.17,9,용종동,214-1,28245,,,
용종마을중앙,1997,32700,2017,6,17,84.798,16,용종동,214-2,28245,,,
우남푸르미아,2011,30300,2017,6,17,84.924,11,동양동,615,28245,,,
은영칠성,1988,11800,2017,6,17,43.99,3,임학동,31,28245,,,
은행마을(아주),1997,25700,2017,6,17,60.33,5,계산동,1085-2,28245,,,
주공,1990,14000,2017,6,17,36.16,2,계산동,20,28245,,,
주공,1990,14300,2017,6,17,36.16,6,계산동,20,28245,,,
