단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은행마을(태산),1997,28500,2009,8,7,100.59,5,계산동,1084-3,28245,,,
코오롱,1989,15700,2009,8,7,61.6,10,작전동,861-1,28245,,,
현대2-1차,1991,23000,2009,8,7,84.995,13,작전동,580,28245,,,
도두리마을동남,1997,11600,2009,8,8,40.32,11,작전동,912-4,28245,,,
도두리마을동보,1996,19500,2009,8,8,59.88,11,작전동,912-3,28245,,,
두산,1997,33400,2009,8,8,114.2,14,효성동,33-2,28245,,,
롯데,1984,17700,2009,8,8,54.9,2,효성동,248-1,28245,,,
무지개,1989,11000,2009,8,8,43.16,9,작전동,103-2,28245,,,
미도아파트,1990,15000,2009,8,8,59.93,5,작전동,420,28245,,,
삼보3,1988,15000,2009,8,8,49.59,5,계산동,12-4,28245,,,
신진,1984,13300,2009,8,8,61.38,5,효성동,242-6,28245,,,
용종마을신대진,1997,10950,2009,8,8,37.17,6,용종동,214-1,28245,,,
원흥,1991,13700,2009,8,8,54.27,2,계산동,337-11,28245,,,
은행마을(태산),1997,32000,2009,8,8,100.59,11,계산동,1084-3,28245,,,
은행마을(태산),1997,28000,2009,8,8,100.59,12,계산동,1084-3,28245,,,
주공,1990,11700,2009,8,8,36.16,9,계산동,20,28245,,,
하나,1987,13200,2009,8,8,39.96,4,계산동,348-2,28245,,,
하나,1987,13000,2009,8,8,37.17,1,계산동,348-2,28245,,,
학마을서해,1997,18950,2009,8,8,59.79,6,병방동,432-5,28245,,,
학마을한진,1998,15750,2009,8,8,49.77,4,병방동,433-1,28245,,,
현대2,1992,20500,2009,8,8,84.945,1,효성동,24-49,28245,,,
귤현현대아이파크,2004,27000,2009,8,9,84.9871,11,귤현동,489,28245,,,
금호어울림,2005,18300,2009,8,9,59.96,7,효성동,675,28245,,,
뉴서울3차,1993,19850,2009,8,9,84.69,10,효성동,207-1,28245,,,
삼보,1984,18000,2009,8,9,65.7,1,효성동,268-5,28245,,,
용정,1989,12000,2009,8,9,48.87,5,임학동,25-3,28245,,,
은행마을(아주),1997,25500,2009,8,9,73.19,16,계산동,1085-2,28245,,,
코오롱,1989,15800,2009,8,9,61.6,11,작전동,861-1,28245,,,
극동,1985,18000,2009,8,10,57.05,3,계산동,899,28245,,,
극동,1985,18000,2009,8,10,57.05,5,계산동,899,28245,,,
까치마을태화,1997,19300,2009,8,10,59.91,5,작전동,915-1,28245,,,
뉴서울1,1988,12000,2009,8,10,39.6,4,작전동,102-3,28245,,,
뉴서울2,1986,10500,2009,8,10,34.74,2,효성동,24,28245,,,
뉴서울2,1986,10500,2009,8,10,39.84,5,효성동,24,28245,,,
도두리마을대동,1997,12500,2009,8,10,40.05,11,작전동,912-5,28245,,,
도두리마을동보,1996,19700,2009,8,10,59.88,18,작전동,912-3,28245,,,
동아,1986,15300,2009,8,10,58.29,4,효성동,286,28245,,,
부민렉스타운,2008,19400,2009,8,10,84.69,5,작전동,28-8,28245,,,
삼보,1984,20000,2009,8,10,70.98,2,효성동,268-5,28245,,,
삼보1,1987,11450,2009,8,10,40.59,2,계산동,342-1,28245,,,
삼천리,1988,10400,2009,8,10,35.712,3,작전동,34-5,28245,,,
삼천리,1988,9500,2009,8,10,35.712,3,작전동,34-5,28245,,,
신동아,1997,20800,2009,8,10,84.96,2,오류동,180,28245,,,
원흥,1991,13000,2009,8,10,54.27,1,계산동,337-11,28245,,,
작전현대1차,1990,23000,2009,8,10,84.945,9,작전동,111,28245,,,
초정마을(두산),1997,32500,2009,8,10,96.15,16,용종동,213-2,28245,,,
태평,1990,13500,2009,8,10,44.81,4,계산동,49-4,28245,,,
하나,1987,13800,2009,8,10,42.75,3,계산동,348-2,28245,,,
학마을서원,1997,20200,2009,8,10,59.94,13,병방동,432-3,28245,,,
학마을서해,1997,19600,2009,8,10,59.79,13,병방동,432-5,28245,,,
학마을영남,1997,20800,2009,8,10,59.94,10,병방동,432-5,28245,,,
한화꿈에그린,2005,25700,2009,8,10,84.97,3,박촌동,310,28245,,,
광명11,1989,14000,2009,8,11,58.59,5,작전동,131-1,28245,,,
까치마을태화,1997,10900,2009,8,11,37.38,11,작전동,915-1,28245,,,
까치마을한진,1997,11000,2009,8,11,37.38,15,작전동,915-1,28245,,,
도두리마을대동,1997,12000,2009,8,11,40.05,17,작전동,912-5,28245,,,
도두리마을동보,1996,7200,2009,8,11,23.85,4,작전동,912-3,28245,,,
삼보1,1987,12000,2009,8,11,40.59,6,계산동,342-1,28245,,,
삼천리,1988,9990,2009,8,11,35.712,5,작전동,34-5,28245,,,
신동양,1985,10000,2009,8,11,39.15,5,계산동,935-5,28245,,,
은행마을(삼보),1997,32800,2009,8,11,101.88,12,계산동,1084-2,28245,,,
은행마을(아주),1997,24000,2009,8,11,73.19,13,계산동,1085-2,28245,,,
학마을서원,1997,9500,2009,8,11,34.44,16,병방동,432-3,28245,,,
학마을서원,1997,19000,2009,8,11,59.94,14,병방동,432-3,28245,,,
한화꿈에그린,2005,28500,2009,8,11,84.97,9,박촌동,310,28245,,,
현대2-2차,1993,24800,2009,8,11,84.93,8,작전동,580,28245,,,
경남2,1990,13500,2009,8,12,50.9,6,효성동,623-6,28245,,,
금호어울림,2005,18450,2009,8,12,59.96,6,효성동,675,28245,,,
까치마을태화,1997,10500,2009,8,12,37.38,5,작전동,915-1,28245,,,
뉴서울1,1988,9500,2009,8,12,39.24,8,작전동,102-3,28245,,,
뉴서울2,1986,9400,2009,8,12,34.74,1,효성동,24,28245,,,
뉴서울2,1986,11000,2009,8,12,34.74,2,효성동,24,28245,,,
뉴서울3차,1993,18700,2009,8,12,84.69,20,효성동,207-1,28245,,,
도두리마을대동,1997,20500,2009,8,12,59.84,12,작전동,912-5,28245,,,
도두리마을대동,1997,12000,2009,8,12,40.05,13,작전동,912-5,28245,,,
도두리마을대동,1997,11400,2009,8,12,40.05,6,작전동,912-5,28245,,,
도두리마을동남,1997,11200,2009,8,12,40.32,10,작전동,912-4,28245,,,
도두리마을롯데,1997,11300,2009,8,12,40.32,9,작전동,912-4,28245,,,
동보2,2000,25900,2009,8,12,84.9432,11,작전동,286-1,28245,,,
삼천리,1988,10300,2009,8,12,35.712,4,작전동,34-5,28245,,,
신동아,1997,14800,2009,8,12,59.95,1,오류동,180,28245,,,
신진,1987,9800,2009,8,12,43.36,3,작전동,140-2,28245,,,
영남,1990,14500,2009,8,12,57.87,2,계산동,76,28245,,,
유승,1996,15000,2009,8,12,59.85,7,효성동,273,28245,,,
은행마을(아주),1997,25500,2009,8,12,73.19,18,계산동,1085-2,28245,,,
작전현대1차,1990,23300,2009,8,12,84.945,6,작전동,111,28245,,,
주공,1990,12000,2009,8,12,36.16,5,계산동,20,28245,,,
초정마을(두산),1997,32950,2009,8,12,96.15,2,용종동,213-2,28245,,,
초정마을하나,1997,27000,2009,8,12,84.99,14,용종동,228-1,28245,,,
현광,1992,13500,2009,8,12,59.71,1,작전동,707-5,28245,,,
현대2-1차,1991,22800,2009,8,12,84.995,10,작전동,580,28245,,,
현대3,1992,21000,2009,8,12,76.145,9,작전동,859-14,28245,,,
현대4,1995,15100,2009,8,12,59.4,1,효성동,200-1,28245,,,
금호어울림,2005,18000,2009,8,13,59.96,11,효성동,675,28245,,,
까치마을태화,1997,9900,2009,8,13,37.38,18,작전동,915-1,28245,,,
뉴서울6,1995,16800,2009,8,13,59.79,9,효성동,301-1,28245,,,
도두리마을대동,1997,11500,2009,8,13,40.05,6,작전동,912-5,28245,,,
동보,1995,22900,2009,8,13,84.58,14,작전동,388-2,28245,,,
두산,1997,16500,2009,8,13,59.93,3,효성동,33-2,28245,,,
삼보3,1988,13630,2009,8,13,49.59,3,계산동,12-4,28245,,,
삼우,1989,9500,2009,8,13,38.91,4,작전동,28-9,28245,,,
삼환1,1989,16000,2009,8,13,65.88,3,계산동,930,28245,,,
서운동경남아너스빌,2007,35800,2009,8,13,101.8427,4,서운동,178,28245,,,
신라,1981,13800,2009,8,13,44.3,1,작전동,425-6,28245,,,
용종마을중앙,1997,12800,2009,8,13,39.825,13,용종동,214-2,28245,,,
유승,1996,17000,2009,8,13,59.85,20,효성동,273,28245,,,
유승와이드빌2,2002,16500,2009,8,13,59.1126,2,효성동,556,28245,,,
은행마을(태평),1997,22300,2009,8,13,68.05,2,계산동,1085-2,28245,,,
초정마을(동아),1998,34400,2009,8,13,95.469,15,용종동,213-3,28245,,,
초정마을하나,1997,28000,2009,8,13,84.99,14,용종동,228-1,28245,,,
학마을한진,1998,14900,2009,8,13,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,17400,2009,8,13,59.73,9,병방동,433-1,28245,,,
한국,1989,12450,2009,8,13,49.1,2,임학동,31-1,28245,,,
한국,1989,12450,2009,8,13,49.1,1,임학동,31-1,28245,,,
현대3,1992,24000,2009,8,13,84.765,5,작전동,859-14,28245,,,
현대4,1995,40200,2009,8,13,132.9,23,효성동,200-1,28245,,,
금호어울림,2005,18000,2009,8,14,59.96,3,효성동,675,28245,,,
까치마을태화,1997,11000,2009,8,14,37.38,17,작전동,915-1,28245,,,
뉴서울5차,1994,17000,2009,8,14,59.7,14,효성동,238-1,28245,,,
도두리마을롯데,1997,18700,2009,8,14,59.52,5,작전동,912-4,28245,,,
백합,1985,13500,2009,8,14,55.62,5,작전동,44,28245,,,
서해3,1991,14200,2009,8,14,59.97,6,계산동,954-30,28245,,,
용종마을중앙,1997,27000,2009,8,14,84.798,6,용종동,214-2,28245,,,
초정마을(두산),1997,36850,2009,8,14,96.15,7,용종동,213-2,28245,,,
초정마을(쌍용),1997,32700,2009,8,14,96.15,17,용종동,213-2,28245,,,
초정마을하나,1997,29000,2009,8,14,84.99,9,용종동,228-1,28245,,,
초정마을하나,1997,25700,2009,8,14,84.99,16,용종동,228-1,28245,,,
코오롱,1989,16500,2009,8,14,61.6,13,작전동,861-1,28245,,,
학마을한진,1998,18000,2009,8,14,59.73,14,병방동,433-1,28245,,,
학마을한진,1998,17500,2009,8,14,59.73,3,병방동,433-1,28245,,,
현대2-1차,1991,23100,2009,8,14,84.995,14,작전동,580,28245,,,
까치마을태화,1997,19000,2009,8,15,59.91,7,작전동,915-1,28245,,,
까치마을태화,1997,10800,2009,8,15,37.38,4,작전동,915-1,28245,,,
까치마을태화,1997,10500,2009,8,15,37.38,17,작전동,915-1,28245,,,
뉴서울2,1986,9500,2009,8,15,34.74,2,효성동,24,28245,,,
도두리마을대동,1997,20700,2009,8,15,59.84,16,작전동,912-5,28245,,,
도두리마을동보,1996,19400,2009,8,15,59.88,10,작전동,912-3,28245,,,
도두리마을롯데,1997,11400,2009,8,15,40.32,5,작전동,912-4,28245,,,
신라,1981,12000,2009,8,15,50.05,2,작전동,425-6,28245,,,
용종마을중앙,1997,26500,2009,8,15,84.798,5,용종동,214-2,28245,,,
유승와이드빌2,2002,17800,2009,8,15,59.1126,10,효성동,556,28245,,,
유승와이드빌2,2002,16000,2009,8,15,59.1126,17,효성동,556,28245,,,
은행마을(아주),1997,21500,2009,8,15,60.33,8,계산동,1085-2,28245,,,
주공,1990,13900,2009,8,15,41.3,6,계산동,20,28245,,,
초정마을하나,1997,30000,2009,8,15,84.99,11,용종동,228-1,28245,,,
태산,1997,24800,2009,8,15,84.765,5,효성동,123-57,28245,,,
태산,1997,17250,2009,8,15,59.96,17,효성동,123-57,28245,,,
풍림,1997,18700,2009,8,15,59.99,13,효성동,225-1,28245,,,
하나,1987,11500,2009,8,15,37.17,1,계산동,348-2,28245,,,
하나,1996,17250,2009,8,15,59.79,12,효성동,623-3,28245,,,
학마을서해,1997,18500,2009,8,15,59.79,16,병방동,432-5,28245,,,
학마을영남,1997,19800,2009,8,15,59.94,8,병방동,432-5,28245,,,
한국,1991,22000,2009,8,15,82.88,9,계산동,355-1,28245,,,
현대,1992,26750,2009,8,15,84.945,14,계산동,62-1,28245,,,
현대,1992,20900,2009,8,15,71.175,14,계산동,62-1,28245,,,
현대2-2차,1993,36800,2009,8,15,136.77,2,작전동,580,28245,,,
현대2-2차,1993,25500,2009,8,15,84.93,13,작전동,580,28245,,,
현대4,1995,18700,2009,8,15,59.4,15,효성동,200-1,28245,,,
금호어울림,2005,17950,2009,8,16,59.96,3,효성동,675,28245,,,
금호어울림,2005,28800,2009,8,16,84.99,7,효성동,675,28245,,,
경남1,1987,16000,2009,8,17,49.935,4,효성동,623-27,28245,,,
광명11,1989,10600,2009,8,17,47.26,6,작전동,131-1,28245,,,
기산,1996,14500,2009,8,17,59.67,2,계산동,949-4,28245,,,
뉴서울3차,1993,19300,2009,8,17,84.69,12,효성동,207-1,28245,,,
대신,1989,9400,2009,8,17,39.54,1,효성동,69-4,28245,,,
도두리마을대동,1997,20000,2009,8,17,59.84,21,작전동,912-5,28245,,,
도두리마을동남,1997,11900,2009,8,17,40.32,5,작전동,912-4,28245,,,
동남,1984,11000,2009,8,17,51.51,5,효성동,25-20,28245,,,
동양,1985,12700,2009,8,17,54.45,4,작전동,856-75,28245,,,
삼보1,1987,12900,2009,8,17,40.59,2,계산동,342-1,28245,,,
삼보3,1988,11700,2009,8,17,41.67,4,계산동,12-4,28245,,,
삼우,1989,8750,2009,8,17,38.91,1,작전동,28-9,28245,,,
삼환1,1989,17800,2009,8,17,65.88,4,계산동,930,28245,,,
신진,1987,10500,2009,8,17,40.66,4,작전동,140-2,28245,,,
초정마을(쌍용),1997,34200,2009,8,17,96.15,6,용종동,213-2,28245,,,
코오롱,1989,16900,2009,8,17,66.91,14,작전동,861-1,28245,,,
태산,1997,17700,2009,8,17,59.96,21,효성동,123-57,28245,,,
학마을서해,1997,8000,2009,8,17,26.01,13,병방동,432-5,28245,,,
학마을영남,1997,18300,2009,8,17,59.94,2,병방동,432-5,28245,,,
한성,1990,12000,2009,8,17,48.04,1,방축동,212,28245,,,
한진해모로,2006,23000,2009,8,17,59.61,2,동양동,582,28245,,,
한화꿈에그린,2005,28000,2009,8,17,84.97,11,박촌동,310,28245,,,
현대,1992,24500,2009,8,17,84.945,9,계산동,62-1,28245,,,
현대2-1차,1991,22450,2009,8,17,84.995,6,작전동,580,28245,,,
현대4,1995,26300,2009,8,17,84.6,18,효성동,200-1,28245,,,
현대4,1995,26000,2009,8,17,84.6,3,효성동,200-1,28245,,,
귤현현대아이파크,2004,29000,2009,8,18,84.9871,9,귤현동,489,28245,,,
까치마을태화,1997,10800,2009,8,18,37.38,16,작전동,915-1,28245,,,
뉴서울1,1988,9300,2009,8,18,39.24,7,작전동,102-3,28245,,,
뉴서울2,1986,12000,2009,8,18,46.59,1,효성동,24,28245,,,
삼우,1989,8900,2009,8,18,38.91,1,작전동,28-9,28245,,,
신진,1987,11000,2009,8,18,40.66,5,작전동,140-2,28245,,,
은행마을(아주),1997,21800,2009,8,18,60.33,17,계산동,1085-2,28245,,,
은행마을(태산),1997,31800,2009,8,18,100.59,11,계산동,1084-3,28245,,,
금호어울림,2005,18500,2009,8,19,59.96,4,효성동,675,28245,,,
까치마을태화,1997,10800,2009,8,19,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,10500,2009,8,19,39.6,5,작전동,102-3,28245,,,
뉴서울3차,1993,20300,2009,8,19,84.69,14,효성동,207-1,28245,,,
미림,1983,8300,2009,8,19,45.24,4,작전동,853,28245,,,
아주,1991,13800,2009,8,19,63.36,5,방축동,37-2,28245,,,
초정마을(동아),1998,43000,2009,8,19,127.05,21,용종동,213-3,28245,,,
초정마을(두산),1997,31900,2009,8,19,96.15,7,용종동,213-2,28245,,,
초정마을하나,1997,7800,2009,8,19,26.395,5,용종동,228-1,28245,,,
하나,1987,12500,2009,8,19,37.17,4,계산동,348-2,28245,,,
학마을서해,1997,21500,2009,8,19,59.79,14,병방동,432-5,28245,,,
"한국(101동,102동)",1998,16000,2009,8,19,59.97,8,작전동,79,28245,,,
한화꿈에그린,2005,20400,2009,8,19,59.95,8,박촌동,310,28245,,,
한화꿈에그린,2005,20400,2009,8,19,59.95,8,박촌동,310,28245,,,
현대,1992,20400,2009,8,19,71.175,6,계산동,62-1,28245,,,
현대,1992,22000,2009,8,19,71.175,16,계산동,62-1,28245,,,
현대,1992,25800,2009,8,19,84.945,10,계산동,62-1,28245,,,
현대1,1991,33000,2009,8,19,129.73,20,효성동,21-11,28245,,,
현대4,1995,17400,2009,8,19,59.4,14,효성동,200-1,28245,,,
극동,1985,15300,2009,8,20,52.45,3,계산동,899,28245,,,
극동,1985,9800,2009,8,20,38.13,5,계산동,899,28245,,,
뉴서울2,1986,6000,2009,8,20,34.74,1,효성동,24,28245,,,
도두리마을대동,1997,18900,2009,8,20,59.84,13,작전동,912-5,28245,,,
도두리마을동보,1996,19900,2009,8,20,59.88,7,작전동,912-3,28245,,,
미도아파트,1990,20000,2009,8,20,84.95,10,작전동,420,28245,,,
삼보,1994,20500,2009,8,20,84.96,4,작전동,64-1,28245,,,
영남,1990,13600,2009,8,20,54.54,3,계산동,76,28245,,,
유승,1996,16000,2009,8,20,59.85,18,효성동,273,28245,,,
은행마을(태평),1997,26000,2009,8,20,68.05,11,계산동,1085-2,28245,,,
초정마을(쌍용),1997,31000,2009,8,20,96.15,5,용종동,213-2,28245,,,
학마을서원,1997,9800,2009,8,20,34.44,16,병방동,432-3,28245,,,
학마을한진,1998,17250,2009,8,20,59.73,7,병방동,433-1,28245,,,
학마을한진,1998,17000,2009,8,20,59.73,15,병방동,433-1,28245,,,
학마을한진,1998,17500,2009,8,20,59.73,13,병방동,433-1,28245,,,
현대2-1차,1991,20300,2009,8,20,78.04,3,작전동,580,28245,,,
경남1,1987,14900,2009,8,21,49.935,4,효성동,623-27,28245,,,
금호어울림,2005,18300,2009,8,21,59.96,9,효성동,675,28245,,,
까치마을태화,1997,12000,2009,8,21,37.38,17,작전동,915-1,28245,,,
까치마을태화,1997,12000,2009,8,21,37.38,7,작전동,915-1,28245,,,
까치마을한진,1997,9950,2009,8,21,37.38,4,작전동,915-1,28245,,,
도두리마을동남,1997,12200,2009,8,21,40.32,11,작전동,912-4,28245,,,
도두리마을동보,1996,19550,2009,8,21,59.88,4,작전동,912-3,28245,,,
도두리마을롯데,1997,19000,2009,8,21,59.52,1,작전동,912-4,28245,,,
동남(55-1),1990,16800,2009,8,21,63.99,4,계산동,55-1,28245,,,
동서A동,1981,12000,2009,8,21,52.79,5,효성동,24-7,28245,,,
두산,1997,24200,2009,8,21,84.86,7,효성동,33-2,28245,,,
두산,1997,23600,2009,8,21,84.86,10,효성동,33-2,28245,,,
새세흥,1985,15900,2009,8,21,63.54,2,작전동,443-2,28245,,,
아주,1991,13500,2009,8,21,59.95,2,방축동,37-2,28245,,,
영남,1990,12350,2009,8,21,48.27,3,계산동,76,28245,,,
은행마을(아주),1997,24500,2009,8,21,73.19,15,계산동,1085-2,28245,,,
제성,1984,12000,2009,8,21,47.61,5,계산동,924-5,28245,,,
초정마을하나,1997,26800,2009,8,21,84.99,18,용종동,228-1,28245,,,
코오롱,1989,13800,2009,8,21,53.055,10,작전동,861-1,28245,,,
팬더(864-17),1990,11800,2009,8,21,50.68,3,작전동,864-17,28245,,,
하나,1987,12000,2009,8,21,37.17,3,계산동,348-2,28245,,,
학마을한진,1998,15000,2009,8,21,49.77,4,병방동,433-1,28245,,,
한화꿈에그린,2005,20000,2009,8,21,59.95,9,박촌동,310,28245,,,
현대,1992,25100,2009,8,21,84.945,3,계산동,62-1,28245,,,
계양산대창센시티,2006,18500,2009,8,22,59.939,7,방축동,120,28245,,,
광명11,1989,13800,2009,8,22,61.29,6,작전동,131-1,28245,,,
금보,1989,9500,2009,8,22,45.04,4,작전동,30-3,28245,,,
까치마을한진,1997,10800,2009,8,22,37.38,15,작전동,915-1,28245,,,
까치마을한진,1997,10800,2009,8,22,37.38,16,작전동,915-1,28245,,,
뉴서울1,1988,11000,2009,8,22,39.6,3,작전동,102-3,28245,,,
도두리마을대동,1997,19800,2009,8,22,59.84,18,작전동,912-5,28245,,,
도두리마을대동,1997,19650,2009,8,22,59.84,8,작전동,912-5,28245,,,
도두리마을동보,1996,19300,2009,8,22,59.88,6,작전동,912-3,28245,,,
동보,1995,16900,2009,8,22,60,15,작전동,388-2,28245,,,
두산,1997,17400,2009,8,22,59.93,15,효성동,33-2,28245,,,
삼보1,1987,11950,2009,8,22,40.59,4,계산동,342-1,28245,,,
신동아,1997,17800,2009,8,22,59.95,8,오류동,180,28245,,,
신동아파밀리에,2007,26000,2009,8,22,84.8807,2,이화동,407,28245,,,
신진,1987,11500,2009,8,22,40.66,1,작전동,140-2,28245,,,
아주,1989,11500,2009,8,22,48.15,4,병방동,381,28245,,,
은행마을(아주),1997,22000,2009,8,22,60.33,11,계산동,1085-2,28245,,,
은행마을(태평),1997,23400,2009,8,22,68.05,9,계산동,1085-2,28245,,,
작전현대1차,1990,24000,2009,8,22,84.945,13,작전동,111,28245,,,
초정마을(동아),1998,33800,2009,8,22,95.469,3,용종동,213-3,28245,,,
초정마을(동아),1998,48900,2009,8,22,127.05,9,용종동,213-3,28245,,,
초정마을하나,1997,27000,2009,8,22,84.99,16,용종동,228-1,28245,,,
태산,1997,17050,2009,8,22,59.96,13,효성동,123-57,28245,,,
하나,1987,13000,2009,8,22,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,19500,2009,8,22,59.94,4,병방동,432-3,28245,,,
학마을한진,1998,15875,2009,8,22,49.77,9,병방동,433-1,28245,,,
한양,1985,15000,2009,8,22,58.5,13,작전동,854-4,28245,,,
한화꿈에그린,2005,29000,2009,8,22,84.97,10,박촌동,310,28245,,,
현광,1992,15000,2009,8,22,65.29,9,작전동,707-5,28245,,,
금호어울림,2005,26000,2009,8,23,84.99,8,효성동,675,28245,,,
동아,1983,16300,2009,8,23,61.38,4,작전동,854-12,28245,,,
삼보,1994,15500,2009,8,23,59.88,10,작전동,64-1,28245,,,
우암센스뷰,2003,18000,2009,8,23,59.1899,7,작전동,857-5,28245,,,
하나,1996,15500,2009,8,23,59.79,3,효성동,623-3,28245,,,
