단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아주,1991,8000,2006,12,4,63.36,4,방축동,37-2,28245,,,
아주,1989,6000,2006,12,4,48.15,1,병방동,381,28245,,,
영남,1990,8500,2006,12,4,57.87,2,계산동,76,28245,,,
은행마을(아주),1997,21500,2006,12,4,73.19,19,계산동,1085-2,28245,,,
중앙하이츠,1996,11000,2006,12,4,84.92,1,효성동,24-3,28245,,,
중앙하이츠,1996,9300,2006,12,4,59.98,10,효성동,24-3,28245,,,
태산,1997,10800,2006,12,4,59.96,6,효성동,123-57,28245,,,
태산,1997,16500,2006,12,4,84.765,7,효성동,123-57,28245,,,
태산,1997,11000,2006,12,4,59.96,8,효성동,123-57,28245,,,
태산,1990,7400,2006,12,4,45.99,4,계산동,36,28245,,,
태평,1990,7500,2006,12,4,44.81,2,계산동,49-4,28245,,,
태평,1990,7000,2006,12,4,44.81,1,계산동,49-4,28245,,,
풍림,1997,17100,2006,12,4,84.86,2,효성동,225-1,28245,,,
하나,1987,6000,2006,12,4,39.96,4,계산동,348-2,28245,,,
하나,1987,8800,2006,12,4,39.96,3,계산동,348-2,28245,,,
하나,1987,6500,2006,12,4,39.96,6,계산동,348-2,28245,,,
하나,1996,17300,2006,12,4,84.87,11,효성동,623-3,28245,,,
하나,1987,6600,2006,12,4,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,4400,2006,12,4,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,13500,2006,12,4,59.79,5,병방동,432-5,28245,,,
학마을영남,1997,14950,2006,12,4,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,6600,2006,12,4,39.84,5,병방동,433-1,28245,,,
학마을한진,1998,9400,2006,12,4,49.77,13,병방동,433-1,28245,,,
한일,1989,8200,2006,12,4,62.64,2,임학동,32-2,28245,,,
현대,1985,17500,2006,12,4,71.71,1,효성동,293-9,28245,,,
현대,1992,20500,2006,12,4,84.945,10,계산동,62-1,28245,,,
현대1,1991,16750,2006,12,4,84.945,8,효성동,21-11,28245,,,
현대1,1991,15000,2006,12,4,84.945,11,효성동,21-11,28245,,,
현대2-1차,1991,14300,2006,12,4,84.995,1,작전동,580,28245,,,
현대3,1992,17000,2006,12,4,84.765,15,작전동,859-14,28245,,,
현대3,1992,15000,2006,12,4,84.96,3,효성동,280-5,28245,,,
극동,1985,16000,2006,12,5,72.72,3,계산동,899,28245,,,
뉴서울1,1988,4650,2006,12,5,39.24,2,작전동,102-3,28245,,,
뉴서울2,1986,7000,2006,12,5,39.84,4,효성동,24,28245,,,
뉴서울3차,1993,11000,2006,12,5,84.48,7,효성동,207-1,28245,,,
뉴서울5차,1994,16500,2006,12,5,84.42,11,효성동,238-1,28245,,,
도두리마을대동,1997,13500,2006,12,5,59.84,4,작전동,912-5,28245,,,
동보,1995,18000,2006,12,5,84.58,10,작전동,388-2,28245,,,
동보,1995,10350,2006,12,5,60,14,작전동,388-2,28245,,,
동보,1995,18000,2006,12,5,84.58,7,작전동,388-2,28245,,,
두산,1997,11000,2006,12,5,59.93,4,효성동,33-2,28245,,,
롯데,1984,10000,2006,12,5,52.54,4,효성동,248-1,28245,,,
삼보1,1987,6950,2006,12,5,40.59,5,계산동,342-1,28245,,,
삼천리,1986,9000,2006,12,5,46.615,4,계산동,321-2,28245,,,
삼천리,1986,9000,2006,12,5,46.615,4,계산동,321-2,28245,,,
삼환1,1989,9000,2006,12,5,65.88,3,계산동,930,28245,,,
새사미,1985,8100,2006,12,5,48.93,4,효성동,623-16,28245,,,
새사미,1985,8300,2006,12,5,48.93,3,효성동,623-16,28245,,,
수정,1989,5800,2006,12,5,49.33,2,작전동,445-8,28245,,,
신동양,1983,5800,2006,12,5,45.81,5,작전동,867-10,28245,,,
신진,1987,6500,2006,12,5,40.66,3,작전동,140-2,28245,,,
아주,1991,7000,2006,12,5,63.36,4,방축동,37-2,28245,,,
용종마을중앙,1997,7100,2006,12,5,39.825,8,용종동,214-2,28245,,,
용종마을중앙,1997,22900,2006,12,5,84.798,12,용종동,214-2,28245,,,
용종마을중앙,1997,24700,2006,12,5,84.798,17,용종동,214-2,28245,,,
우남푸르미아,2006,14000,2006,12,5,59.98,10,작전동,863-17,28245,,,
원흥,1991,6500,2006,12,5,54.27,6,계산동,337-11,28245,,,
유승,1996,8500,2006,12,5,59.85,5,효성동,273,28245,,,
유승와이드빌2,2002,10600,2006,12,5,59.1126,25,효성동,556,28245,,,
유승와이드빌2,2002,12200,2006,12,5,59.1126,17,효성동,556,28245,,,
인우,1984,8500,2006,12,5,62.85,4,임학동,62,28245,,,
주공,1990,12000,2006,12,5,49.94,15,계산동,20,28245,,,
주공,1990,6300,2006,12,5,36.16,15,계산동,20,28245,,,
중앙하이츠,1996,13500,2006,12,5,84.92,23,효성동,24-3,28245,,,
태산,1997,11300,2006,12,5,59.96,16,효성동,123-57,28245,,,
태산,1997,10800,2006,12,5,59.96,17,효성동,123-57,28245,,,
하나,1987,7800,2006,12,5,37.17,4,계산동,348-2,28245,,,
하나,1987,9900,2006,12,5,42.75,4,계산동,348-2,28245,,,
한국,1991,14400,2006,12,5,82.88,6,계산동,355-1,28245,,,
한아름,1991,5600,2006,12,5,48.96,4,작전동,72-2,28245,,,
한일,1991,8650,2006,12,5,63,2,작전동,855-2,28245,,,
한진해모로,2006,14000,2006,12,5,59.61,14,동양동,582,28245,,,
한화꿈에그린,2005,18500,2006,12,5,84.97,13,박촌동,310,28245,,,
현대1,1991,11800,2006,12,5,71.175,8,효성동,21-11,28245,,,
현대3,1992,15000,2006,12,5,84.96,12,효성동,280-5,28245,,,
현대4,1995,10500,2006,12,5,59.4,5,효성동,200-1,28245,,,
까치마을태화,1997,13000,2006,12,6,59.91,19,작전동,915-1,28245,,,
까치마을한진,1997,13200,2006,12,6,59.91,3,작전동,915-1,28245,,,
뉴서울1,1988,4940,2006,12,6,39.24,6,작전동,102-3,28245,,,
뉴서울2,1986,6300,2006,12,6,34.74,3,효성동,24,28245,,,
뉴서울3차,1993,12500,2006,12,6,84.48,11,효성동,207-1,28245,,,
뉴서울6,1995,9400,2006,12,6,59.79,1,효성동,301-1,28245,,,
도두리마을롯데,1997,7150,2006,12,6,40.32,8,작전동,912-4,28245,,,
신도브래뉴,2005,13850,2006,12,6,57.6852,5,계산동,941,28245,,,
신동양,1983,7000,2006,12,6,45.81,4,작전동,867-10,28245,,,
아주,1989,7500,2006,12,6,51.57,2,병방동,381,28245,,,
윤성,1989,4350,2006,12,6,40.83,4,임학동,35-7,28245,,,
작전현대1차,1990,20500,2006,12,6,84.945,14,작전동,111,28245,,,
작전현대1차,1990,18000,2006,12,6,84.945,5,작전동,111,28245,,,
중앙,1989,6150,2006,12,6,41.37,1,효성동,293-1,28245,,,
초정마을하나,1997,24400,2006,12,6,84.99,4,용종동,228-1,28245,,,
태산,1997,10000,2006,12,6,59.96,2,효성동,123-57,28245,,,
팬더(53),1989,5600,2006,12,6,47.24,4,작전동,53,28245,,,
학마을한진,1998,12500,2006,12,6,59.73,12,병방동,433-1,28245,,,
학마을한진,1998,12500,2006,12,6,59.73,13,병방동,433-1,28245,,,
한국,1991,13000,2006,12,6,83.72,11,계산동,355-1,28245,,,
한미삼오,1996,9100,2006,12,6,59.97,7,계산동,953-5,28245,,,
한신,1991,9300,2006,12,6,60.48,6,작전동,382-1,28245,,,
한일,1989,5100,2006,12,6,39.24,3,임학동,32-2,28245,,,
현대,1992,21900,2006,12,6,84.945,12,계산동,62-1,28245,,,
현대2-1차,1991,17000,2006,12,6,84.995,1,작전동,580,28245,,,
현대4,1995,10000,2006,12,6,59.4,22,효성동,200-1,28245,,,
효성동대림아파트,1999,17000,2006,12,6,83.99,6,효성동,28,28245,,,
계양산대창센시티,2006,14336,2006,12,7,59.939,2,방축동,120,28245,,,
금호어울림,2005,14300,2006,12,7,59.96,7,효성동,675,28245,,,
까치마을태화,1997,11500,2006,12,7,59.91,13,작전동,915-1,28245,,,
뉴서울1,1985,6700,2006,12,7,40.32,1,효성동,99-11,28245,,,
뉴서울1,1985,5800,2006,12,7,40.32,5,효성동,99-11,28245,,,
뉴서울2,1986,5800,2006,12,7,34.74,2,효성동,24,28245,,,
동보,1995,11000,2006,12,7,60,16,작전동,388-2,28245,,,
동서,1990,5500,2006,12,7,43.455,5,효성동,21-6,28245,,,
두산,1997,10400,2006,12,7,59.93,1,효성동,33-2,28245,,,
삼보1,1987,6450,2006,12,7,40.59,6,계산동,342-1,28245,,,
삼보1,1987,7350,2006,12,7,40.59,2,계산동,342-1,28245,,,
삼보3,1988,8050,2006,12,7,49.59,6,계산동,12-4,28245,,,
성우,1982,9100,2006,12,7,50.64,4,작전동,869-18,28245,,,
신동아,1997,25000,2006,12,7,84.96,11,오류동,180,28245,,,
신라,1981,10000,2006,12,7,50.05,5,작전동,425-6,28245,,,
아주,1989,7500,2006,12,7,54.99,5,병방동,381,28245,,,
용종마을신대진,1997,24500,2006,12,7,84.962,13,용종동,214-1,28245,,,
용종마을신대진,1997,25000,2006,12,7,84.962,8,용종동,214-1,28245,,,
용종마을중앙,1997,24500,2006,12,7,84.798,8,용종동,214-2,28245,,,
유호,1995,12000,2006,12,7,84.945,18,작전동,381-3,28245,,,
은행마을(삼보),1997,20000,2006,12,7,90.18,18,계산동,1084-2,28245,,,
주공,1990,10000,2006,12,7,49.94,1,계산동,20,28245,,,
코오롱,1989,12970,2006,12,7,74.88,8,작전동,861-1,28245,,,
태산,1997,10500,2006,12,7,59.96,11,효성동,123-57,28245,,,
태산,1997,10500,2006,12,7,59.96,4,효성동,123-57,28245,,,
태산,1990,7000,2006,12,7,45.99,2,계산동,36,28245,,,
팬더,1987,4000,2006,12,7,38.7,1,계산동,857-3,28245,,,
팬더(864-17),1990,6600,2006,12,7,50.68,2,작전동,864-17,28245,,,
"한국(101동,102동)",1998,10500,2006,12,7,59.97,6,작전동,79,28245,,,
현대3,1992,9800,2006,12,7,59.4,16,작전동,859-14,28245,,,
형제,1985,8400,2006,12,7,69.12,3,작전동,41-1,28245,,,
뉴서울1,1985,7450,2006,12,8,44.01,2,효성동,99-11,28245,,,
뉴서울3차,1993,15500,2006,12,8,84.69,20,효성동,207-1,28245,,,
뉴서울6,1995,10900,2006,12,8,75.67,1,효성동,301-1,28245,,,
동남(55-1),1990,8800,2006,12,8,55.53,1,계산동,55-1,28245,,,
동남(975-8),1987,6400,2006,12,8,48.87,3,계산동,975-8,28245,,,
삼미,1984,6500,2006,12,8,58.05,3,작전동,858-9,28245,,,
삼보,1994,14900,2006,12,8,84.81,15,작전동,64-1,28245,,,
삼보1,1987,6000,2006,12,8,40.59,1,계산동,342-1,28245,,,
삼우,1989,4800,2006,12,8,38.91,3,작전동,28-9,28245,,,
삼천리,1988,5250,2006,12,8,35.712,6,작전동,34-5,28245,,,
삼천리,1988,5400,2006,12,8,35.712,6,작전동,34-5,28245,,,
신라,1981,9300,2006,12,8,44.3,4,작전동,425-6,28245,,,
신라,1981,9700,2006,12,8,50.05,1,작전동,425-6,28245,,,
영남,1990,9000,2006,12,8,57.87,2,계산동,76,28245,,,
용종마을중앙,1997,6750,2006,12,8,39.825,11,용종동,214-2,28245,,,
인정프린스,1992,12000,2006,12,8,68.53,15,계산동,57-2,28245,,,
주공,1990,5000,2006,12,8,36.16,10,계산동,20,28245,,,
중앙하이츠,1990,6050,2006,12,8,44.5,9,작전동,99-5,28245,,,
중앙하이츠,1990,5950,2006,12,8,44.5,10,작전동,99-5,28245,,,
태산,1997,19000,2006,12,8,84.765,11,효성동,123-57,28245,,,
학마을서원,1997,14400,2006,12,8,59.94,8,병방동,432-3,28245,,,
학마을서원,1997,13500,2006,12,8,59.94,6,병방동,432-3,28245,,,
학마을한진,1998,6500,2006,12,8,39.84,9,병방동,433-1,28245,,,
학마을한진,1998,9800,2006,12,8,49.77,13,병방동,433-1,28245,,,
한아름,1991,7400,2006,12,8,59.76,6,작전동,72-2,28245,,,
한오,1987,6300,2006,12,8,38.61,5,작전동,862-18,28245,,,
현대,1992,13700,2006,12,8,71.175,5,계산동,62-1,28245,,,
금호어울림,2005,14500,2006,12,9,59.96,10,효성동,675,28245,,,
까치마을태화,1997,15200,2006,12,9,59.91,13,작전동,915-1,28245,,,
뉴서울1,1988,5200,2006,12,9,39.24,4,작전동,102-3,28245,,,
뉴서울1,1985,6200,2006,12,9,44.01,3,효성동,99-11,28245,,,
뉴서울5차,1994,10450,2006,12,9,59.7,9,효성동,238-1,28245,,,
도두리마을대동,1997,11800,2006,12,9,59.84,1,작전동,912-5,28245,,,
동보,1995,17000,2006,12,9,84.58,15,작전동,388-2,28245,,,
동서,1990,6000,2006,12,9,43.455,2,효성동,21-6,28245,,,
두산,1997,19500,2006,12,9,84.86,7,효성동,33-2,28245,,,
무지개,1989,4900,2006,12,9,39.2,9,작전동,103-2,28245,,,
미도아파트,1990,12000,2006,12,9,84.95,15,작전동,420,28245,,,
신동양,1985,5500,2006,12,9,39.15,1,계산동,935-5,28245,,,
아주,1991,8200,2006,12,9,63.36,2,방축동,37-2,28245,,,
용정,1989,5500,2006,12,9,53.91,1,임학동,25-3,28245,,,
용종마을신대진,1997,25800,2006,12,9,84.962,9,용종동,214-1,28245,,,
용종마을중앙,1997,7700,2006,12,9,39.825,13,용종동,214-2,28245,,,
은행마을(태평),1997,20000,2006,12,9,68.05,9,계산동,1085-2,28245,,,
은행마을(태평),1997,20000,2006,12,9,68.05,7,계산동,1085-2,28245,,,
주공,1990,5800,2006,12,9,36.16,14,계산동,20,28245,,,
주공,1990,11500,2006,12,9,49.94,6,계산동,20,28245,,,
코오롱,1989,7950,2006,12,9,53.055,3,작전동,861-1,28245,,,
태산,1990,6270,2006,12,9,45.3,6,계산동,36,28245,,,
팬더2,1989,9000,2006,12,9,53.87,5,계산동,18-4,28245,,,
하나,1987,8000,2006,12,9,39.96,1,계산동,348-2,28245,,,
학마을한진,1998,13500,2006,12,9,59.73,14,병방동,433-1,28245,,,
학마을한진,1998,9280,2006,12,9,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,9300,2006,12,9,49.77,9,병방동,433-1,28245,,,
현광,1992,7000,2006,12,9,59.71,6,작전동,707-5,28245,,,
현대1,1991,11800,2006,12,9,71.175,1,효성동,21-11,28245,,,
현대1,1991,15400,2006,12,9,84.945,1,효성동,21-11,28245,,,
현대3,1992,10220,2006,12,9,59.4,12,작전동,859-14,28245,,,
현대3,1992,15000,2006,12,9,84.765,1,작전동,859-14,28245,,,
금호어울림,2005,35500,2006,12,10,121.97,8,효성동,675,28245,,,
남진,1985,5000,2006,12,10,51.9,1,작전동,765-9,28245,,,
뉴서울1,1985,6400,2006,12,10,51.57,2,효성동,99-11,28245,,,
뉴서울1,1993,7000,2006,12,10,52.68,3,계산동,288-5,28245,,,
뉴서울3차,1993,11259,2006,12,10,84.48,10,효성동,207-1,28245,,,
두산,1997,14500,2006,12,10,84.86,8,효성동,33-2,28245,,,
미도아파트,1990,8850,2006,12,10,59.93,11,작전동,420,28245,,,
삼우,1989,5700,2006,12,10,45,1,작전동,28-9,28245,,,
용종마을신대진,1997,24500,2006,12,10,84.962,5,용종동,214-1,28245,,,
유승와이드빌2,2002,11500,2006,12,10,59.1126,18,효성동,556,28245,,,
주공,1990,9500,2006,12,10,41.3,14,계산동,20,28245,,,
한진해모로,2006,13000,2006,12,10,59.61,4,동양동,582,28245,,,
한화,1998,9700,2006,12,10,59.34,4,작전동,858,28245,,,
뉴서울1,1988,5000,2006,12,11,39.6,6,작전동,102-3,28245,,,
뉴서울1,1988,5200,2006,12,11,39.24,8,작전동,102-3,28245,,,
뉴서울5차,1994,16500,2006,12,11,84.42,13,효성동,238-1,28245,,,
도두리마을동보,1996,4470,2006,12,11,23.85,7,작전동,912-3,28245,,,
도두리마을롯데,1997,15000,2006,12,11,59.52,20,작전동,912-4,28245,,,
동보,1995,9500,2006,12,11,60,3,작전동,388-2,28245,,,
동아,1986,11000,2006,12,11,52.89,2,효성동,286,28245,,,
무지개,1989,7700,2006,12,11,59.58,9,작전동,103-2,28245,,,
삼보,1984,9500,2006,12,11,65.7,3,효성동,268-5,28245,,,
삼보1,1987,8600,2006,12,11,49.59,5,계산동,342-1,28245,,,
삼천리,1988,9500,2006,12,11,50.554,4,작전동,34-5,28245,,,
삼환1,1989,12000,2006,12,11,65.88,3,계산동,930,28245,,,
서해2,1990,5500,2006,12,11,59.88,1,계산동,753,28245,,,
서해3,1991,9300,2006,12,11,59.97,4,계산동,954-30,28245,,,
신도브래뉴,2005,20000,2006,12,11,84.8798,1,계산동,941,28245,,,
신동아,1997,12750,2006,12,11,59.95,3,오류동,180,28245,,,
신동양,1983,5900,2006,12,11,42.57,4,작전동,867-10,28245,,,
신진,1987,6400,2006,12,11,40.66,3,작전동,140-2,28245,,,
영남,1990,9200,2006,12,11,57.87,3,계산동,76,28245,,,
은행마을(삼보),1997,29000,2006,12,11,90.18,6,계산동,1084-2,28245,,,
은행마을(태산),1997,27000,2006,12,11,100.59,18,계산동,1084-3,28245,,,
인정프린스,1992,16000,2006,12,11,104.55,8,계산동,57-2,28245,,,
주공,1990,5500,2006,12,11,41.3,5,계산동,20,28245,,,
중앙하이츠,1996,10000,2006,12,11,59.98,6,효성동,24-3,28245,,,
초정마을하나,1997,27000,2006,12,11,84.99,13,용종동,228-1,28245,,,
초정마을하나,1997,26000,2006,12,11,84.99,18,용종동,228-1,28245,,,
초정마을하나,1997,27000,2006,12,11,84.99,13,용종동,228-1,28245,,,
태산,1997,10000,2006,12,11,84.765,12,효성동,123-57,28245,,,
풍림아이원,2003,26200,2006,12,11,84.9312,8,작전동,169,28245,,,
하나,1987,8650,2006,12,11,39.96,1,계산동,348-2,28245,,,
학마을한진,1998,9250,2006,12,11,49.77,9,병방동,433-1,28245,,,
한화꿈에그린,2005,23850,2006,12,11,84.97,10,박촌동,310,28245,,,
현대1,1991,13500,2006,12,11,71.175,7,효성동,21-11,28245,,,
현대3,1992,14000,2006,12,11,76.145,14,작전동,859-14,28245,,,
경남1,1987,8400,2006,12,12,49.935,1,효성동,623-27,28245,,,
