단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을동보,1996,16500,2011,1,18,59.88,1,작전동,912-3,28245,,,
동남(55-1),1990,10300,2011,1,18,43.71,5,계산동,55-1,28245,,,
삼보,1994,22000,2011,1,18,84.81,7,작전동,64-1,28245,,,
신동아,1997,21000,2011,1,18,84.96,4,오류동,180,28245,,,
유승와이드빌2,2002,15900,2011,1,18,59.1126,11,효성동,556,28245,,,
인우,1984,13500,2011,1,18,62.85,4,임학동,62,28245,,,
현대,1985,20500,2011,1,18,71.71,3,효성동,293-9,28245,,,
현대1,1991,20000,2011,1,18,84.945,17,효성동,21-11,28245,,,
현대2-1차,1991,20500,2011,1,18,84.995,8,작전동,580,28245,,,
금호어울림,2005,23970,2011,1,19,84.99,4,효성동,675,28245,,,
뉴서울2,1992,20000,2011,1,19,84.27,1,작전동,26-1,28245,,,
도두리마을대동,1997,20000,2011,1,19,59.84,1,작전동,912-5,28245,,,
도두리마을대동,1997,18800,2011,1,19,59.84,17,작전동,912-5,28245,,,
도두리마을롯데,1997,17600,2011,1,19,59.52,18,작전동,912-4,28245,,,
두산,1997,17000,2011,1,19,59.93,10,효성동,33-2,28245,,,
삼보1,1987,10500,2011,1,19,40.59,3,계산동,342-1,28245,,,
삼천리,1986,9800,2011,1,19,37.615,5,계산동,321-2,28245,,,
신동아,1997,21000,2011,1,19,84.96,6,오류동,180,28245,,,
신동아,1997,15900,2011,1,19,59.95,4,오류동,180,28245,,,
신진,1987,10000,2011,1,19,43.2,3,작전동,140-2,28245,,,
유호,1995,15000,2011,1,19,59.61,18,작전동,381-3,28245,,,
은행마을(아주),1997,24200,2011,1,19,73.19,14,계산동,1085-2,28245,,,
주공,1990,11800,2011,1,19,41.3,11,계산동,20,28245,,,
태산,1997,15800,2011,1,19,59.96,10,효성동,123-57,28245,,,
태산,1997,21000,2011,1,19,84.765,10,효성동,123-57,28245,,,
학마을서해,1997,6600,2011,1,19,26.01,1,병방동,432-5,28245,,,
학마을서해,1997,17700,2011,1,19,59.79,2,병방동,432-5,28245,,,
학마을서해,1997,17900,2011,1,19,59.79,17,병방동,432-5,28245,,,
학마을한진,1998,14400,2011,1,19,49.77,6,병방동,433-1,28245,,,
현대,1992,20500,2011,1,19,84.945,1,계산동,62-1,28245,,,
뉴서울2,1986,7900,2011,1,20,34.74,3,효성동,24,28245,,,
도두리마을롯데,1997,11200,2011,1,20,40.32,11,작전동,912-4,28245,,,
도두리마을롯데,1997,11700,2011,1,20,40.32,11,작전동,912-4,28245,,,
삼보,1994,14800,2011,1,20,59.88,9,작전동,64-1,28245,,,
신동아,1997,20000,2011,1,20,84.96,4,오류동,180,28245,,,
신진,1984,10500,2011,1,20,53.28,3,효성동,242-6,28245,,,
주공,1990,14800,2011,1,20,49.94,1,계산동,20,28245,,,
초정마을하나,1997,25600,2011,1,20,84.99,17,용종동,228-1,28245,,,
하나,1996,16000,2011,1,20,59.79,16,효성동,623-3,28245,,,
하나,1987,16250,2011,1,20,51.12,2,계산동,348-2,28245,,,
한성,1990,11300,2011,1,20,48.04,4,방축동,212,28245,,,
현대,1992,22900,2011,1,20,84.945,3,계산동,62-1,28245,,,
뉴서울2,1992,17000,2011,1,21,74.26,20,작전동,26-1,28245,,,
동보,1995,21900,2011,1,21,84.58,17,작전동,388-2,28245,,,
두산,1997,25500,2011,1,21,84.86,8,효성동,33-2,28245,,,
삼보3,1988,12670,2011,1,21,49.59,2,계산동,12-4,28245,,,
용종마을신대진,1997,10650,2011,1,21,37.17,9,용종동,214-1,28245,,,
용종마을중앙,1997,11500,2011,1,21,39.825,10,용종동,214-2,28245,,,
유승와이드빌2,2002,17500,2011,1,21,59.1126,19,효성동,556,28245,,,
주공,1990,16000,2011,1,21,49.94,3,계산동,20,28245,,,
태평,1990,10800,2011,1,21,44.81,4,계산동,49-4,28245,,,
학마을한진,1998,14700,2011,1,21,49.77,13,병방동,433-1,28245,,,
효성동대림아파트,1999,16400,2011,1,21,59.209,4,효성동,28,28245,,,
뉴서울6,1995,15100,2011,1,22,59.79,20,효성동,301-1,28245,,,
도두리마을대동,1997,12000,2011,1,22,40.05,8,작전동,912-5,28245,,,
도두리마을동보,1996,18900,2011,1,22,59.88,3,작전동,912-3,28245,,,
도두리마을동보,1996,19350,2011,1,22,59.88,8,작전동,912-3,28245,,,
신동아,1997,15900,2011,1,22,59.95,4,오류동,180,28245,,,
신동아,1997,20500,2011,1,22,84.96,10,오류동,180,28245,,,
신한,1996,20700,2011,1,22,84.975,4,효성동,78-1,28245,,,
신한,1996,16200,2011,1,22,60,7,효성동,78-1,28245,,,
영무예다음,2007,17500,2011,1,22,59.97,12,병방동,90-1,28245,,,
용종마을신대진,1997,24900,2011,1,22,84.962,13,용종동,214-1,28245,,,
은행마을(강북),1997,31500,2011,1,22,102.48,7,계산동,1084-2,28245,,,
은행마을(삼보),1997,27550,2011,1,22,90.18,8,계산동,1084-2,28245,,,
은행마을(태평),1997,21000,2011,1,22,68.05,2,계산동,1085-2,28245,,,
풍림아이원,2003,28800,2011,1,22,84.9312,15,작전동,169,28245,,,
학마을한진,1998,14500,2011,1,22,49.77,8,병방동,433-1,28245,,,
한화,1998,15500,2011,1,22,59.34,9,작전동,858,28245,,,
한화꿈에그린,2005,27900,2011,1,22,84.97,14,박촌동,310,28245,,,
도두리마을롯데,1997,10500,2011,1,23,40.32,15,작전동,912-4,28245,,,
삼보,1994,14000,2011,1,23,59.88,1,작전동,64-1,28245,,,
한양,1985,13850,2011,1,23,58.5,7,작전동,854-4,28245,,,
뉴서울1,1988,9450,2011,1,24,39.24,5,작전동,102-3,28245,,,
도두리마을대동,1997,19500,2011,1,24,59.84,11,작전동,912-5,28245,,,
도두리마을동보,1996,17500,2011,1,24,59.88,2,작전동,912-3,28245,,,
도두리마을동보,1996,18000,2011,1,24,59.88,18,작전동,912-3,28245,,,
새사미,1985,15000,2011,1,24,57.84,2,효성동,623-16,28245,,,
영무예다음,2007,16000,2011,1,24,59.97,12,병방동,90-1,28245,,,
용종마을신대진,1997,25000,2011,1,24,84.962,16,용종동,214-1,28245,,,
은행마을(아주),1997,24400,2011,1,24,73.19,11,계산동,1085-2,28245,,,
은행마을(아주),1997,21000,2011,1,24,73.19,1,계산동,1085-2,28245,,,
주공,1990,10450,2011,1,24,36.16,12,계산동,20,28245,,,
초정마을(두산),1997,31400,2011,1,24,96.15,4,용종동,213-2,28245,,,
초정마을하나,1997,26900,2011,1,24,84.99,11,용종동,228-1,28245,,,
코오롱,1989,15500,2011,1,24,61.6,7,작전동,861-1,28245,,,
태산,1997,22000,2011,1,24,84.765,15,효성동,123-57,28245,,,
하나,1996,14000,2011,1,24,59.79,2,효성동,623-3,28245,,,
학마을서해,1997,7500,2011,1,24,26.01,13,병방동,432-5,28245,,,
한진해모로,2006,19500,2011,1,24,59.61,12,동양동,582,28245,,,
뉴서울2,1986,6500,2011,1,25,34.74,1,효성동,24,28245,,,
뉴서울3차,1993,18200,2011,1,25,84.69,20,효성동,207-1,28245,,,
뉴서울5차,1994,16000,2011,1,25,59.7,11,효성동,238-1,28245,,,
도두리마을동보,1996,19900,2011,1,25,59.88,14,작전동,912-3,28245,,,
두산,1997,15840,2011,1,25,59.94,13,효성동,33-2,28245,,,
무지개,1989,9500,2011,1,25,43.16,11,작전동,103-2,28245,,,
삼보3,1988,10950,2011,1,25,41.67,3,계산동,12-4,28245,,,
신동아,1997,16850,2011,1,25,59.95,8,오류동,180,28245,,,
신명진달래2,1989,10600,2011,1,25,47.79,3,병방동,380,28245,,,
은행마을(삼보),1997,28000,2011,1,25,101.88,3,계산동,1084-2,28245,,,
작전현대1차,1990,21500,2011,1,25,84.945,10,작전동,111,28245,,,
초정마을하나,1997,24800,2011,1,25,84.99,4,용종동,228-1,28245,,,
하나,1987,11950,2011,1,25,42.75,6,계산동,348-2,28245,,,
학마을한진,1998,14800,2011,1,25,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,11700,2011,1,25,39.84,13,병방동,433-1,28245,,,
한미삼오,1996,17800,2011,1,25,75.63,6,계산동,953-5,28245,,,
흥인아이젠,2006,16700,2011,1,25,59.96,9,계산동,299-2,28245,,,
은행마을(강북),1997,29000,2011,1,26,102.48,4,계산동,1084-2,28245,,,
은행마을(삼보),1997,31400,2011,1,26,101.88,18,계산동,1084-2,28245,,,
은행마을(아주),1997,24100,2011,1,26,73.19,12,계산동,1085-2,28245,,,
태산,1997,16300,2011,1,26,59.96,9,효성동,123-57,28245,,,
학마을한진,1998,11600,2011,1,26,39.84,11,병방동,433-1,28245,,,
한화꿈에그린,2005,26900,2011,1,26,84.97,10,박촌동,310,28245,,,
현대1,1991,17400,2011,1,26,71.175,2,효성동,21-11,28245,,,
현대2-2차,1993,24000,2011,1,26,84.93,18,작전동,580,28245,,,
광명11,1989,13500,2011,1,27,58.59,4,작전동,131-1,28245,,,
도두리마을동보,1996,7190,2011,1,27,23.85,3,작전동,912-3,28245,,,
도두리마을롯데,1997,17400,2011,1,27,59.52,12,작전동,912-4,28245,,,
동보2,2000,23200,2011,1,27,84.9432,13,작전동,286-1,28245,,,
두산,1997,15400,2011,1,27,59.93,2,효성동,33-2,28245,,,
무지개,1989,11500,2011,1,27,43.16,5,작전동,103-2,28245,,,
서해3,1991,15000,2011,1,27,58.33,3,계산동,954-30,28245,,,
신동아,1997,20500,2011,1,27,84.96,4,오류동,180,28245,,,
용종마을중앙,1997,26000,2011,1,27,84.798,8,용종동,214-2,28245,,,
은행마을(삼보),1997,36500,2011,1,27,114.63,16,계산동,1084-2,28245,,,
은행마을(아주),1997,20800,2011,1,27,60.33,20,계산동,1085-2,28245,,,
작전현대1차,1990,17900,2011,1,27,71.175,15,작전동,111,28245,,,
주공,1990,16300,2011,1,27,49.94,11,계산동,20,28245,,,
팬더2,1989,12000,2011,1,27,53.87,6,계산동,18-4,28245,,,
한진해모로,2006,19450,2011,1,27,59.61,11,동양동,582,28245,,,
한화꿈에그린,2005,20250,2011,1,27,59.95,4,박촌동,310,28245,,,
현대,1992,24400,2011,1,27,84.945,11,계산동,62-1,28245,,,
도두리마을롯데,1997,11300,2011,1,28,40.32,9,작전동,912-4,28245,,,
삼미,1984,13500,2011,1,28,58.05,4,작전동,858-9,28245,,,
영남,1990,14000,2011,1,28,57.87,2,계산동,76,28245,,,
초정마을하나,1997,28400,2011,1,28,84.99,17,용종동,228-1,28245,,,
풍림아이원,2003,26900,2011,1,28,84.9312,16,작전동,169,28245,,,
현대3,1992,21900,2011,1,28,84.96,13,효성동,280-5,28245,,,
대산,2003,16250,2011,1,29,65.0139,8,효성동,196-6,28245,,,
도두리마을대동,1997,20450,2011,1,29,59.84,15,작전동,912-5,28245,,,
삼보1,1987,10725,2011,1,29,40.59,2,계산동,342-1,28245,,,
유승와이드빌2,2002,14000,2011,1,29,59.1126,1,효성동,556,28245,,,
은행마을(태평),1997,20300,2011,1,29,68.05,11,계산동,1085-2,28245,,,
인정프린스,1992,27700,2011,1,29,104.55,6,계산동,57-2,28245,,,
초정마을하나,1997,25700,2011,1,29,84.99,16,용종동,228-1,28245,,,
하나,1996,15500,2011,1,29,59.79,3,효성동,623-3,28245,,,
한진해모로,2006,19400,2011,1,29,59.61,11,동양동,582,28245,,,
경남1,1987,13600,2011,1,30,49.935,2,효성동,623-27,28245,,,
초정마을(두산),1997,33150,2011,1,30,96.15,15,용종동,213-2,28245,,,
계양임광그대家,2009,38500,2011,1,31,116.5047,2,서운동,203,28245,,,
뉴서울1,1985,9000,2011,1,31,41.67,4,효성동,99-11,28245,,,
서해2,1990,10900,2011,1,31,58.14,3,계산동,753,28245,,,
신한,1996,16000,2011,1,31,60,3,효성동,78-1,28245,,,
원흥,1991,11700,2011,1,31,54.27,6,계산동,337-11,28245,,,
원흥,1991,12500,2011,1,31,54.27,2,계산동,337-11,28245,,,
주공,1990,15670,2011,1,31,49.94,6,계산동,20,28245,,,
초정마을(동아),1998,26000,2011,1,31,95.469,1,용종동,213-3,28245,,,
학마을서해,1997,19500,2011,1,31,59.79,13,병방동,432-5,28245,,,
한화꿈에그린,2005,27000,2011,1,31,84.97,12,박촌동,310,28245,,,
현대1,1991,17800,2011,1,31,71.175,11,효성동,21-11,28245,,,
