단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백조,1985,13200,2018,11,12,60.84,1,작전동,858-3,28245,,,
삼우,1986,13900,2018,11,12,47.79,3,임학동,32-1,28245,,,
삼천리,1988,16000,2018,11,12,50.554,2,작전동,34-5,28245,,,
코오롱,1989,21800,2018,11,12,68.7,11,작전동,861-1,28245,,,
계양한양수자인,2011,37000,2018,11,13,84.994,5,박촌동,319,28245,,,
까치마을한진,1997,22700,2018,11,13,59.91,16,작전동,915-1,28245,,,
뉴서울5차,1994,25500,2018,11,13,84.42,14,효성동,238-1,28245,,,
도두리마을동보,1996,24400,2018,11,13,59.88,10,작전동,912-3,28245,,,
수정,1989,12000,2018,11,13,52.42,2,작전동,445-8,28245,,,
은행마을(태평),1997,31900,2018,11,13,84.16,11,계산동,1085-2,28245,,,
한일,1991,19300,2018,11,13,72.18,11,작전동,855-2,28245,,,
계양1차하우스토리,2009,29800,2018,11,14,84.966,4,박촌동,311,28245,,,
계양한양수자인,2011,30900,2018,11,14,59.97,5,박촌동,319,28245,,,
금보,1989,11000,2018,11,14,45.04,3,작전동,30-3,28245,,,
삼천리,1988,11400,2018,11,14,41.884,5,작전동,34-5,28245,,,
주공,1990,21900,2018,11,14,49.94,12,계산동,20,28245,,,
초정마을(동아),1998,36000,2018,11,14,95.469,20,용종동,213-3,28245,,,
태산,1997,18000,2018,11,14,59.96,14,효성동,123-57,28245,,,
팬더(864-17),1990,12400,2018,11,14,50.68,3,작전동,864-17,28245,,,
하나,1987,14300,2018,11,14,51.12,6,계산동,348-2,28245,,,
학마을영남,1997,25000,2018,11,14,59.94,6,병방동,432-5,28245,,,
현대4,1995,21300,2018,11,14,59.4,9,효성동,200-1,28245,,,
뉴서울1,1985,8300,2018,11,15,41.67,3,효성동,99-11,28245,,,
도두리마을롯데,1997,14300,2018,11,15,40.32,11,작전동,912-4,28245,,,
삼환2,1989,16900,2018,11,15,73.48,6,계산동,898-4,28245,,,
서해3,1991,14000,2018,11,15,58.33,5,계산동,954-30,28245,,,
유승와이드빌2,2002,19000,2018,11,15,59.1126,3,효성동,556,28245,,,
은행마을(아주),1997,28600,2018,11,15,73.19,16,계산동,1085-2,28245,,,
주공,1990,14300,2018,11,15,36.16,7,계산동,20,28245,,,
"한국(101동,102동)",1998,18800,2018,11,15,59.97,14,작전동,79,28245,,,
현대1,1991,22500,2018,11,15,84.945,2,효성동,21-11,28245,,,
현대1,1991,32500,2018,11,15,129.73,15,효성동,21-11,28245,,,
금보,1989,11900,2018,11,16,45.04,3,작전동,30-3,28245,,,
뉴서울2,1986,9700,2018,11,16,39.84,2,효성동,24,28245,,,
도두리마을롯데,1997,14000,2018,11,16,40.32,14,작전동,912-4,28245,,,
동남,1989,13000,2018,11,16,49.22,2,계산동,898-1,28245,,,
미림,1983,8500,2018,11,16,45.24,2,작전동,853,28245,,,
삼성홈타운,2003,21500,2018,11,16,91.98,4,병방동,74-5,28245,,,
서보한마음,2013,16700,2018,11,16,49.21,8,작전동,858-10,28245,,,
신명진달래2,1989,13400,2018,11,16,47.79,3,병방동,380,28245,,,
용종마을중앙,1997,18000,2018,11,16,39.825,5,용종동,214-2,28245,,,
팬더1,1989,10300,2018,11,16,40.76,6,계산동,18-13,28245,,,
현대4,1995,19000,2018,11,17,59.4,4,효성동,200-1,28245,,,
새사미,1985,12200,2018,11,18,57.84,3,효성동,623-16,28245,,,
학마을서원,1997,21800,2018,11,18,59.94,1,병방동,432-3,28245,,,
현대,1985,23000,2018,11,18,71.71,1,효성동,293-9,28245,,,
광명11,1989,14700,2018,11,19,58.59,1,작전동,131-1,28245,,,
기산,1996,19000,2018,11,19,68.4,10,계산동,949-4,28245,,,
도두리마을동보,1996,9600,2018,11,19,23.85,6,작전동,912-3,28245,,,
무지개,1989,13000,2018,11,19,43.16,11,작전동,103-2,28245,,,
주공,1990,15000,2018,11,19,36.16,9,계산동,20,28245,,,
태평,1990,12000,2018,11,19,57.03,6,계산동,49-4,28245,,,
학마을서해,1997,26200,2018,11,19,59.79,12,병방동,432-5,28245,,,
한성,1990,12500,2018,11,19,48.04,1,방축동,212,28245,,,
광명11,1989,11900,2018,11,20,47.26,1,작전동,131-1,28245,,,
금호어울림,2005,22000,2018,11,20,59.96,5,효성동,675,28245,,,
뉴서울2,1986,7500,2018,11,20,34.74,3,효성동,24,28245,,,
뉴서울2,1986,8000,2018,11,20,34.74,4,효성동,24,28245,,,
동남,1989,8000,2018,11,20,49.22,4,계산동,898-1,28245,,,
동보2,2000,27500,2018,11,20,84.9432,6,작전동,286-1,28245,,,
미림,1983,11500,2018,11,20,53.13,2,작전동,853,28245,,,
신진,1987,10700,2018,11,20,43.2,1,작전동,140-2,28245,,,
신진,1984,11500,2018,11,20,53.28,5,효성동,242-6,28245,,,
우주,1989,17880,2018,11,20,46.71,3,작전동,800,28245,,,
은행마을(강북),1997,35100,2018,11,20,102.48,10,계산동,1084-2,28245,,,
일신휴먼빌,2007,30000,2018,11,20,84.78,3,동양동,613,28245,,,
주공,1990,14400,2018,11,20,36.16,15,계산동,20,28245,,,
중앙하이츠,1996,17000,2018,11,20,59.98,9,효성동,24-3,28245,,,
한국,1989,8000,2018,11,20,40.77,6,임학동,31-1,28245,,,
계양센트레빌1단지,2013,31300,2018,11,21,84.922,3,귤현동,531,28245,,,
계양센트레빌3단지,2013,42000,2018,11,21,121.6787,6,귤현동,533,28245,,,
미도아파트,1990,25500,2018,11,21,84.95,12,작전동,420,28245,,,
태산,1990,11400,2018,11,21,45.3,4,계산동,36,28245,,,
팬더(53),1989,13300,2018,11,21,57.57,3,작전동,53,28245,,,
학마을서원,1997,14800,2018,11,21,34.44,14,병방동,432-3,28245,,,
은행마을(삼보),1997,33000,2018,11,22,90.18,20,계산동,1084-2,28245,,,
주공,1990,21000,2018,11,22,49.94,5,계산동,20,28245,,,
중앙,1989,10500,2018,11,22,41.37,3,효성동,293-1,28245,,,
초정마을(동아),1998,36000,2018,11,22,95.469,15,용종동,213-3,28245,,,
초정마을하나,1997,28500,2018,11,22,84.99,17,용종동,228-1,28245,,,
하나,1987,12700,2018,11,22,37.17,3,계산동,348-2,28245,,,
하나,1987,13650,2018,11,22,39.96,1,계산동,348-2,28245,,,
학마을한진,1998,18700,2018,11,22,49.77,4,병방동,433-1,28245,,,
현대2-2차,1993,27650,2018,11,22,84.93,4,작전동,580,28245,,,
경남2,1990,12300,2018,11,23,50.9,4,효성동,623-6,28245,,,
계양임광그대家,2009,35000,2018,11,23,116.5047,1,서운동,203,28245,,,
은영칠성,1988,12500,2018,11,23,46.78,2,임학동,31,28245,,,
하나,1987,13500,2018,11,23,37.17,4,계산동,348-2,28245,,,
현대,1992,22900,2018,11,23,71.175,4,계산동,62-1,28245,,,
귤현현대아이파크,2004,29800,2018,11,24,84.9871,11,귤현동,489,28245,,,
서광,1983,12500,2018,11,24,52.86,2,효성동,236-6,28245,,,
우남푸르미아,2011,31200,2018,11,24,84.953,8,동양동,615,28245,,,
태산,1990,12000,2018,11,24,42.33,3,계산동,36,28245,,,
하나,1996,17700,2018,11,24,59.79,16,효성동,623-3,28245,,,
한화꿈에그린,2005,27300,2018,11,24,59.95,8,박촌동,310,28245,,,
현대4,1995,19500,2018,11,24,59.4,9,효성동,200-1,28245,,,
두산,1997,20000,2018,11,25,59.93,5,효성동,33-2,28245,,,
인정프린스,1992,20000,2018,11,25,68.53,2,계산동,57-2,28245,,,
인정프린스,1992,17500,2018,11,25,68.53,3,계산동,57-2,28245,,,
금호어울림,2005,30700,2018,11,26,84.99,11,효성동,675,28245,,,
뉴서울1,1988,10700,2018,11,26,39.6,3,작전동,102-3,28245,,,
동남(55-1),1990,14950,2018,11,26,55.53,1,계산동,55-1,28245,,,
두산,1997,25800,2018,11,26,84.86,15,효성동,33-2,28245,,,
신도브래뉴,2005,25000,2018,11,26,57.6852,10,계산동,941,28245,,,
아주,1991,13300,2018,11,26,59.95,2,방축동,37-2,28245,,,
인정프린스,1992,25200,2018,11,26,84.3625,6,계산동,57-2,28245,,,
작전현대1차,1990,26450,2018,11,26,84.945,6,작전동,111,28245,,,
코오롱,1989,19700,2018,11,26,61.6,14,작전동,861-1,28245,,,
태산,1997,19000,2018,11,26,59.96,11,효성동,123-57,28245,,,
하나,1987,14000,2018,11,26,39.96,2,계산동,348-2,28245,,,
하나,1987,13900,2018,11,26,39.96,5,계산동,348-2,28245,,,
학마을한진,1998,19000,2018,11,26,49.77,11,병방동,433-1,28245,,,
현대2-1차,1991,25000,2018,11,26,84.91,9,작전동,580,28245,,,
신한,1996,24800,2018,11,27,84.975,12,효성동,78-1,28245,,,
초정마을(두산),1997,40000,2018,11,27,122.04,10,용종동,213-2,28245,,,
학마을서해,1997,11600,2018,11,27,26.01,7,병방동,432-5,28245,,,
학마을한진,1998,16000,2018,11,27,49.77,2,병방동,433-1,28245,,,
한화꿈에그린,2005,25500,2018,11,27,59.95,4,박촌동,310,28245,,,
한화꿈에그린,2005,27000,2018,11,27,59.95,13,박촌동,310,28245,,,
계양센트레빌1단지,2013,34000,2018,11,28,84.9653,1,귤현동,531,28245,,,
뉴서울3차,1993,21500,2018,11,28,84.69,10,효성동,207-1,28245,,,
뉴서울5차,1994,20100,2018,11,28,59.7,16,효성동,238-1,28245,,,
도두리마을동보,1996,9390,2018,11,28,23.85,16,작전동,912-3,28245,,,
주공,1990,14900,2018,11,28,41.3,2,계산동,20,28245,,,
한화꿈에그린,2005,33500,2018,11,28,84.97,8,박촌동,310,28245,,,
현광,1992,14200,2018,11,28,59.71,18,작전동,707-5,28245,,,
뉴서울1,1988,10100,2018,11,29,39.6,1,작전동,102-3,28245,,,
주공,1990,15500,2018,11,29,36.16,5,계산동,20,28245,,,
지산그라띠아,2003,26800,2018,11,29,84.3173,9,계산동,931-28,28245,,,
초정마을(동아),1998,35975,2018,11,29,95.469,13,용종동,213-3,28245,,,
태산,1990,12000,2018,11,29,54.54,6,계산동,36,28245,,,
학마을서원,1997,14300,2018,11,29,34.44,4,병방동,432-3,28245,,,
한진해모로,2006,26200,2018,11,29,59.61,8,동양동,582,28245,,,
현대4,1995,19500,2018,11,29,59.4,18,효성동,200-1,28245,,,
현대4,1995,30000,2018,11,29,84.6,14,효성동,200-1,28245,,,
동남,1984,10500,2018,11,30,56.91,1,효성동,25-20,28245,,,
동보,1995,20200,2018,11,30,60,10,작전동,388-2,28245,,,
신동아,1997,17000,2018,11,30,59.95,8,오류동,180,28245,,,
영남,1990,14200,2018,11,30,57.87,5,계산동,76,28245,,,
용종마을중앙,1997,28000,2018,11,30,84.798,1,용종동,214-2,28245,,,
태평,1990,13250,2018,11,30,44.81,4,계산동,49-4,28245,,,
현대1,1991,22500,2018,11,30,71.175,6,효성동,21-11,28245,,,
현대1,1991,24900,2018,11,30,84.945,16,효성동,21-11,28245,,,
