단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은행마을(태산),1997,23900,2013,6,8,100.59,10,계산동,1084-3,28245,,,
주공,1990,14300,2013,6,8,49.94,5,계산동,20,28245,,,
중원,1986,9500,2013,6,8,52.38,3,임학동,60-6,28245,,,
초정마을(쌍용),1997,35000,2013,6,8,122.04,4,용종동,213-2,28245,,,
초정마을하나,1997,23500,2013,6,8,84.99,10,용종동,228-1,28245,,,
학마을영남,1997,7950,2013,6,8,26.01,9,병방동,432-5,28245,,,
학마을한진,1998,14000,2013,6,8,49.77,7,병방동,433-1,28245,,,
한미삼오,1996,14950,2013,6,8,59.97,10,계산동,953-5,28245,,,
현대1,1991,18950,2013,6,8,84.945,8,효성동,21-11,28245,,,
형제,1985,10650,2013,6,8,69.12,3,작전동,41-1,28245,,,
학마을한진,1998,14200,2013,6,9,49.77,8,병방동,433-1,28245,,,
한화꿈에그린,2005,20300,2013,6,9,59.95,13,박촌동,310,28245,,,
계양한양수자인,2011,24000,2013,6,10,59.97,7,박촌동,319,28245,,,
뉴서울2,1986,5500,2013,6,10,31.95,3,효성동,24,28245,,,
뉴서울3차,1993,15000,2013,6,10,84.48,9,효성동,207-1,28245,,,
도두리마을대동,1997,10400,2013,6,10,40.05,12,작전동,912-5,28245,,,
도두리마을대동,1997,10000,2013,6,10,40.05,11,작전동,912-5,28245,,,
도두리마을대동,1997,18000,2013,6,10,59.84,18,작전동,912-5,28245,,,
도두리마을롯데,1997,10300,2013,6,10,40.32,6,작전동,912-4,28245,,,
두산,1997,21500,2013,6,10,114.2,1,효성동,33-2,28245,,,
미도,1985,7000,2013,6,10,65.97,4,효성동,228-1,28245,,,
신도브래뉴,2005,17700,2013,6,10,57.6852,2,계산동,941,28245,,,
신동양,1985,7500,2013,6,10,39.15,2,계산동,935-5,28245,,,
유승와이드빌2,2002,11500,2013,6,10,59.1126,1,효성동,556,28245,,,
작전현대1차,1990,21000,2013,6,10,84.945,8,작전동,111,28245,,,
주공,1990,8800,2013,6,10,41.3,15,계산동,20,28245,,,
초정마을(두산),1997,30200,2013,6,10,96.15,16,용종동,213-2,28245,,,
학마을영남,1997,17300,2013,6,10,59.94,4,병방동,432-5,28245,,,
학마을한진,1998,13300,2013,6,10,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,15000,2013,6,10,59.73,15,병방동,433-1,28245,,,
계양임광그대家,2009,35000,2013,6,11,116.5047,21,서운동,203,28245,,,
극동,1985,18000,2013,6,11,72.72,4,계산동,899,28245,,,
까치마을태화,1997,17200,2013,6,11,59.91,5,작전동,915-1,28245,,,
까치마을한진,1997,9400,2013,6,11,37.38,4,작전동,915-1,28245,,,
뉴서울1,1993,11100,2013,6,11,52.68,20,계산동,288-5,28245,,,
뉴서울2,1992,18800,2013,6,11,84.27,4,작전동,26-1,28245,,,
도두리마을동남,1997,9000,2013,6,11,40.32,2,작전동,912-4,28245,,,
도두리마을동보,1996,17500,2013,6,11,59.88,17,작전동,912-3,28245,,,
삼천리,1986,10200,2013,6,11,40.36,4,계산동,321-2,28245,,,
새사미,1985,7500,2013,6,11,48.93,2,효성동,623-16,28245,,,
신한,1996,19500,2013,6,11,84.975,10,효성동,78-1,28245,,,
작전현대1차,1990,20500,2013,6,11,84.945,8,작전동,111,28245,,,
초정마을하나,1997,22300,2013,6,11,84.99,5,용종동,228-1,28245,,,
코오롱,1989,13800,2013,6,11,61.6,12,작전동,861-1,28245,,,
학마을서해,1997,19700,2013,6,11,59.79,9,병방동,432-5,28245,,,
현광,1992,11500,2013,6,11,59.71,1,작전동,707-5,28245,,,
현대4,1995,21300,2013,6,11,84.6,4,효성동,200-1,28245,,,
형제,1985,12000,2013,6,11,67.86,3,작전동,41-1,28245,,,
계양2차하우스토리,2010,26000,2013,6,12,84.996,13,박촌동,317,28245,,,
두산,1997,15200,2013,6,12,59.93,5,효성동,33-2,28245,,,
두산,1997,15600,2013,6,12,59.93,10,효성동,33-2,28245,,,
중앙하이츠,1990,9500,2013,6,12,44.5,2,작전동,99-5,28245,,,
초정마을하나,1997,7400,2013,6,12,26.395,9,용종동,228-1,28245,,,
학마을서원,1997,17300,2013,6,12,59.94,6,병방동,432-3,28245,,,
학마을한진,1998,13200,2013,6,12,49.77,2,병방동,433-1,28245,,,
한진해모로,2006,18400,2013,6,12,59.61,13,동양동,582,28245,,,
한화꿈에그린,2005,24000,2013,6,12,84.97,4,박촌동,310,28245,,,
해마루(69-5),2008,19000,2013,6,12,80.185,9,임학동,69-5,28245,,,
경신,1987,10000,2013,6,13,45.18,3,계산동,산37-6,28245,,,
금보,1989,7450,2013,6,13,45.04,4,작전동,30-3,28245,,,
금호어울림,2005,17000,2013,6,13,59.96,2,효성동,675,28245,,,
뉴서울2,1986,6500,2013,6,13,34.74,2,효성동,24,28245,,,
뉴서울2,1986,9800,2013,6,13,46.59,2,효성동,24,28245,,,
도두리마을동보,1996,18300,2013,6,13,59.88,19,작전동,912-3,28245,,,
도두리마을동보,1996,17900,2013,6,13,59.88,12,작전동,912-3,28245,,,
동남,1984,9600,2013,6,13,56.91,1,효성동,25-20,28245,,,
동보,1995,15000,2013,6,13,84.58,16,작전동,388-2,28245,,,
동보2,2000,22100,2013,6,13,84.9432,18,작전동,286-1,28245,,,
용종마을중앙,1997,11500,2013,6,13,39.825,14,용종동,214-2,28245,,,
유승,1996,11500,2013,6,13,59.85,1,효성동,273,28245,,,
일신휴먼빌,2007,23500,2013,6,13,84.78,12,동양동,613,28245,,,
태산,1997,18600,2013,6,13,84.765,11,효성동,123-57,28245,,,
현대,1992,18000,2013,6,13,71.175,9,계산동,62-1,28245,,,
현대2-1차,1991,19900,2013,6,13,84.91,11,작전동,580,28245,,,
계양센트레빌1단지,2013,30500,2013,6,14,84.986,1,귤현동,531,28245,,,
도두리마을동보,1996,18600,2013,6,14,59.88,5,작전동,912-3,28245,,,
동보2,2000,21500,2013,6,14,84.9432,16,작전동,286-1,28245,,,
미도아파트,1990,18750,2013,6,14,84.95,9,작전동,420,28245,,,
삼보,1984,14000,2013,6,14,70.98,3,효성동,268-5,28245,,,
영남,1990,11500,2013,6,14,54.54,3,계산동,76,28245,,,
인우,1984,10400,2013,6,14,54.93,4,임학동,62,28245,,,
초정마을(두산),1997,25400,2013,6,14,96.15,2,용종동,213-2,28245,,,
태산,1997,18900,2013,6,14,84.765,18,효성동,123-57,28245,,,
하나,1987,10250,2013,6,14,39.96,3,계산동,348-2,28245,,,
학마을한진,1998,13700,2013,6,14,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,11000,2013,6,14,39.84,12,병방동,433-1,28245,,,
한국,1989,7980,2013,6,14,40.77,3,임학동,31-1,28245,,,
한화꿈에그린,2005,19300,2013,6,14,59.95,4,박촌동,310,28245,,,
귤현현대아이파크,2004,22000,2013,6,15,84.9871,10,귤현동,489,28245,,,
극동,1985,13700,2013,6,15,52.45,3,계산동,899,28245,,,
금광포란재,2007,21500,2013,6,15,83.9,7,임학동,67-5,28245,,,
도두리마을동보,1996,7100,2013,6,15,23.85,15,작전동,912-3,28245,,,
도두리마을동보,1996,7000,2013,6,15,23.85,9,작전동,912-3,28245,,,
삼보,1994,14000,2013,6,15,59.88,5,작전동,64-1,28245,,,
신진,1984,12000,2013,6,15,68.34,5,효성동,242-6,28245,,,
신한,1996,18000,2013,6,15,84.975,2,효성동,78-1,28245,,,
유호,1995,13900,2013,6,15,59.61,5,작전동,381-3,28245,,,
은행마을(아주),1997,23100,2013,6,15,73.19,11,계산동,1085-2,28245,,,
은행마을(태산),1997,26000,2013,6,15,100.59,9,계산동,1084-3,28245,,,
은행마을(태평),1997,28000,2013,6,15,84.16,15,계산동,1085-2,28245,,,
일신휴먼빌,2007,23500,2013,6,15,84.78,3,동양동,613,28245,,,
주공,1990,11700,2013,6,15,41.3,8,계산동,20,28245,,,
초정마을하나,1997,25000,2013,6,15,84.99,7,용종동,228-1,28245,,,
풍림,2005,19300,2013,6,15,59.939,3,박촌동,309,28245,,,
학마을영남,1997,17600,2013,6,15,59.94,9,병방동,432-5,28245,,,
한화꿈에그린,2005,26400,2013,6,15,84.97,8,박촌동,310,28245,,,
한화꿈에그린,2005,25850,2013,6,15,84.97,12,박촌동,310,28245,,,
현대,1992,29900,2013,6,15,129.73,7,계산동,62-1,28245,,,
뉴서울1,1988,8950,2013,6,16,39.24,9,작전동,102-3,28245,,,
신도브래뉴,2005,27000,2013,6,16,84.8798,19,계산동,941,28245,,,
신동아,1997,19000,2013,6,16,84.96,7,오류동,180,28245,,,
하나,1987,14000,2013,6,16,51.12,5,계산동,348-2,28245,,,
한진해모로,2006,18400,2013,6,16,59.61,11,동양동,582,28245,,,
현대4,1995,30000,2013,6,16,132.9,6,효성동,200-1,28245,,,
계양2차하우스토리,2010,25600,2013,6,17,84.996,3,박촌동,317,28245,,,
도두리마을동남,1997,10900,2013,6,17,40.32,5,작전동,912-4,28245,,,
동남(55-1),1990,11700,2013,6,17,55.53,4,계산동,55-1,28245,,,
삼환1,1989,15900,2013,6,17,65.88,5,계산동,930,28245,,,
영무예다음,2007,16500,2013,6,17,59.97,4,병방동,90-1,28245,,,
유승와이드빌2,2002,15600,2013,6,17,59.1126,11,효성동,556,28245,,,
유승와이드빌2,2002,15000,2013,6,17,59.1126,24,효성동,556,28245,,,
은행마을(강북),1997,22000,2013,6,17,102.48,6,계산동,1084-2,28245,,,
일신휴먼빌,2007,31000,2013,6,17,114.8168,2,동양동,613,28245,,,
"한국(101동,102동)",1998,14700,2013,6,17,59.97,7,작전동,79,28245,,,
"한국(101동,102동)",1998,19250,2013,6,17,84.945,17,작전동,79,28245,,,
한진해모로,2006,18800,2013,6,17,59.61,12,동양동,582,28245,,,
현대1,1991,18900,2013,6,17,84.945,4,효성동,21-11,28245,,,
현대3,1992,16500,2013,6,17,84.96,21,효성동,280-5,28245,,,
계양산대창센시티,2006,20200,2013,6,18,72.096,3,방축동,120,28245,,,
계양산대창센시티,2006,17000,2013,6,18,59.939,3,방축동,120,28245,,,
공작,1984,12400,2013,6,18,73.68,2,작전동,860-10,28245,,,
귤현현대아이파크,2004,24000,2013,6,18,84.9871,13,귤현동,489,28245,,,
뉴서울1,1988,7950,2013,6,18,39.24,3,작전동,102-3,28245,,,
뉴서울2,1992,17250,2013,6,18,84.27,5,작전동,26-1,28245,,,
동아,1986,9000,2013,6,18,45.18,2,효성동,286,28245,,,
아주,1989,8600,2013,6,18,48.15,1,병방동,381,28245,,,
인정프린스,1992,19000,2013,6,18,84.83,17,계산동,57-2,28245,,,
풍림아이원,2003,20700,2013,6,18,68.3337,10,작전동,169,28245,,,
학마을서해,1997,17000,2013,6,18,59.79,3,병방동,432-5,28245,,,
학마을한진,1998,13800,2013,6,18,49.77,11,병방동,433-1,28245,,,
도두리마을동보,1996,16900,2013,6,19,59.88,13,작전동,912-3,28245,,,
동서A동,1981,11500,2013,6,19,52.79,5,효성동,24-7,28245,,,
미림,1983,8900,2013,6,19,53.13,3,작전동,853,28245,,,
부민렉스타운,2008,15000,2013,6,19,64.45,4,작전동,28-8,28245,,,
삼보,1994,18000,2013,6,19,84.96,10,작전동,64-1,28245,,,
아주,1989,9500,2013,6,19,54.99,1,병방동,381,28245,,,
용종마을신대진,1997,10800,2013,6,19,37.17,13,용종동,214-1,28245,,,
은행마을(삼보),1997,27500,2013,6,19,101.88,14,계산동,1084-2,28245,,,
주공,1990,13000,2013,6,19,49.94,2,계산동,20,28245,,,
주공,1990,10500,2013,6,19,41.3,5,계산동,20,28245,,,
초정마을하나,1997,24200,2013,6,19,84.99,10,용종동,228-1,28245,,,
팬더(53),1989,9900,2013,6,19,57.57,2,작전동,53,28245,,,
극동,1985,14000,2013,6,20,57.05,5,계산동,899,28245,,,
도두리마을동보,1996,17800,2013,6,20,59.88,5,작전동,912-3,28245,,,
두산,1997,20000,2013,6,20,114.2,1,효성동,33-2,28245,,,
신동아파밀리에,2007,35000,2013,6,20,108.3904,8,이화동,407,28245,,,
은행마을(아주),1997,22500,2013,6,20,73.19,16,계산동,1085-2,28245,,,
주공,1990,9500,2013,6,20,41.3,2,계산동,20,28245,,,
지산그라띠아,2003,16500,2013,6,20,63.2058,3,계산동,931-28,28245,,,
초정마을(동아),1998,33500,2013,6,20,127.05,21,용종동,213-3,28245,,,
학마을한진,1998,14800,2013,6,20,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,11300,2013,6,20,39.84,4,병방동,433-1,28245,,,
현대,1992,22700,2013,6,20,84.945,7,계산동,62-1,28245,,,
계양산대창센시티,2006,17500,2013,6,21,59.939,11,방축동,120,28245,,,
기산,1996,14000,2013,6,21,59.67,13,계산동,949-4,28245,,,
까치마을태화,1997,16450,2013,6,21,59.91,11,작전동,915-1,28245,,,
까치마을한진,1997,16700,2013,6,21,59.91,14,작전동,915-1,28245,,,
뉴서울2,1992,16250,2013,6,21,74.26,16,작전동,26-1,28245,,,
뉴서울3차,1993,14000,2013,6,21,84.69,5,효성동,207-1,28245,,,
도두리마을대동,1997,11000,2013,6,21,40.05,17,작전동,912-5,28245,,,
삼보,1994,14200,2013,6,21,59.88,8,작전동,64-1,28245,,,
새세흥,1985,12200,2013,6,21,63.54,5,작전동,443-2,28245,,,
서해2,1990,10300,2013,6,21,58.14,5,계산동,753,28245,,,
초정마을하나,1997,21300,2013,6,21,84.99,6,용종동,228-1,28245,,,
태산,1990,7700,2013,6,21,45.3,6,계산동,36,28245,,,
한진해모로,2006,17500,2013,6,21,59.61,2,동양동,582,28245,,,
형제,1985,11900,2013,6,21,68.58,4,작전동,41-1,28245,,,
경신,1987,8000,2013,6,22,48.96,2,계산동,산37-6,28245,,,
뉴서울1,1988,8450,2013,6,22,39.24,4,작전동,102-3,28245,,,
도두리마을동보,1996,7250,2013,6,22,23.85,7,작전동,912-3,28245,,,
신동아파밀리에,2007,23500,2013,6,22,84.8807,12,이화동,407,28245,,,
아주,1989,9600,2013,6,22,48.15,1,병방동,381,28245,,,
일신휴먼빌,2007,23000,2013,6,22,84.78,6,동양동,613,28245,,,
초정마을(동아),1998,28300,2013,6,22,95.469,21,용종동,213-3,28245,,,
초정마을하나,1997,7000,2013,6,22,26.395,2,용종동,228-1,28245,,,
초정마을하나,1997,21600,2013,6,22,84.99,15,용종동,228-1,28245,,,
코오롱,1989,16800,2013,6,22,74.88,14,작전동,861-1,28245,,,
학마을서해,1997,17500,2013,6,22,59.79,6,병방동,432-5,28245,,,
한미삼오,1996,15000,2013,6,22,59.97,12,계산동,953-5,28245,,,
한화꿈에그린,2005,23400,2013,6,22,84.97,3,박촌동,310,28245,,,
현광,1992,14000,2013,6,22,65.29,10,작전동,707-5,28245,,,
뉴서울6,1995,18500,2013,6,23,84.98,13,효성동,301-1,28245,,,
도두리마을동보,1996,18500,2013,6,23,59.88,14,작전동,912-3,28245,,,
신명진달래1,1988,8500,2013,6,23,48.24,3,병방동,383,28245,,,
초정마을(동아),1998,26800,2013,6,23,95.469,21,용종동,213-3,28245,,,
학마을한진,1998,16200,2013,6,23,59.73,10,병방동,433-1,28245,,,
한화꿈에그린,2005,25000,2013,6,23,84.97,4,박촌동,310,28245,,,
(967-21),2002,8500,2013,6,24,46.45,2,계산동,967-21,28245,,,
계양2차하우스토리,2010,25900,2013,6,24,84.996,10,박촌동,317,28245,,,
계양센트레빌1단지,2013,48800,2013,6,24,121.6787,6,귤현동,531,28245,,,
뉴서울1,1988,7950,2013,6,24,39.24,14,작전동,102-3,28245,,,
뉴서울1,1988,7500,2013,6,24,39.6,6,작전동,102-3,28245,,,
동보2,2000,19400,2013,6,24,84.9432,2,작전동,286-1,28245,,,
동아,1986,11000,2013,6,24,45.18,3,효성동,286,28245,,,
두산,1997,15000,2013,6,24,84.86,18,효성동,33-2,28245,,,
삼성홈타운,2013,20100,2013,6,24,72.28,2,작전동,947,28245,,,
서해3,1991,10500,2013,6,24,59.97,6,계산동,954-30,28245,,,
영남,1990,8400,2013,6,24,48.27,5,계산동,76,28245,,,
우남푸르미아,2011,25500,2013,6,24,84.941,14,동양동,615,28245,,,
은행마을(아주),1997,23500,2013,6,24,73.19,19,계산동,1085-2,28245,,,
은행마을(아주),1997,22100,2013,6,24,73.19,23,계산동,1085-2,28245,,,
하나,1996,19000,2013,6,24,84.87,13,효성동,623-3,28245,,,
학마을서원,1997,18450,2013,6,24,59.94,9,병방동,432-3,28245,,,
학마을한진,1998,13000,2013,6,24,49.77,11,병방동,433-1,28245,,,
한화꿈에그린,2005,21500,2013,6,24,84.97,13,박촌동,310,28245,,,
현대1,1991,17800,2013,6,24,84.945,2,효성동,21-11,28245,,,
현대4,1995,14600,2013,6,24,59.4,8,효성동,200-1,28245,,,
동보,1995,15000,2013,6,25,60,13,작전동,388-2,28245,,,
미도아파트,1990,18000,2013,6,25,84.95,8,작전동,420,28245,,,
신동아,1997,19000,2013,6,25,84.96,5,오류동,180,28245,,,
영남,1990,11900,2013,6,25,57.87,2,계산동,76,28245,,,
은행마을(아주),1997,22400,2013,6,25,73.19,18,계산동,1085-2,28245,,,
주공,1990,9400,2013,6,25,41.3,15,계산동,20,28245,,,
주공,1990,14300,2013,6,25,49.94,7,계산동,20,28245,,,
주공,1990,9500,2013,6,25,36.16,5,계산동,20,28245,,,
코오롱,1989,12700,2013,6,25,53.055,10,작전동,861-1,28245,,,
한미삼오,1996,9900,2013,6,25,40.35,11,계산동,953-5,28245,,,
한성,1990,9000,2013,6,25,48.04,2,방축동,212,28245,,,
한성,1990,9000,2013,6,25,48.04,1,방축동,212,28245,,,
한진해모로,2006,17700,2013,6,25,59.61,5,동양동,582,28245,,,
현광,1992,10000,2013,6,25,56.92,20,작전동,707-5,28245,,,
현대2-1차,1991,18500,2013,6,25,84.995,2,작전동,580,28245,,,
현대2-1차,1991,19300,2013,6,25,84.995,12,작전동,580,28245,,,
현대2-1차,1991,18100,2013,6,25,84.995,2,작전동,580,28245,,,
현대2-2차,1993,29000,2013,6,25,149.01,7,작전동,580,28245,,,
계양산대창센시티,2006,18200,2013,6,26,59.939,11,방축동,120,28245,,,
귤현현대아이파크,2004,22000,2013,6,26,84.9871,6,귤현동,489,28245,,,
도두리마을롯데,1997,10500,2013,6,26,40.32,10,작전동,912-4,28245,,,
동보2,2000,21700,2013,6,26,84.9432,16,작전동,286-1,28245,,,
용종마을신대진,1997,23650,2013,6,26,84.962,14,용종동,214-1,28245,,,
우주,1989,9900,2013,6,26,46.71,1,작전동,800,28245,,,
유호,1995,17800,2013,6,26,84.945,2,작전동,381-3,28245,,,
초정마을(동아),1998,35000,2013,6,26,127.05,21,용종동,213-3,28245,,,
팬더(53),1989,9000,2013,6,26,47.24,2,작전동,53,28245,,,
현대2-2차,1993,19500,2013,6,26,84.93,2,작전동,580,28245,,,
형제,1985,12000,2013,6,26,65.88,1,작전동,41-1,28245,,,
동보,1995,15300,2013,6,27,60,4,작전동,388-2,28245,,,
미도,1985,9500,2013,6,27,65.97,1,효성동,228-1,28245,,,
백합,1985,11500,2013,6,27,58.5,1,작전동,44,28245,,,
신동아,1997,17500,2013,6,27,84.96,7,오류동,180,28245,,,
은행마을(삼보),1997,29000,2013,6,27,101.88,10,계산동,1084-2,28245,,,
일신,1986,6700,2013,6,27,36.99,4,계산동,931-39,28245,,,
팬더(53),1989,11000,2013,6,27,57.57,1,작전동,53,28245,,,
한양,1985,13730,2013,6,27,58.5,13,작전동,854-4,28245,,,
현대2-1차,1991,17500,2013,6,27,84.995,11,작전동,580,28245,,,
광명11,1989,8500,2013,6,28,47.26,3,작전동,131-1,28245,,,
뉴서울1,1988,7900,2013,6,28,39.6,1,작전동,102-3,28245,,,
뉴서울1,1988,8300,2013,6,28,39.24,10,작전동,102-3,28245,,,
도두리마을롯데,1997,10300,2013,6,28,40.32,9,작전동,912-4,28245,,,
삼성홈타운,2013,22500,2013,6,28,72.28,11,작전동,947,28245,,,
삼환1,1989,11500,2013,6,28,57.78,1,계산동,930,28245,,,
신도브래뉴,2005,18400,2013,6,28,57.6852,18,계산동,941,28245,,,
신동아,1997,17950,2013,6,28,84.96,10,오류동,180,28245,,,
유승,1996,11800,2013,6,28,59.85,6,효성동,273,28245,,,
인정프린스,1992,16000,2013,6,28,76.74,3,계산동,57-2,28245,,,
도두리마을대동,1997,18400,2013,6,29,59.84,7,작전동,912-5,28245,,,
백영,1996,12000,2013,6,29,60,19,효성동,101-5,28245,,,
삼보,1994,14400,2013,6,29,59.88,6,작전동,64-1,28245,,,
선우,1986,12400,2013,6,29,58.59,5,작전동,30-1,28245,,,
신명진달래2,1989,7200,2013,6,29,39.91,2,병방동,380,28245,,,
은행마을(아주),1997,22000,2013,6,29,73.19,4,계산동,1085-2,28245,,,
학마을영남,1997,17000,2013,6,29,59.94,2,병방동,432-5,28245,,,
학마을한진,1998,14000,2013,6,29,49.77,14,병방동,433-1,28245,,,
