단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
작전현대1차,1990,18600,2007,12,3,84.945,9,작전동,111,28245,,,
정광,1987,3800,2007,12,3,40.92,4,계산동,731,28245,,,
초정마을(동아),1998,33400,2007,12,3,95.469,15,용종동,213-3,28245,,,
초정마을하나,1997,5000,2007,12,3,26.395,2,용종동,228-1,28245,,,
태산,1997,14300,2007,12,3,59.96,16,효성동,123-57,28245,,,
학마을한진,1998,11400,2007,12,3,49.77,13,병방동,433-1,28245,,,
한국,1991,14940,2007,12,3,82.88,1,계산동,355-1,28245,,,
"한국(101동,102동)",1998,10900,2007,12,3,59.97,1,작전동,79,28245,,,
현대,1992,22000,2007,12,3,84.945,3,계산동,62-1,28245,,,
현대4,1995,13300,2007,12,3,59.4,21,효성동,200-1,28245,,,
까치마을한진,1997,15700,2007,12,4,59.91,19,작전동,915-1,28245,,,
뉴서울1,1988,7000,2007,12,4,39.6,3,작전동,102-3,28245,,,
동보,1995,18000,2007,12,4,84.58,3,작전동,388-2,28245,,,
동보,1995,17850,2007,12,4,84.58,2,작전동,388-2,28245,,,
미도,1985,8400,2007,12,4,45.99,4,효성동,228-1,28245,,,
삼천리,1986,12900,2007,12,4,49.27,1,계산동,321-2,28245,,,
삼천리,1988,9500,2007,12,4,41.884,2,작전동,34-5,28245,,,
신도브래뉴,2005,26800,2007,12,4,84.8798,4,계산동,941,28245,,,
신명진달래1,1988,10000,2007,12,4,48.24,5,병방동,383,28245,,,
신명진달래2,1989,7600,2007,12,4,39.91,4,병방동,380,28245,,,
신한,1996,13700,2007,12,4,60,9,효성동,78-1,28245,,,
영남,1990,13000,2007,12,4,59.92,3,계산동,76,28245,,,
유승,1996,10500,2007,12,4,59.85,6,효성동,273,28245,,,
유호,1990,10000,2007,12,4,59.94,2,임학동,30,28245,,,
일신휴먼빌,2007,25500,2007,12,4,84.78,8,동양동,613,28245,,,
일신휴먼빌,2007,24200,2007,12,4,84.78,13,동양동,613,28245,,,
하나,1996,13500,2007,12,4,59.79,19,효성동,623-3,28245,,,
학마을서해,1997,4700,2007,12,4,26.01,1,병방동,432-5,28245,,,
학마을서해,1997,4800,2007,12,4,26.01,1,병방동,432-5,28245,,,
학마을서해,1997,4800,2007,12,4,26.01,1,병방동,432-5,28245,,,
학마을한진,1998,13250,2007,12,4,59.73,8,병방동,433-1,28245,,,
까치마을태화,1997,13000,2007,12,5,59.91,2,작전동,915-1,28245,,,
까치마을한진,1997,15200,2007,12,5,59.91,11,작전동,915-1,28245,,,
도두리마을동남,1997,14400,2007,12,5,59.52,2,작전동,912-4,28245,,,
도두리마을동보,1996,14000,2007,12,5,59.88,17,작전동,912-3,28245,,,
삼우,1989,7000,2007,12,5,45,2,작전동,28-9,28245,,,
서운동경남아너스빌,2007,34700,2007,12,5,101.8427,8,서운동,178,28245,,,
신도브래뉴,2005,22500,2007,12,5,84.8798,2,계산동,941,28245,,,
영동,1986,6000,2007,12,5,36.99,4,계산동,931-16,28245,,,
유승와이드빌2,2002,13900,2007,12,5,59.1126,11,효성동,556,28245,,,
은행마을(아주),1997,22600,2007,12,5,73.19,12,계산동,1085-2,28245,,,
학마을한진,1998,11300,2007,12,5,49.77,5,병방동,433-1,28245,,,
한국,1991,17750,2007,12,5,82.88,9,계산동,355-1,28245,,,
한우리아파트,1983,9880,2007,12,5,54.959,5,계산동,898-7,28245,,,
한진해모로,2006,13000,2007,12,5,59.61,2,동양동,582,28245,,,
현대,1992,21600,2007,12,5,84.945,12,계산동,62-1,28245,,,
현대,1992,35000,2007,12,5,129.73,12,계산동,62-1,28245,,,
도두리마을대동,1997,8900,2007,12,6,40.05,18,작전동,912-5,28245,,,
동보,1995,13050,2007,12,6,60,10,작전동,388-2,28245,,,
신동아,1997,13500,2007,12,6,59.95,10,오류동,180,28245,,,
용정,1989,10300,2007,12,6,48.87,4,임학동,25-3,28245,,,
우영,1984,9750,2007,12,6,50.19,1,작전동,869-17,28245,,,
일신휴먼빌,2007,23500,2007,12,6,84.78,6,동양동,613,28245,,,
일신휴먼빌,2007,25000,2007,12,6,84.78,7,동양동,613,28245,,,
초정마을하나,1997,24000,2007,12,6,84.99,5,용종동,228-1,28245,,,
학마을서해,1997,4800,2007,12,6,26.01,1,병방동,432-5,28245,,,
학마을서해,1997,5400,2007,12,6,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,11800,2007,12,6,49.77,14,병방동,433-1,28245,,,
한일,1989,6800,2007,12,6,39.24,6,임학동,32-2,28245,,,
광명11,1989,8000,2007,12,7,47.26,3,작전동,131-1,28245,,,
뉴서울1,1988,7200,2007,12,7,39.24,12,작전동,102-3,28245,,,
뉴서울2,1992,16600,2007,12,7,84.27,3,작전동,26-1,28245,,,
뉴서울5차,1994,13800,2007,12,7,59.7,21,효성동,238-1,28245,,,
도두리마을롯데,1997,8500,2007,12,7,40.32,11,작전동,912-4,28245,,,
동남(975-8),1987,6400,2007,12,7,41.565,3,계산동,975-8,28245,,,
서해3,1991,12750,2007,12,7,59.97,4,계산동,954-30,28245,,,
성지,1993,7200,2007,12,7,49.97,2,효성동,220-3,28245,,,
신한,1996,12000,2007,12,7,60,1,효성동,78-1,28245,,,
영동,1986,6000,2007,12,7,36.99,3,계산동,931-16,28245,,,
용종마을중앙,1997,8900,2007,12,7,39.825,11,용종동,214-2,28245,,,
초정마을하나,1997,5500,2007,12,7,26.395,6,용종동,228-1,28245,,,
학마을한진,1998,11700,2007,12,7,49.77,6,병방동,433-1,28245,,,
한우리아파트,1982,10200,2007,12,7,54.96,3,계산동,898-5,28245,,,
현대2-2차,1993,22000,2007,12,7,84.93,9,작전동,580,28245,,,
뉴서울6,1995,13200,2007,12,8,59.79,15,효성동,301-1,28245,,,
도두리마을대동,1997,14000,2007,12,8,59.84,2,작전동,912-5,28245,,,
도두리마을롯데,1997,8500,2007,12,8,40.32,12,작전동,912-4,28245,,,
도두리마을롯데,1997,8500,2007,12,8,40.32,10,작전동,912-4,28245,,,
삼보1,1987,8800,2007,12,8,40.59,5,계산동,342-1,28245,,,
삼천리,1988,8200,2007,12,8,35.712,4,작전동,34-5,28245,,,
서해3,1991,12800,2007,12,8,59.97,4,계산동,954-30,28245,,,
영동,1986,7600,2007,12,8,41.16,5,계산동,931-16,28245,,,
용종마을중앙,1997,23000,2007,12,8,84.798,11,용종동,214-2,28245,,,
은행마을(아주),1997,21450,2007,12,8,73.19,7,계산동,1085-2,28245,,,
일신휴먼빌,2007,34000,2007,12,8,114.8168,8,동양동,613,28245,,,
주공,1990,13800,2007,12,8,49.94,8,계산동,20,28245,,,
주공,1990,10000,2007,12,8,41.3,15,계산동,20,28245,,,
태산,1990,9700,2007,12,8,45.3,5,계산동,36,28245,,,
팬더1,1989,12900,2007,12,8,58.43,3,계산동,18-13,28245,,,
풍림아이원,2003,20200,2007,12,8,68.3337,12,작전동,169,28245,,,
학마을영남,1997,15000,2007,12,8,59.94,6,병방동,432-5,28245,,,
학마을영남,1997,14950,2007,12,8,59.94,13,병방동,432-5,28245,,,
현대1,1991,20700,2007,12,8,84.945,17,효성동,21-11,28245,,,
현대2-2차,1993,20700,2007,12,8,84.93,20,작전동,580,28245,,,
도두리마을대동,1997,9000,2007,12,9,40.05,11,작전동,912-5,28245,,,
삼환1,1989,12500,2007,12,9,73.48,1,계산동,930,28245,,,
서광,1983,9700,2007,12,9,52.86,5,효성동,236-6,28245,,,
태산,1997,20800,2007,12,9,84.765,19,효성동,123-57,28245,,,
학마을한진,1998,13500,2007,12,9,59.73,13,병방동,433-1,28245,,,
극동,1985,16000,2007,12,10,57.05,3,계산동,899,28245,,,
금호어울림,2005,15800,2007,12,10,59.96,11,효성동,675,28245,,,
기산,1996,12400,2007,12,10,68.4,9,계산동,949-4,28245,,,
까치마을한진,1997,16000,2007,12,10,59.91,9,작전동,915-1,28245,,,
도두리마을대동,1997,16300,2007,12,10,59.84,7,작전동,912-5,28245,,,
동보,1995,19600,2007,12,10,84.58,14,작전동,388-2,28245,,,
동서A동,1981,7600,2007,12,10,52.79,1,효성동,24-7,28245,,,
서해3,1991,12450,2007,12,10,58.33,2,계산동,954-30,28245,,,
용종마을신대진,1997,21000,2007,12,10,84.962,3,용종동,214-1,28245,,,
은행마을(태평),1997,26600,2007,12,10,84.16,6,계산동,1085-2,28245,,,
일신휴먼빌,2007,24500,2007,12,10,84.78,12,동양동,613,28245,,,
정광,1987,4750,2007,12,10,38.07,2,계산동,731,28245,,,
주공,1990,13500,2007,12,10,49.94,1,계산동,20,28245,,,
학마을한진,1998,11500,2007,12,10,49.77,4,병방동,433-1,28245,,,
현대1,1991,19700,2007,12,10,84.945,1,효성동,21-11,28245,,,
현대1,1991,20700,2007,12,10,84.945,12,효성동,21-11,28245,,,
뉴서울1,1985,12000,2007,12,11,51.57,1,효성동,99-11,28245,,,
뉴서울5차,1994,19200,2007,12,11,84.42,6,효성동,238-1,28245,,,
동보2,2000,21900,2007,12,11,84.9432,10,작전동,286-1,28245,,,
미도아파트,1990,16000,2007,12,11,81.48,9,작전동,420,28245,,,
용종마을신대진,1997,8000,2007,12,11,37.17,13,용종동,214-1,28245,,,
원흥,1991,11000,2007,12,11,54.27,5,계산동,337-11,28245,,,
은행마을(아주),1997,21800,2007,12,11,73.19,14,계산동,1085-2,28245,,,
하나,1987,12600,2007,12,11,51.12,5,계산동,348-2,28245,,,
학마을한진,1998,11950,2007,12,11,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,11400,2007,12,11,49.77,15,병방동,433-1,28245,,,
한양,1985,12350,2007,12,11,58.5,9,작전동,854-4,28245,,,
현대2-1차,1991,20000,2007,12,11,84.91,14,작전동,580,28245,,,
현대2-1차,1991,20800,2007,12,11,84.995,13,작전동,580,28245,,,
광명11,1989,8850,2007,12,12,47.26,1,작전동,131-1,28245,,,
극동,1985,24000,2007,12,12,84.99,1,계산동,899,28245,,,
동남(975-8),1987,7500,2007,12,12,44.7,2,계산동,975-8,28245,,,
동보,1995,13300,2007,12,12,60,19,작전동,388-2,28245,,,
삼보1,1987,11350,2007,12,12,49.59,2,계산동,342-1,28245,,,
삼천리,1986,12000,2007,12,12,46.615,3,계산동,321-2,28245,,,
삼환1,1989,10500,2007,12,12,57.78,4,계산동,930,28245,,,
삼환2,1989,15500,2007,12,12,65.88,4,계산동,898-4,28245,,,
유승,1996,11200,2007,12,12,59.85,8,효성동,273,28245,,,
유승와이드빌2,2002,13300,2007,12,12,59.1126,11,효성동,556,28245,,,
일신휴먼빌,2007,23500,2007,12,12,84.78,5,동양동,613,28245,,,
주공,1990,10000,2007,12,12,41.3,7,계산동,20,28245,,,
주공,1990,13000,2007,12,12,49.94,10,계산동,20,28245,,,
풍림아이원,2003,18000,2007,12,12,68.3337,1,작전동,169,28245,,,
학마을서해,1997,4800,2007,12,12,26.01,1,병방동,432-5,28245,,,
학마을한진,1998,8750,2007,12,12,39.84,13,병방동,433-1,28245,,,
한미삼오,1996,15400,2007,12,12,75.63,8,계산동,953-5,28245,,,
현대2,1992,19600,2007,12,12,84.945,14,효성동,24-49,28245,,,
현대3,1992,18000,2007,12,12,84.96,12,효성동,280-5,28245,,,
효성동대림아파트,1999,20200,2007,12,12,83.99,14,효성동,28,28245,,,
극동,1985,9500,2007,12,13,38.13,5,계산동,899,28245,,,
뉴서울3차,1993,9800,2007,12,13,84.69,2,효성동,207-1,28245,,,
삼천리,1986,11500,2007,12,13,46.615,3,계산동,321-2,28245,,,
신동아,1997,21500,2007,12,13,84.96,12,오류동,180,28245,,,
신라,1981,10150,2007,12,13,44.3,4,작전동,425-6,28245,,,
일신휴먼빌,2007,23800,2007,12,13,84.78,8,동양동,613,28245,,,
일신휴먼빌,2007,23700,2007,12,13,84.78,14,동양동,613,28245,,,
일신휴먼빌,2007,23890,2007,12,13,84.78,4,동양동,613,28245,,,
초정마을하나,1997,25500,2007,12,13,84.99,11,용종동,228-1,28245,,,
초정마을하나,1997,20000,2007,12,13,84.99,1,용종동,228-1,28245,,,
태평,1990,9300,2007,12,13,44.81,2,계산동,49-4,28245,,,
팬더2,1989,8500,2007,12,13,40.76,4,계산동,18-4,28245,,,
하나,1987,10500,2007,12,13,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,13800,2007,12,13,59.73,12,병방동,433-1,28245,,,
학마을한진,1998,11450,2007,12,13,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,8400,2007,12,13,39.84,12,병방동,433-1,28245,,,
현대4,1995,21800,2007,12,13,84.6,19,효성동,200-1,28245,,,
까치마을태화,1997,7900,2007,12,14,37.38,16,작전동,915-1,28245,,,
까치마을한진,1997,7800,2007,12,14,37.38,7,작전동,915-1,28245,,,
뉴서울2,1992,16450,2007,12,14,84.27,8,작전동,26-1,28245,,,
도두리마을동보,1996,15850,2007,12,14,59.88,21,작전동,912-3,28245,,,
도두리마을동보,1996,14450,2007,12,14,59.88,1,작전동,912-3,28245,,,
동아,1986,8500,2007,12,14,45.18,4,효성동,286,28245,,,
미도아파트,1990,11500,2007,12,14,59.93,5,작전동,420,28245,,,
아주,1991,11000,2007,12,14,59.95,4,방축동,37-2,28245,,,
작전현대1차,1990,18500,2007,12,14,84.945,8,작전동,111,28245,,,
태산,1990,9000,2007,12,14,42.33,3,계산동,36,28245,,,
하나,1987,11300,2007,12,14,42.75,1,계산동,348-2,28245,,,
한미삼오,1996,7700,2007,12,14,40.35,5,계산동,953-5,28245,,,
현대2-1차,1991,16400,2007,12,14,78.04,4,작전동,580,28245,,,
현대3,1992,13250,2007,12,14,59.4,10,작전동,859-14,28245,,,
현대4,1995,17000,2007,12,14,59.4,8,효성동,200-1,28245,,,
현대4,1995,12000,2007,12,14,59.4,16,효성동,200-1,28245,,,
광명11,1989,9000,2007,12,15,47.26,5,작전동,131-1,28245,,,
까치마을태화,1997,14500,2007,12,15,59.91,6,작전동,915-1,28245,,,
뉴서울2,1992,17300,2007,12,15,84.27,19,작전동,26-1,28245,,,
뉴서울5차,1994,14300,2007,12,15,59.7,4,효성동,238-1,28245,,,
뉴서울6,1995,17350,2007,12,15,84.98,2,효성동,301-1,28245,,,
도두리마을동보,1996,5000,2007,12,15,23.85,16,작전동,912-3,28245,,,
도두리마을동보,1996,16150,2007,12,15,59.88,4,작전동,912-3,28245,,,
영무예다음,2007,15000,2007,12,15,59.97,7,병방동,90-1,28245,,,
윤성,1989,7500,2007,12,15,40.83,1,임학동,35-7,28245,,,
은행마을(아주),1997,19500,2007,12,15,73.19,1,계산동,1085-2,28245,,,
팬더1,1989,13300,2007,12,15,58.43,2,계산동,18-13,28245,,,
풍림,1997,20350,2007,12,15,84.86,12,효성동,225-1,28245,,,
풍림아이원,2003,20000,2007,12,15,68.3337,12,작전동,169,28245,,,
학마을서원,1997,15000,2007,12,15,59.94,5,병방동,432-3,28245,,,
학마을서해,1997,5000,2007,12,15,26.01,1,병방동,432-5,28245,,,
학마을서해,1997,5000,2007,12,15,26.01,1,병방동,432-5,28245,,,
학마을영남,1997,15400,2007,12,15,59.94,6,병방동,432-5,28245,,,
학마을영남,1997,5100,2007,12,15,26.01,2,병방동,432-5,28245,,,
현광,1992,10200,2007,12,15,65.29,10,작전동,707-5,28245,,,
현대2-1차,1991,19200,2007,12,15,84.995,12,작전동,580,28245,,,
효성동대림아파트,1999,20600,2007,12,15,84.118,10,효성동,28,28245,,,
도두리마을동남,1997,15600,2007,12,16,59.52,12,작전동,912-4,28245,,,
무지개,1989,7800,2007,12,16,39.2,10,작전동,103-2,28245,,,
아주,1991,8000,2007,12,16,63.36,6,방축동,37-2,28245,,,
풍림아이원,2003,25700,2007,12,16,84.9312,5,작전동,169,28245,,,
학마을영남,1997,14900,2007,12,16,59.94,6,병방동,432-5,28245,,,
한양,1985,13000,2007,12,16,58.5,1,작전동,854-4,28245,,,
까치마을한진,1997,7630,2007,12,17,37.38,18,작전동,915-1,28245,,,
뉴서울2,1986,7500,2007,12,17,34.74,5,효성동,24,28245,,,
뉴서울3차,1993,17000,2007,12,17,84.69,9,효성동,207-1,28245,,,
도두리마을대동,1997,13900,2007,12,17,59.84,13,작전동,912-5,28245,,,
동남(55-1),1990,12500,2007,12,17,55.53,4,계산동,55-1,28245,,,
동보,1995,12900,2007,12,17,60,18,작전동,388-2,28245,,,
미도아파트,1990,11875,2007,12,17,59.93,10,작전동,420,28245,,,
신동아,1997,10000,2007,12,17,59.95,2,오류동,180,28245,,,
은행마을(태산),1997,28800,2007,12,17,100.59,17,계산동,1084-3,28245,,,
태산,1990,9500,2007,12,17,45.3,5,계산동,36,28245,,,
태산,1997,13400,2007,12,17,59.96,4,효성동,123-57,28245,,,
학마을서해,1997,5750,2007,12,17,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,10900,2007,12,17,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,11100,2007,12,17,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,12450,2007,12,17,59.73,1,병방동,433-1,28245,,,
한미삼오,1996,15000,2007,12,17,75.63,4,계산동,953-5,28245,,,
현대2-1차,1991,19500,2007,12,17,84.91,12,작전동,580,28245,,,
현대4,1995,23000,2007,12,17,84.6,14,효성동,200-1,28245,,,
까치마을한진,1997,7800,2007,12,18,37.38,17,작전동,915-1,28245,,,
도두리마을대동,1997,8700,2007,12,18,40.05,4,작전동,912-5,28245,,,
도두리마을대동,1997,8700,2007,12,18,40.05,9,작전동,912-5,28245,,,
도두리마을대동,1997,8700,2007,12,18,40.05,9,작전동,912-5,28245,,,
삼천리,1988,9800,2007,12,18,44.677,6,작전동,34-5,28245,,,
영동,1986,5700,2007,12,18,36.99,1,계산동,931-16,28245,,,
일신휴먼빌,2007,31500,2007,12,18,114.8168,8,동양동,613,28245,,,
풍림,2005,24000,2007,12,18,84.987,7,박촌동,309,28245,,,
학마을서해,1997,4800,2007,12,18,26.01,1,병방동,432-5,28245,,,
학마을서해,1997,5000,2007,12,18,26.01,1,병방동,432-5,28245,,,
학마을영남,1997,15400,2007,12,18,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,11500,2007,12,18,49.77,5,병방동,433-1,28245,,,
현대1,1991,18900,2007,12,18,84.945,18,효성동,21-11,28245,,,
형제,1985,11600,2007,12,18,65.88,3,작전동,41-1,28245,,,
까치마을한진,1997,7800,2007,12,19,37.38,15,작전동,915-1,28245,,,
까치마을한진,1997,7900,2007,12,19,37.38,5,작전동,915-1,28245,,,
동남,1984,10400,2007,12,19,56.91,5,효성동,25-20,28245,,,
롯데,1984,12000,2007,12,19,54.9,3,효성동,248-1,28245,,,
백영,1996,11900,2007,12,19,60,12,효성동,101-5,28245,,,
삼보1,1987,7800,2007,12,19,40.59,6,계산동,342-1,28245,,,
삼보3,1988,10450,2007,12,19,49.59,6,계산동,12-4,28245,,,
삼우,1989,8100,2007,12,19,45,3,작전동,28-9,28245,,,
유승,1996,11700,2007,12,19,59.85,11,효성동,273,28245,,,
은행마을(태평),1997,18500,2007,12,19,68.05,3,계산동,1085-2,28245,,,
초정마을하나,1997,5500,2007,12,19,26.395,11,용종동,228-1,28245,,,
풍림,1997,15250,2007,12,19,59.99,14,효성동,225-1,28245,,,
학마을한진,1998,12200,2007,12,19,59.73,1,병방동,433-1,28245,,,
"한국(101동,102동)",1998,12500,2007,12,19,59.97,3,작전동,79,28245,,,
현대,1992,34500,2007,12,19,129.73,10,계산동,62-1,28245,,,
현대2-2차,1993,21850,2007,12,19,84.93,14,작전동,580,28245,,,
현대2-2차,1993,21850,2007,12,19,84.93,14,작전동,580,28245,,,
광명11,1989,9000,2007,12,20,61.29,1,작전동,131-1,28245,,,
까치마을태화,1997,7950,2007,12,20,37.38,8,작전동,915-1,28245,,,
까치마을태화,1997,7700,2007,12,20,37.38,14,작전동,915-1,28245,,,
뉴서울5차,1994,19250,2007,12,20,84.42,10,효성동,238-1,28245,,,
도두리마을동보,1996,15200,2007,12,20,59.88,7,작전동,912-3,28245,,,
삼우,1989,8000,2007,12,20,45,4,작전동,28-9,28245,,,
신동아,1997,21600,2007,12,20,84.96,7,오류동,180,28245,,,
"신한(가,나동)",1986,8700,2007,12,20,50.95,1,계산동,931-8,28245,,,
용종마을신대진,1997,23250,2007,12,20,84.962,11,용종동,214-1,28245,,,
용종마을중앙,1997,23350,2007,12,20,84.798,12,용종동,214-2,28245,,,
유승와이드빌2,2002,13700,2007,12,20,59.1126,9,효성동,556,28245,,,
은행마을(아주),1997,22000,2007,12,20,73.19,10,계산동,1085-2,28245,,,
일신휴먼빌,2007,23800,2007,12,20,84.78,4,동양동,613,28245,,,
일신휴먼빌,2007,36200,2007,12,20,114.8168,10,동양동,613,28245,,,
학마을서원,1997,15900,2007,12,20,59.94,10,병방동,432-3,28245,,,
학마을한진,1998,9000,2007,12,20,49.77,10,병방동,433-1,28245,,,
한국,1991,17000,2007,12,20,82.88,10,계산동,355-1,28245,,,
까치마을태화,1997,8300,2007,12,21,37.38,16,작전동,915-1,28245,,,
뉴서울1,1988,7500,2007,12,21,39.24,6,작전동,102-3,28245,,,
뉴서울1,1988,7100,2007,12,21,39.24,10,작전동,102-3,28245,,,
도두리마을동보,1996,14000,2007,12,21,59.88,1,작전동,912-3,28245,,,
미도아파트,1990,15850,2007,12,21,84.95,15,작전동,420,28245,,,
우남푸르미아,2006,14600,2007,12,21,59.98,14,작전동,863-17,28245,,,
우영,1984,9900,2007,12,21,59.25,5,작전동,869-17,28245,,,
일신휴먼빌,2007,36000,2007,12,21,114.8168,12,동양동,613,28245,,,
일신휴먼빌,2007,23490,2007,12,21,84.78,6,동양동,613,28245,,,
작전현대1차,1990,19000,2007,12,21,84.945,9,작전동,111,28245,,,
태산,1990,9000,2007,12,21,42.33,3,계산동,36,28245,,,
팬더1,1989,7200,2007,12,21,40.76,6,계산동,18-13,28245,,,
학마을서해,1997,14500,2007,12,21,59.79,3,병방동,432-5,28245,,,
학마을서해,1997,15000,2007,12,21,59.79,5,병방동,432-5,28245,,,
학마을서해,1997,5020,2007,12,21,26.01,1,병방동,432-5,28245,,,
학마을한진,1998,11200,2007,12,21,49.77,12,병방동,433-1,28245,,,
한국,1991,16500,2007,12,21,82.88,2,계산동,355-1,28245,,,
한일,1991,11600,2007,12,21,72.18,5,작전동,855-2,28245,,,
현대,1992,35800,2007,12,21,129.73,8,계산동,62-1,28245,,,
기산,1996,10800,2007,12,22,59.67,10,계산동,949-4,28245,,,
뉴서울1,1988,7250,2007,12,22,39.24,2,작전동,102-3,28245,,,
뉴서울1,1988,7000,2007,12,22,39.24,4,작전동,102-3,28245,,,
뉴서울5차,1994,14700,2007,12,22,59.7,6,효성동,238-1,28245,,,
뉴서울6,1995,19000,2007,12,22,84.98,19,효성동,301-1,28245,,,
도두리마을대동,1997,9150,2007,12,22,40.05,13,작전동,912-5,28245,,,
도두리마을동보,1996,15900,2007,12,22,59.88,19,작전동,912-3,28245,,,
동남(55-1),1990,14300,2007,12,22,63.99,5,계산동,55-1,28245,,,
동서,1990,10000,2007,12,22,43.455,2,효성동,21-6,28245,,,
삼보3,1988,13900,2007,12,22,57.96,5,계산동,12-4,28245,,,
서해3,1991,12400,2007,12,22,59.97,1,계산동,954-30,28245,,,
신동아,1997,13150,2007,12,22,59.95,7,오류동,180,28245,,,
신동아,1997,13800,2007,12,22,59.95,4,오류동,180,28245,,,
신진,1987,8750,2007,12,22,43.36,2,작전동,140-2,28245,,,
신진,1987,8750,2007,12,22,43.36,2,작전동,140-2,28245,,,
용종마을중앙,1997,23750,2007,12,22,84.798,14,용종동,214-2,28245,,,
은행마을(태평),1997,22500,2007,12,22,68.05,13,계산동,1085-2,28245,,,
은행마을(태평),1997,19100,2007,12,22,68.05,9,계산동,1085-2,28245,,,
일신휴먼빌,2007,25500,2007,12,22,84.78,6,동양동,613,28245,,,
일신휴먼빌,2007,24100,2007,12,22,84.78,8,동양동,613,28245,,,
일신휴먼빌,2007,34090,2007,12,22,114.8168,4,동양동,613,28245,,,
태산,1997,15500,2007,12,22,59.96,10,효성동,123-57,28245,,,
하나,1996,21000,2007,12,22,84.87,13,효성동,623-3,28245,,,
학마을영남,1997,14600,2007,12,22,59.94,3,병방동,432-5,28245,,,
학마을영남,1997,14600,2007,12,22,59.94,3,병방동,432-5,28245,,,
학마을영남,1997,5500,2007,12,22,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,13400,2007,12,22,59.73,3,병방동,433-1,28245,,,
학마을한진,1998,13800,2007,12,22,59.73,8,병방동,433-1,28245,,,
도두리마을동보,1996,5450,2007,12,23,23.85,6,작전동,912-3,28245,,,
