단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용종마을신대진,1997,16450,2006,6,3,84.962,17,용종동,214-1,28245,,,
학마을서해,1997,11000,2006,6,3,59.79,5,병방동,432-5,28245,,,
현대1,1991,10950,2006,6,3,71.175,3,효성동,21-11,28245,,,
현대2-2차,1993,14000,2006,6,3,84.93,3,작전동,580,28245,,,
현대2-2차,1993,14600,2006,6,3,84.93,17,작전동,580,28245,,,
신동아,1997,11000,2006,6,4,59.95,11,오류동,180,28245,,,
신명진달래1,1988,6100,2006,6,4,48.24,2,병방동,383,28245,,,
유승,1996,7900,2006,6,4,59.85,12,효성동,273,28245,,,
유호,1995,12750,2006,6,4,84.945,5,작전동,381-3,28245,,,
현대4,1995,9400,2006,6,4,59.4,6,효성동,200-1,28245,,,
광명11,1989,8200,2006,6,5,61.29,6,작전동,131-1,28245,,,
뉴서울5차,1994,14450,2006,6,5,84.42,22,효성동,238-1,28245,,,
동남,1989,5450,2006,6,5,49.22,3,계산동,898-1,28245,,,
삼우,1986,5750,2006,6,5,47.79,2,임학동,32-1,28245,,,
서해3,1991,12000,2006,6,5,81.59,2,계산동,954-30,28245,,,
신동아,1997,15500,2006,6,5,84.96,11,오류동,180,28245,,,
신동아,1997,10000,2006,6,5,59.95,10,오류동,180,28245,,,
주공,1990,6150,2006,6,5,41.3,8,계산동,20,28245,,,
태산,1997,8600,2006,6,5,59.96,5,효성동,123-57,28245,,,
태산,1997,12500,2006,6,5,84.765,1,효성동,123-57,28245,,,
학마을서원,1997,5950,2006,6,5,34.44,3,병방동,432-3,28245,,,
학마을서해,1997,10600,2006,6,5,59.79,3,병방동,432-5,28245,,,
"한국(101동,102동)",1998,9000,2006,6,5,59.97,14,작전동,79,28245,,,
현대2-1차,1991,13300,2006,6,5,84.91,13,작전동,580,28245,,,
현대2-1차,1991,13500,2006,6,5,84.995,5,작전동,580,28245,,,
까치마을한진,1997,5950,2006,6,6,37.38,11,작전동,915-1,28245,,,
동보,1995,12800,2006,6,6,84.58,2,작전동,388-2,28245,,,
삼보3,1988,9800,2006,6,6,49.59,4,계산동,12-4,28245,,,
용종마을중앙,1997,6950,2006,6,6,39.825,13,용종동,214-2,28245,,,
유승와이드빌2,2002,10000,2006,6,6,59.1126,13,효성동,556,28245,,,
은행마을(아주),1997,16700,2006,6,6,73.19,17,계산동,1085-2,28245,,,
작전현대1차,1990,14000,2006,6,6,84.945,10,작전동,111,28245,,,
중원,1986,6600,2006,6,6,59.4,4,임학동,60-6,28245,,,
극동,1985,9300,2006,6,7,52.45,1,계산동,899,28245,,,
뉴서울2,1986,6300,2006,6,7,39.84,3,효성동,24,28245,,,
뉴서울3차,1993,11000,2006,6,7,84.69,8,효성동,207-1,28245,,,
서해3,1991,6950,2006,6,7,58.33,6,계산동,954-30,28245,,,
세경,1984,4500,2006,6,7,57.14,2,계산동,927-1,28245,,,
"신한(가,나동)",1986,5300,2006,6,7,50.95,3,계산동,931-8,28245,,,
용종마을신대진,1997,18200,2006,6,7,84.962,9,용종동,214-1,28245,,,
유승,1996,8000,2006,6,7,59.85,6,효성동,273,28245,,,
태산,1990,6100,2006,6,7,45.3,4,계산동,36,28245,,,
학마을서해,1997,12200,2006,6,7,59.79,11,병방동,432-5,28245,,,
현대2-1차,1991,11750,2006,6,7,84.995,1,작전동,580,28245,,,
현대4,1995,8500,2006,6,7,59.4,22,효성동,200-1,28245,,,
까치마을태화,1997,5800,2006,6,8,37.38,17,작전동,915-1,28245,,,
까치마을한진,1997,12450,2006,6,8,59.91,22,작전동,915-1,28245,,,
도두리마을대동,1997,6300,2006,6,8,40.05,7,작전동,912-5,28245,,,
도두리마을동남,1997,6500,2006,6,8,40.32,15,작전동,912-4,28245,,,
동아,1986,6800,2006,6,8,45.18,2,효성동,286,28245,,,
삼천리,1988,6780,2006,6,8,41.884,4,작전동,34-5,28245,,,
성지,1993,9900,2006,6,8,84.56,7,효성동,220-3,28245,,,
신동양,1983,5600,2006,6,8,45.81,4,작전동,867-10,28245,,,
은행마을(태산),1997,19000,2006,6,8,100.59,2,계산동,1084-3,28245,,,
인정프린스,1992,16000,2006,6,8,104.55,9,계산동,57-2,28245,,,
태산,1997,13900,2006,6,8,84.765,15,효성동,123-57,28245,,,
학마을서원,1997,10200,2006,6,8,59.94,1,병방동,432-3,28245,,,
현대3,1992,11000,2006,6,8,84.96,2,효성동,280-5,28245,,,
현대4,1995,9150,2006,6,8,59.4,23,효성동,200-1,28245,,,
금호어울림,2005,13200,2006,6,9,59.96,9,효성동,675,28245,,,
뉴서울2,1986,4100,2006,6,9,34.74,3,효성동,24,28245,,,
롯데,1984,7400,2006,6,9,54.9,4,효성동,248-1,28245,,,
미도아파트,1990,9400,2006,6,9,72.14,5,작전동,420,28245,,,
신라,1981,9400,2006,6,9,50.05,1,작전동,425-6,28245,,,
우영,1984,8500,2006,6,9,58.77,4,작전동,869-17,28245,,,
초정마을하나,1997,4300,2006,6,9,26.395,7,용종동,228-1,28245,,,
한성,1990,6700,2006,6,9,47.67,3,방축동,212,28245,,,
현대1,1991,13800,2006,6,9,84.945,2,효성동,21-11,28245,,,
귤현현대아이파크,2004,20800,2006,6,10,84.9871,7,귤현동,489,28245,,,
뉴서울1,1988,4250,2006,6,10,39.6,5,작전동,102-3,28245,,,
도두리마을동남,1997,10450,2006,6,10,59.52,3,작전동,912-4,28245,,,
두산,1997,15800,2006,6,10,84.86,10,효성동,33-2,28245,,,
신동아,1997,17000,2006,6,10,84.96,2,오류동,180,28245,,,
신한,1996,8800,2006,6,10,60,20,효성동,78-1,28245,,,
유승,1996,7700,2006,6,10,59.85,13,효성동,273,28245,,,
은행마을(삼보),1997,22200,2006,6,10,90.18,16,계산동,1084-2,28245,,,
은행마을(아주),1997,16800,2006,6,10,73.19,15,계산동,1085-2,28245,,,
태산,1990,6000,2006,6,10,42.33,3,계산동,36,28245,,,
태평,1990,6080,2006,6,10,44.81,3,계산동,49-4,28245,,,
학마을서해,1997,11900,2006,6,10,59.79,12,병방동,432-5,28245,,,
학마을한진,1998,10100,2006,6,10,59.73,13,병방동,433-1,28245,,,
현대,1992,13500,2006,6,10,84.945,1,계산동,62-1,28245,,,
현대2-1차,1991,12400,2006,6,10,78.04,10,작전동,580,28245,,,
광명11,1989,6150,2006,6,11,47.26,3,작전동,131-1,28245,,,
미도아파트,1990,7700,2006,6,11,59.93,8,작전동,420,28245,,,
미도아파트,1990,11400,2006,6,11,84.95,11,작전동,420,28245,,,
용종마을신대진,1997,15500,2006,6,11,84.962,2,용종동,214-1,28245,,,
하나,1987,9400,2006,6,11,51.12,5,계산동,348-2,28245,,,
까치마을한진,1997,5800,2006,6,12,37.38,17,작전동,915-1,28245,,,
까치마을한진,1997,5800,2006,6,12,37.38,17,작전동,915-1,28245,,,
뉴서울2,1986,5300,2006,6,12,34.74,2,효성동,24,28245,,,
신동아,1997,15000,2006,6,12,84.96,12,오류동,180,28245,,,
신명진달래1,1988,4300,2006,6,12,41.55,2,병방동,383,28245,,,
우영,1984,5200,2006,6,12,58.77,4,작전동,869-17,28245,,,
주공,1990,8950,2006,6,12,49.94,10,계산동,20,28245,,,
초정마을(동아),1998,24100,2006,6,12,95.469,6,용종동,213-3,28245,,,
코오롱,1989,7500,2006,6,12,53.055,2,작전동,861-1,28245,,,
팬더1,1989,7800,2006,6,12,49.13,3,계산동,18-13,28245,,,
풍림,2005,20990,2006,6,12,84.987,14,박촌동,309,28245,,,
풍림,2005,20590,2006,6,12,84.987,10,박촌동,309,28245,,,
학마을서원,1997,12400,2006,6,12,59.94,15,병방동,432-3,28245,,,
학마을한진,1998,9300,2006,6,12,59.73,1,병방동,433-1,28245,,,
경남1,1987,8400,2006,6,13,49.935,2,효성동,623-27,28245,,,
도두리마을동남,1997,6500,2006,6,13,40.32,13,작전동,912-4,28245,,,
미도아파트,1990,8400,2006,6,13,59.93,9,작전동,420,28245,,,
아주,1989,5000,2006,6,13,48.15,6,병방동,381,28245,,,
팬더1,1989,5600,2006,6,13,40.76,3,계산동,18-13,28245,,,
학마을서원,1997,11550,2006,6,13,59.94,7,병방동,432-3,28245,,,
학마을서해,1997,11500,2006,6,13,59.79,5,병방동,432-5,28245,,,
학마을영남,1997,10000,2006,6,13,59.94,16,병방동,432-5,28245,,,
"한국(101동,102동)",1998,11700,2006,6,13,84.945,15,작전동,79,28245,,,
극동,1985,20200,2006,6,14,84.99,2,계산동,899,28245,,,
도두리마을동보,1996,11100,2006,6,14,59.88,17,작전동,912-3,28245,,,
도두리마을동보,1996,11600,2006,6,14,59.88,7,작전동,912-3,28245,,,
삼천리,1988,7000,2006,6,14,44.677,2,작전동,34-5,28245,,,
초정마을(동아),1998,20000,2006,6,14,95.469,2,용종동,213-3,28245,,,
하나,1987,7150,2006,6,14,39.96,2,계산동,348-2,28245,,,
하나,1987,7150,2006,6,14,39.96,2,계산동,348-2,28245,,,
현대1,1991,14350,2006,6,14,84.945,5,효성동,21-11,28245,,,
경남1,1987,8350,2006,6,15,49.935,3,효성동,623-27,28245,,,
뉴서울1,1988,4300,2006,6,15,39.24,1,작전동,102-3,28245,,,
뉴서울2,1986,4500,2006,6,15,34.74,5,효성동,24,28245,,,
삼보1,1987,8050,2006,6,15,49.59,3,계산동,342-1,28245,,,
신도브래뉴,2005,13500,2006,6,15,57.6852,10,계산동,941,28245,,,
신동아,1997,8800,2006,6,15,59.95,2,오류동,180,28245,,,
아주,1991,7500,2006,6,15,63.36,4,방축동,37-2,28245,,,
초정마을(동아),1998,32600,2006,6,15,127.05,20,용종동,213-3,28245,,,
태산,1990,6500,2006,6,15,45.3,3,계산동,36,28245,,,
팬더(53),1989,6000,2006,6,15,57.57,5,작전동,53,28245,,,
팬더1,1989,6700,2006,6,15,40.76,4,계산동,18-13,28245,,,
팬더2,1989,9000,2006,6,15,59.57,3,계산동,18-4,28245,,,
하나,1987,6598,2006,6,15,39.96,6,계산동,348-2,28245,,,
한미삼오,1996,9000,2006,6,15,59.97,5,계산동,953-5,28245,,,
현대1,1991,11350,2006,6,15,71.175,11,효성동,21-11,28245,,,
현대2-1차,1991,12700,2006,6,15,84.995,4,작전동,580,28245,,,
현대4,1995,17000,2006,6,15,84.6,24,효성동,200-1,28245,,,
까치마을한진,1997,11730,2006,6,16,59.91,20,작전동,915-1,28245,,,
뉴서울2,1986,4500,2006,6,16,34.74,5,효성동,24,28245,,,
뉴서울2,1986,7400,2006,6,16,46.59,4,효성동,24,28245,,,
도두리마을대동,1997,6460,2006,6,16,40.05,13,작전동,912-5,28245,,,
도두리마을롯데,1997,6730,2006,6,16,40.32,11,작전동,912-4,28245,,,
도두리마을롯데,1997,9200,2006,6,16,59.52,19,작전동,912-4,28245,,,
삼보,1994,8550,2006,6,16,59.88,11,작전동,64-1,28245,,,
신도브래뉴,2005,23000,2006,6,16,84.9536,2,계산동,941,28245,,,
용종마을신대진,1997,17800,2006,6,16,84.962,12,용종동,214-1,28245,,,
초정마을하나,1997,19050,2006,6,16,84.99,7,용종동,228-1,28245,,,
팬더2,1989,8980,2006,6,16,59.57,3,계산동,18-4,28245,,,
풍림아이원,2003,20400,2006,6,16,84.9312,13,작전동,169,28245,,,
풍림아이원,2003,18200,2006,6,16,84.9312,5,작전동,169,28245,,,
하나,1987,6150,2006,6,16,37.17,1,계산동,348-2,28245,,,
한신,1991,11450,2006,6,16,84.97,2,작전동,382-1,28245,,,
현대,1992,16400,2006,6,16,84.945,7,계산동,62-1,28245,,,
현대4,1995,8600,2006,6,16,59.4,6,효성동,200-1,28245,,,
금호어울림,2005,19300,2006,6,17,84.99,5,효성동,675,28245,,,
선우,1986,7900,2006,6,17,48.96,2,작전동,30-1,28245,,,
신명진달래2,1989,5850,2006,6,17,47.79,1,병방동,380,28245,,,
학마을서원,1997,11050,2006,6,17,59.94,9,병방동,432-3,28245,,,
금호어울림,2005,17150,2006,6,18,84.99,1,효성동,675,28245,,,
귤현현대아이파크,2004,17000,2006,6,19,84.9871,2,귤현동,489,28245,,,
금호어울림,2005,13200,2006,6,19,59.96,5,효성동,675,28245,,,
까치마을태화,1997,6050,2006,6,19,37.38,5,작전동,915-1,28245,,,
도두리마을대동,1997,6200,2006,6,19,40.05,19,작전동,912-5,28245,,,
도두리마을대동,1997,6200,2006,6,19,40.05,19,작전동,912-5,28245,,,
도두리마을롯데,1997,6400,2006,6,19,40.32,14,작전동,912-4,28245,,,
삼천리,1986,6750,2006,6,19,40.36,5,계산동,321-2,28245,,,
신동아,1997,19000,2006,6,19,114.95,2,오류동,180,28245,,,
신동양,1983,4400,2006,6,19,42.57,1,작전동,867-10,28245,,,
아주,1989,6950,2006,6,19,54.99,5,병방동,381,28245,,,
용종마을신대진,1997,5900,2006,6,19,37.17,6,용종동,214-1,28245,,,
용종마을신대진,1997,5700,2006,6,19,37.17,3,용종동,214-1,28245,,,
초정마을(동아),1998,21300,2006,6,19,95.469,17,용종동,213-3,28245,,,
초정마을(두산),1997,31300,2006,6,19,122.04,4,용종동,213-2,28245,,,
귤현현대아이파크,2004,21000,2006,6,20,84.9871,5,귤현동,489,28245,,,
뉴서울1,1985,7500,2006,6,20,51.57,2,효성동,99-11,28245,,,
뉴서울1,1985,7350,2006,6,20,51.57,1,효성동,99-11,28245,,,
뉴서울2,1986,3550,2006,6,20,31.95,5,효성동,24,28245,,,
대신,1989,6000,2006,6,20,39.54,4,효성동,69-4,28245,,,
도두리마을대동,1997,6470,2006,6,20,40.05,10,작전동,912-5,28245,,,
도두리마을동보,1996,13350,2006,6,20,59.88,6,작전동,912-3,28245,,,
은행마을(아주),1997,17000,2006,6,20,73.19,13,계산동,1085-2,28245,,,
은행마을(태평),1997,15900,2006,6,20,68.05,18,계산동,1085-2,28245,,,
제성,1984,3800,2006,6,20,51.93,4,계산동,924-5,28245,,,
초정마을(동아),1998,24200,2006,6,20,95.469,19,용종동,213-3,28245,,,
초정마을(두산),1997,20500,2006,6,20,96.15,3,용종동,213-2,28245,,,
현대,1992,11500,2006,6,20,71.175,1,계산동,62-1,28245,,,
현대1,1991,13100,2006,6,20,84.945,17,효성동,21-11,28245,,,
현대2-1차,1991,13700,2006,6,20,84.91,11,작전동,580,28245,,,
현대2-2차,1993,15300,2006,6,20,84.93,16,작전동,580,28245,,,
현대4,1995,16300,2006,6,20,84.6,22,효성동,200-1,28245,,,
현대4,1995,9550,2006,6,20,59.4,8,효성동,200-1,28245,,,
뉴서울2,1986,4700,2006,6,21,34.74,1,효성동,24,28245,,,
도두리마을대동,1997,12900,2006,6,21,59.84,12,작전동,912-5,28245,,,
동남(55-1),1990,7350,2006,6,21,55.53,1,계산동,55-1,28245,,,
동보,1995,8900,2006,6,21,60,16,작전동,388-2,28245,,,
롯데,1984,10700,2006,6,21,54.9,2,효성동,248-1,28245,,,
신동아,1997,14500,2006,6,21,84.96,2,오류동,180,28245,,,
주공,1990,8500,2006,6,21,49.94,5,계산동,20,28245,,,
중앙하이츠,1990,4700,2006,6,21,44.5,1,작전동,99-5,28245,,,
초정마을하나,1997,21200,2006,6,21,84.99,7,용종동,228-1,28245,,,
태산,1990,5800,2006,6,21,42.33,4,계산동,36,28245,,,
태산,1990,5750,2006,6,21,42.33,3,계산동,36,28245,,,
팬더2,1989,8200,2006,6,21,59.57,2,계산동,18-4,28245,,,
풍림,1997,17400,2006,6,21,84.86,6,효성동,225-1,28245,,,
풍림,1997,10350,2006,6,21,59.99,2,효성동,225-1,28245,,,
하나,1987,6820,2006,6,21,39.96,1,계산동,348-2,28245,,,
하나,1987,6200,2006,6,21,37.17,6,계산동,348-2,28245,,,
학마을서원,1997,12200,2006,6,21,59.94,9,병방동,432-3,28245,,,
귤현현대아이파크,2004,17500,2006,6,22,84.9871,1,귤현동,489,28245,,,
까치마을한진,1997,5200,2006,6,22,37.38,2,작전동,915-1,28245,,,
도두리마을동보,1996,12300,2006,6,22,59.88,4,작전동,912-3,28245,,,
미도아파트,1990,11350,2006,6,22,84.95,5,작전동,420,28245,,,
신동아,1997,15500,2006,6,22,84.96,9,오류동,180,28245,,,
초정마을하나,1997,20000,2006,6,22,84.99,8,용종동,228-1,28245,,,
학마을한진,1998,7000,2006,6,22,39.84,8,병방동,433-1,28245,,,
한화,1998,9800,2006,6,22,59.34,13,작전동,858,28245,,,
공작,1984,8940,2006,6,23,87,1,작전동,860-10,28245,,,
뉴서울1,1988,5000,2006,6,23,39.24,5,작전동,102-3,28245,,,
뉴서울2,1986,4950,2006,6,23,34.74,3,효성동,24,28245,,,
삼보,1994,7600,2006,6,23,59.88,2,작전동,64-1,28245,,,
선우,1986,8000,2006,6,23,48.96,3,작전동,30-1,28245,,,
아주,1989,4400,2006,6,23,41.55,4,병방동,381,28245,,,
용종마을중앙,1997,6500,2006,6,23,39.825,9,용종동,214-2,28245,,,
중앙하이츠,1996,8550,2006,6,23,59.98,14,효성동,24-3,28245,,,
초정마을(동아),1998,23500,2006,6,23,95.469,8,용종동,213-3,28245,,,
태산,1990,6500,2006,6,23,42.33,5,계산동,36,28245,,,
학마을영남,1997,11200,2006,6,23,59.94,2,병방동,432-5,28245,,,
학마을영남,1997,4000,2006,6,23,26.01,2,병방동,432-5,28245,,,
학마을영남,1997,4300,2006,6,23,26.01,13,병방동,432-5,28245,,,
한양,1985,7400,2006,6,23,58.5,14,작전동,854-4,28245,,,
한우리아파트,1982,7950,2006,6,23,54.96,2,계산동,898-5,28245,,,
현대1,1991,21500,2006,6,23,129.73,8,효성동,21-11,28245,,,
현대2-2차,1993,14550,2006,6,23,84.93,17,작전동,580,28245,,,
도두리마을대동,1997,5850,2006,6,24,40.05,2,작전동,912-5,28245,,,
도두리마을대동,1997,6600,2006,6,24,40.05,17,작전동,912-5,28245,,,
도두리마을롯데,1997,12850,2006,6,24,59.52,10,작전동,912-4,28245,,,
영남,1990,8500,2006,6,24,57.87,2,계산동,76,28245,,,
유호,1995,7500,2006,6,24,59.61,18,작전동,381-3,28245,,,
태산,1997,14300,2006,6,24,84.765,8,효성동,123-57,28245,,,
하나,1987,6700,2006,6,24,39.96,1,계산동,348-2,28245,,,
귤현현대아이파크,2004,17000,2006,6,25,84.9871,1,귤현동,489,28245,,,
뉴서울2,1986,6000,2006,6,25,46.59,3,효성동,24,28245,,,
신동아,1997,15500,2006,6,25,84.96,7,오류동,180,28245,,,
학마을서해,1997,11300,2006,6,25,59.79,6,병방동,432-5,28245,,,
뉴서울1,1988,4000,2006,6,26,39.6,6,작전동,102-3,28245,,,
뉴서울2,1986,4800,2006,6,26,34.74,1,효성동,24,28245,,,
도두리마을대동,1997,6200,2006,6,26,40.05,9,작전동,912-5,28245,,,
도두리마을대동,1997,6600,2006,6,26,40.05,17,작전동,912-5,28245,,,
동보,1995,8900,2006,6,26,60,2,작전동,388-2,28245,,,
동보,1995,8440,2006,6,26,60,13,작전동,388-2,28245,,,
무지개,1989,4725,2006,6,26,43.16,8,작전동,103-2,28245,,,
은행마을(태산),1997,20000,2006,6,26,100.59,7,계산동,1084-3,28245,,,
한양,1985,8200,2006,6,26,58.5,7,작전동,854-4,28245,,,
한오,1987,5200,2006,6,26,38.61,4,작전동,862-18,28245,,,
(967-21),2002,5500,2006,6,27,49.73,4,계산동,967-21,28245,,,
극동,1985,9300,2006,6,27,52.45,2,계산동,899,28245,,,
동보2,2000,13500,2006,6,27,84.9432,1,작전동,286-1,28245,,,
서해3,1991,7700,2006,6,27,58.33,3,계산동,954-30,28245,,,
신진,1987,5500,2006,6,27,40.66,4,작전동,140-2,28245,,,
신진,1987,5000,2006,6,27,43.2,2,작전동,140-2,28245,,,
용종마을중앙,1997,16450,2006,6,27,84.798,16,용종동,214-2,28245,,,
우주,1989,7700,2006,6,27,40.68,5,작전동,800,28245,,,
은행마을(태평),1997,15500,2006,6,27,68.05,19,계산동,1085-2,28245,,,
학마을서해,1997,11500,2006,6,27,59.79,16,병방동,432-5,28245,,,
학마을한진,1998,10150,2006,6,27,59.73,14,병방동,433-1,28245,,,
현대2-1차,1991,13500,2006,6,27,84.995,9,작전동,580,28245,,,
도두리마을동남,1997,6000,2006,6,28,40.32,16,작전동,912-4,28245,,,
도두리마을롯데,1997,6000,2006,6,28,40.32,2,작전동,912-4,28245,,,
동보,1995,12400,2006,6,28,84.58,5,작전동,388-2,28245,,,
동보,1995,9440,2006,6,28,60,16,작전동,388-2,28245,,,
롯데,1984,10350,2006,6,28,53.01,5,효성동,248-1,28245,,,
성지,1993,7300,2006,6,28,59.67,11,효성동,220-3,28245,,,
신명진달래2,1989,4230,2006,6,28,39.91,1,병방동,380,28245,,,
아주,1989,6650,2006,6,28,51.57,5,병방동,381,28245,,,
은행마을(아주),1997,16500,2006,6,28,73.19,15,계산동,1085-2,28245,,,
은행마을(태평),1997,15800,2006,6,28,68.05,10,계산동,1085-2,28245,,,
인정프린스,1992,10600,2006,6,28,84.3625,2,계산동,57-2,28245,,,
일신,1986,6500,2006,6,28,45.36,1,계산동,931-39,28245,,,
초정마을(두산),1997,22000,2006,6,28,96.15,6,용종동,213-2,28245,,,
초정마을(쌍용),1997,22150,2006,6,28,96.15,4,용종동,213-2,28245,,,
태평,1990,8300,2006,6,28,63.66,6,계산동,49-4,28245,,,
풍림,1997,17200,2006,6,28,84.86,17,효성동,225-1,28245,,,
하나,1987,6300,2006,6,28,39.96,6,계산동,348-2,28245,,,
학마을서원,1997,6000,2006,6,28,34.44,10,병방동,432-3,28245,,,
학마을서해,1997,11300,2006,6,28,59.79,16,병방동,432-5,28245,,,
효성동대림아파트,1999,10700,2006,6,28,59.209,4,효성동,28,28245,,,
도두리마을동남,1997,10250,2006,6,29,59.52,1,작전동,912-4,28245,,,
도두리마을동보,1996,11350,2006,6,29,59.88,14,작전동,912-3,28245,,,
미도,1985,9050,2006,6,29,79.65,5,효성동,228-1,28245,,,
삼천리,1988,5200,2006,6,29,35.712,5,작전동,34-5,28245,,,
유승와이드빌2,2002,11300,2006,6,29,59.1126,20,효성동,556,28245,,,
팬더(53),1989,6300,2006,6,29,57.57,3,작전동,53,28245,,,
학마을한진,1998,9800,2006,6,29,59.73,7,병방동,433-1,28245,,,
현대2,1992,22900,2006,6,29,128.96,18,효성동,24-49,28245,,,
귤현현대아이파크,2004,21200,2006,6,30,84.9871,10,귤현동,489,28245,,,
금호어울림,2005,13000,2006,6,30,59.96,6,효성동,675,28245,,,
뉴서울1,1985,3800,2006,6,30,40.32,5,효성동,99-11,28245,,,
뉴서울2,1986,3900,2006,6,30,31.95,2,효성동,24,28245,,,
뉴서울2,1986,3500,2006,6,30,31.95,1,효성동,24,28245,,,
동보,1995,15000,2006,6,30,84.58,7,작전동,388-2,28245,,,
삼보,1994,11550,2006,6,30,84.81,1,작전동,64-1,28245,,,
삼천리,1986,6900,2006,6,30,40.36,1,계산동,321-2,28245,,,
용정,1989,5100,2006,6,30,53.91,1,임학동,25-3,28245,,,
유승,1996,7900,2006,6,30,59.85,7,효성동,273,28245,,,
주공,1990,7300,2006,6,30,49.94,1,계산동,20,28245,,,
하나,1996,9300,2006,6,30,59.79,15,효성동,623-3,28245,,,
하나,1987,6500,2006,6,30,37.17,5,계산동,348-2,28245,,,
한화꿈에그린,2005,17000,2006,6,30,84.97,6,박촌동,310,28245,,,
현대,1992,13000,2006,6,30,71.175,7,계산동,62-1,28245,,,
현대2-1차,1991,13050,2006,6,30,84.995,6,작전동,580,28245,,,
