단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2-1차,1991,27500,2019,3,6,84.995,10,작전동,580,28245,,,
현대4,1995,32500,2019,3,6,84.6,15,효성동,200-1,28245,,,
계양2차하우스토리,2010,41500,2019,3,7,138.642,3,박촌동,317,28245,,,
계양한양수자인,2011,35000,2019,3,7,84.996,3,박촌동,319,28245,,,
금호어울림,2005,26400,2019,3,7,84.99,2,효성동,675,28245,,,
뉴서울5차,1994,24500,2019,3,7,84.42,8,효성동,238-1,28245,,,
미도,1985,16500,2019,3,7,79.65,1,효성동,228-1,28245,,,
삼우,1989,10000,2019,3,7,45,4,작전동,28-9,28245,,,
신명진달래2,1989,9500,2019,3,7,39.91,4,병방동,380,28245,,,
우주,1989,14780,2019,3,7,41.7,5,작전동,800,28245,,,
코오롱,1989,17700,2019,3,7,53.055,7,작전동,861-1,28245,,,
효성동대림아파트,1999,21300,2019,3,7,59.209,10,효성동,28,28245,,,
까치마을태화,1997,11900,2019,3,8,37.38,18,작전동,915-1,28245,,,
뉴서울2,1986,7800,2019,3,8,34.74,4,효성동,24,28245,,,
동보2,2000,27400,2019,3,8,84.9432,3,작전동,286-1,28245,,,
두산,1997,27500,2019,3,8,114.2,4,효성동,33-2,28245,,,
서광,1983,12800,2019,3,8,52.86,1,효성동,236-6,28245,,,
우주,1989,13440,2019,3,8,38.91,4,작전동,800,28245,,,
우주,1989,17655,2019,3,8,41.7,4,작전동,800,28245,,,
은행마을(태산),1997,31800,2019,3,8,100.59,2,계산동,1084-3,28245,,,
팬더(53),1989,10300,2019,3,8,47.24,2,작전동,53,28245,,,
학마을영남,1997,25650,2019,3,8,59.94,8,병방동,432-5,28245,,,
현대2-1차,1991,25600,2019,3,8,84.995,12,작전동,580,28245,,,
계양산대창센시티,2006,25900,2019,3,9,59.939,13,방축동,120,28245,,,
계양센트레빌1단지,2013,40500,2019,3,9,84.986,6,귤현동,531,28245,,,
까치마을한진,1997,14000,2019,3,9,37.38,11,작전동,915-1,28245,,,
도두리마을대동,1997,14500,2019,3,9,40.05,9,작전동,912-5,28245,,,
도두리마을동보,1996,9900,2019,3,9,23.85,5,작전동,912-3,28245,,,
두산,1997,29500,2019,3,9,114.2,9,효성동,33-2,28245,,,
삼보1,1987,13500,2019,3,9,40.59,2,계산동,342-1,28245,,,
신동아,1997,21550,2019,3,9,84.96,9,오류동,180,28245,,,
아주,1991,15000,2019,3,9,63.36,2,방축동,37-2,28245,,,
용종마을신대진,1997,28000,2019,3,9,84.962,15,용종동,214-1,28245,,,
지산그라띠아,2003,29500,2019,3,9,84.3173,11,계산동,931-28,28245,,,
풍림,2005,30000,2019,3,9,84.987,5,박촌동,309,28245,,,
하나,1987,14500,2019,3,9,39.96,3,계산동,348-2,28245,,,
학마을영남,1997,22500,2019,3,9,59.94,1,병방동,432-5,28245,,,
"한국(101동,102동)",1998,25400,2019,3,9,84.945,2,작전동,79,28245,,,
효성동대림아파트,1999,27000,2019,3,9,83.99,11,효성동,28,28245,,,
유호,1995,23150,2019,3,10,84.945,8,작전동,381-3,28245,,,
현대4,1995,28500,2019,3,10,84.6,7,효성동,200-1,28245,,,
기산,1996,18350,2019,3,11,59.67,11,계산동,949-4,28245,,,
도두리마을동남,1997,14600,2019,3,11,40.32,7,작전동,912-4,28245,,,
동보,1995,21000,2019,3,11,60,10,작전동,388-2,28245,,,
두산,1997,24600,2019,3,11,84.86,15,효성동,33-2,28245,,,
두산,1997,20400,2019,3,11,59.93,13,효성동,33-2,28245,,,
두산,1997,32700,2019,3,11,114.2,3,효성동,33-2,28245,,,
삼천리,1986,15300,2019,3,11,46.615,1,계산동,321-2,28245,,,
중앙,1989,13900,2019,3,11,56.72,3,효성동,293-1,28245,,,
초정마을(두산),1997,34500,2019,3,11,96.15,4,용종동,213-2,28245,,,
학마을서해,1997,26700,2019,3,11,59.79,14,병방동,432-5,28245,,,
학마을영남,1997,24000,2019,3,11,59.94,2,병방동,432-5,28245,,,
현대,1992,27600,2019,3,11,84.945,5,계산동,62-1,28245,,,
현대1,1991,25700,2019,3,11,84.945,10,효성동,21-11,28245,,,
뉴서울1,1988,10500,2019,3,12,39.24,4,작전동,102-3,28245,,,
뉴서울2,1986,8130,2019,3,12,34.74,1,효성동,24,28245,,,
도두리마을동보,1996,23800,2019,3,12,59.88,13,작전동,912-3,28245,,,
두산,1997,25200,2019,3,12,84.86,7,효성동,33-2,28245,,,
미도아파트,1990,24000,2019,3,12,81.48,12,작전동,420,28245,,,
새사미,1985,10400,2019,3,12,48.93,5,효성동,623-16,28245,,,
신도브래뉴,2005,24900,2019,3,12,57.6852,13,계산동,941,28245,,,
신동양,1983,11800,2019,3,12,42.57,2,작전동,867-10,28245,,,
용종마을신대진,1997,30000,2019,3,12,84.962,10,용종동,214-1,28245,,,
은행마을(삼보),1997,34000,2019,3,12,90.18,11,계산동,1084-2,28245,,,
해마루(69-5),2008,27000,2019,3,12,84.81,6,임학동,69-5,28245,,,
현대1,1991,23300,2019,3,12,84.945,1,효성동,21-11,28245,,,
계양2차하우스토리,2010,32500,2019,3,13,84.996,1,박촌동,317,28245,,,
까치마을태화,1997,24400,2019,3,13,59.91,18,작전동,915-1,28245,,,
뉴서울1,1985,10900,2019,3,13,44.01,3,효성동,99-11,28245,,,
"백조(가,나동)",1985,13650,2019,3,13,60.75,2,작전동,859-2,28245,,,
삼우,1986,11000,2019,3,13,47.79,2,임학동,32-1,28245,,,
신동아,1997,22500,2019,3,13,84.96,8,오류동,180,28245,,,
아주,1991,14000,2019,3,13,63.36,3,방축동,37-2,28245,,,
주공,1990,20500,2019,3,13,49.94,8,계산동,20,28245,,,
학마을한진,1998,18300,2019,3,13,49.77,7,병방동,433-1,28245,,,
뉴서울1,1988,11900,2019,3,14,39.24,5,작전동,102-3,28245,,,
도두리마을대동,1997,15200,2019,3,14,40.05,15,작전동,912-5,28245,,,
도두리마을동보,1996,23750,2019,3,14,59.88,21,작전동,912-3,28245,,,
삼보3,1988,15600,2019,3,14,57.96,4,계산동,12-4,28245,,,
서운동경남아너스빌,2007,38300,2019,3,14,101.8427,12,서운동,178,28245,,,
서해2,1990,12500,2019,3,14,58.14,1,계산동,753,28245,,,
유승와이드빌2,2002,21200,2019,3,14,59.1126,19,효성동,556,28245,,,
은행마을(태산),1997,34000,2019,3,14,100.59,5,계산동,1084-3,28245,,,
대신,1989,8500,2019,3,15,39.54,3,효성동,69-4,28245,,,
도두리마을대동,1997,24000,2019,3,15,59.84,7,작전동,912-5,28245,,,
도두리마을롯데,1997,13150,2019,3,15,40.32,1,작전동,912-4,28245,,,
도두리마을롯데,1997,14600,2019,3,15,40.32,14,작전동,912-4,28245,,,
서해3,1991,16100,2019,3,15,58.33,2,계산동,954-30,28245,,,
서해3,1991,13000,2019,3,15,58.33,6,계산동,954-30,28245,,,
유호,1995,18800,2019,3,15,59.61,14,작전동,381-3,28245,,,
유호,1995,18800,2019,3,15,59.61,6,작전동,381-3,28245,,,
태평,1990,13300,2019,3,15,44.81,2,계산동,49-4,28245,,,
한화꿈에그린,2005,29800,2019,3,15,59.95,1,박촌동,310,28245,,,
현대2-2차,1993,28400,2019,3,15,84.93,5,작전동,580,28245,,,
계양산대창센시티,2006,26000,2019,3,16,59.939,2,방축동,120,28245,,,
귤현현대아이파크,2004,29000,2019,3,16,84.9871,14,귤현동,489,28245,,,
기산,1996,18650,2019,3,16,59.67,11,계산동,949-4,28245,,,
뉴서울1,1985,10500,2019,3,16,48.96,3,효성동,99-11,28245,,,
삼환1,1989,17150,2019,3,17,57.78,4,계산동,930,28245,,,
서해3,1991,14500,2019,3,17,59.97,6,계산동,954-30,28245,,,
유승,1996,18500,2019,3,17,59.85,10,효성동,273,28245,,,
금호어울림,2005,23000,2019,3,18,84.99,3,효성동,675,28245,,,
뉴서울1,1988,12000,2019,3,18,39.24,2,작전동,102-3,28245,,,
뉴서울3차,1993,20800,2019,3,18,84.69,13,효성동,207-1,28245,,,
도두리마을대동,1997,24000,2019,3,18,59.84,11,작전동,912-5,28245,,,
도두리마을동보,1996,23800,2019,3,18,59.88,15,작전동,912-3,28245,,,
도두리마을동보,1996,23900,2019,3,18,59.88,12,작전동,912-3,28245,,,
두산,1997,23000,2019,3,18,84.86,17,효성동,33-2,28245,,,
신한,1996,21600,2019,3,18,60,16,효성동,78-1,28245,,,
현대2-2차,1993,27000,2019,3,18,84.93,8,작전동,580,28245,,,
현대3,1992,20900,2019,3,18,71.457,5,효성동,280-5,28245,,,
계양센트레빌3단지,2013,40700,2019,3,19,101.8626,2,귤현동,533,28245,,,
뉴서울3차,1993,23100,2019,3,19,84.69,5,효성동,207-1,28245,,,
도두리마을동보,1996,24600,2019,3,19,59.88,9,작전동,912-3,28245,,,
도두리마을동보,1996,24100,2019,3,19,59.88,6,작전동,912-3,28245,,,
두산,1997,24350,2019,3,19,84.86,18,효성동,33-2,28245,,,
두산,1997,20850,2019,3,19,59.93,9,효성동,33-2,28245,,,
미도아파트,1990,24700,2019,3,19,81.48,7,작전동,420,28245,,,
삼성홈타운,2014,25500,2019,3,19,84.36,5,효성동,676,28245,,,
삼우,1989,9500,2019,3,19,45,5,작전동,28-9,28245,,,
서운동경남아너스빌,2007,39700,2019,3,19,101.8427,10,서운동,178,28245,,,
서운동경남아너스빌,2007,41500,2019,3,19,133.2525,8,서운동,178,28245,,,
"한국(101동,102동)",1998,26000,2019,3,19,84.945,10,작전동,79,28245,,,
극동,1985,24000,2019,3,20,72.72,1,계산동,899,28245,,,
까치마을한진,1997,23600,2019,3,20,59.91,16,작전동,915-1,28245,,,
대진,1979,19800,2019,3,20,63.37,4,작전동,439-7,28245,,,
삼천리,1988,14500,2019,3,20,44.677,5,작전동,34-5,28245,,,
용종마을신대진,1997,30700,2019,3,20,84.962,14,용종동,214-1,28245,,,
용종마을신대진,1997,26000,2019,3,20,84.962,2,용종동,214-1,28245,,,
유호,1995,21800,2019,3,20,84.945,2,작전동,381-3,28245,,,
은행마을(아주),1997,29000,2019,3,20,73.19,9,계산동,1085-2,28245,,,
코오롱,1989,16500,2019,3,20,53.055,1,작전동,861-1,28245,,,
학마을영남,1997,11350,2019,3,20,26.01,3,병방동,432-5,28245,,,
한양,1985,18000,2019,3,20,58.5,11,작전동,854-4,28245,,,
현대2-1차,1991,22700,2019,3,20,84.995,2,작전동,580,28245,,,
뉴서울2,1992,20000,2019,3,21,74.26,3,작전동,26-1,28245,,,
뉴서울2,1986,8100,2019,3,21,34.74,3,효성동,24,28245,,,
뉴서울3차,1993,21900,2019,3,21,84.69,11,효성동,207-1,28245,,,
도두리마을동보,1996,24300,2019,3,21,59.88,3,작전동,912-3,28245,,,
무지개,1989,13300,2019,3,21,43.16,3,작전동,103-2,28245,,,
삼천리,1988,9000,2019,3,21,41.884,6,작전동,34-5,28245,,,
태산,1997,25000,2019,3,21,84.765,18,효성동,123-57,28245,,,
효성동대림아파트,1999,21500,2019,3,21,59.209,14,효성동,28,28245,,,
경신,1987,10000,2019,3,22,48.42,4,계산동,산37-6,28245,,,
뉴서울5차,1994,25700,2019,3,22,84.42,18,효성동,238-1,28245,,,
무지개,1989,10900,2019,3,22,39.2,15,작전동,103-2,28245,,,
삼보3,1988,13900,2019,3,22,49.59,5,계산동,12-4,28245,,,
서해2,1990,12500,2019,3,22,58.14,3,계산동,753,28245,,,
작전현대1차,1990,25500,2019,3,22,84.945,13,작전동,111,28245,,,
초정마을하나,1997,31200,2019,3,22,84.99,9,용종동,228-1,28245,,,
태산,1997,23000,2019,3,22,84.765,7,효성동,123-57,28245,,,
태산,1997,18400,2019,3,22,59.96,20,효성동,123-57,28245,,,
학마을영남,1997,24600,2019,3,22,59.94,12,병방동,432-5,28245,,,
현대,1992,27800,2019,3,22,84.945,13,계산동,62-1,28245,,,
현대2-1차,1991,22000,2019,3,22,78.04,10,작전동,580,28245,,,
효성동대림아파트,1999,26500,2019,3,22,83.99,9,효성동,28,28245,,,
계양센트레빌3단지,2013,39500,2019,3,23,84.922,10,귤현동,533,28245,,,
계양임광그대家,2009,34500,2019,3,23,84.9113,24,서운동,203,28245,,,
뉴서울2,1986,6350,2019,3,23,31.95,1,효성동,24,28245,,,
뉴서울3차,1993,22000,2019,3,23,84.69,16,효성동,207-1,28245,,,
도두리마을대동,1997,14200,2019,3,23,40.05,9,작전동,912-5,28245,,,
동보,1995,20200,2019,3,23,60,18,작전동,388-2,28245,,,
신동아,1997,18300,2019,3,23,59.95,10,오류동,180,28245,,,
용정,1989,13000,2019,3,23,53.91,4,임학동,25-3,28245,,,
우남푸르미아,2006,33500,2019,3,23,84.6,12,작전동,863-17,28245,,,
은행마을(아주),1997,29500,2019,3,23,73.19,12,계산동,1085-2,28245,,,
인정프린스,1992,20500,2019,3,23,75.2255,5,계산동,57-2,28245,,,
초정마을하나,1997,29200,2019,3,23,84.99,7,용종동,228-1,28245,,,
코오롱,1989,21400,2019,3,23,66.91,12,작전동,861-1,28245,,,
하나,1987,12300,2019,3,23,37.17,1,계산동,348-2,28245,,,
한화,1998,19000,2019,3,23,59.34,4,작전동,858,28245,,,
현대2-1차,1991,22500,2019,3,23,78.04,13,작전동,580,28245,,,
까치마을태화,1997,22800,2019,3,25,59.91,6,작전동,915-1,28245,,,
뉴서울2,1992,24900,2019,3,25,84.27,10,작전동,26-1,28245,,,
도두리마을대동,1997,14200,2019,3,25,40.05,4,작전동,912-5,28245,,,
동보2,2000,26600,2019,3,25,84.9432,1,작전동,286-1,28245,,,
삼환1,1989,11000,2019,3,25,57.78,6,계산동,930,28245,,,
신도브래뉴,2005,34700,2019,3,25,84.8798,16,계산동,941,28245,,,
신동아,1997,21000,2019,3,25,84.96,7,오류동,180,28245,,,
우남푸르미아,2006,33800,2019,3,25,84.6,3,작전동,863-17,28245,,,
은행마을(강북),1997,33500,2019,3,25,102.48,2,계산동,1084-2,28245,,,
은행마을(태산),1997,35800,2019,3,25,100.59,14,계산동,1084-3,28245,,,
태평,1990,16050,2019,3,25,57.03,2,계산동,49-4,28245,,,
하나,1987,13000,2019,3,25,39.96,4,계산동,348-2,28245,,,
학마을영남,1997,24300,2019,3,25,59.94,15,병방동,432-5,28245,,,
한성,1990,13700,2019,3,25,48.04,4,방축동,212,28245,,,
현대2-2차,1993,35300,2019,3,25,149.01,8,작전동,580,28245,,,
동보,1995,25800,2019,3,26,84.58,14,작전동,388-2,28245,,,
서운동경남아너스빌,2007,39300,2019,3,26,101.8427,5,서운동,178,28245,,,
신동아,1997,17300,2019,3,26,59.95,2,오류동,180,28245,,,
유호,1995,17000,2019,3,26,59.61,6,작전동,381-3,28245,,,
은행마을(강북),1997,35700,2019,3,26,102.48,8,계산동,1084-2,28245,,,
인천계양코아루센트럴파크,2017,45500,2019,3,26,84.75,15,용종동,207-1,28245,,,
인천계양코아루센트럴파크,2017,46400,2019,3,26,84.45,19,용종동,207-1,28245,,,
태산,1997,19200,2019,3,26,59.96,19,효성동,123-57,28245,,,
하나,1996,25800,2019,3,26,104.45,9,효성동,623-3,28245,,,
학마을한진,1998,19700,2019,3,26,49.77,7,병방동,433-1,28245,,,
"한국(101동,102동)",1998,25800,2019,3,26,84.945,8,작전동,79,28245,,,
현대2-2차,1993,26700,2019,3,26,84.93,16,작전동,580,28245,,,
형제,1985,14800,2019,3,26,68.58,1,작전동,41-1,28245,,,
도두리마을동남,1997,24000,2019,3,27,59.52,6,작전동,912-4,28245,,,
삼천리,1988,12300,2019,3,27,41.884,3,작전동,34-5,28245,,,
삼천리,1986,11850,2019,3,27,37.615,5,계산동,321-2,28245,,,
용종마을신대진,1997,29700,2019,3,27,84.962,7,용종동,214-1,28245,,,
주공,1990,15000,2019,3,27,41.3,1,계산동,20,28245,,,
팬더1,1989,9900,2019,3,27,40.76,6,계산동,18-13,28245,,,
현대2-1차,1991,24500,2019,3,27,84.995,5,작전동,580,28245,,,
남진,1985,15535,2019,3,28,51.9,3,작전동,765-9,28245,,,
도두리마을대동,1997,14900,2019,3,28,40.05,7,작전동,912-5,28245,,,
백영,1996,17000,2019,3,28,60,7,효성동,101-5,28245,,,
은행마을(아주),1997,26000,2019,3,28,60.33,12,계산동,1085-2,28245,,,
초정마을(쌍용),1997,34900,2019,3,28,96.15,6,용종동,213-2,28245,,,
태산,1990,12500,2019,3,28,42.33,1,계산동,36,28245,,,
학마을서해,1997,11450,2019,3,28,26.01,14,병방동,432-5,28245,,,
현광,1992,14000,2019,3,28,59.71,17,작전동,707-5,28245,,,
극동,1985,19500,2019,3,29,57.05,1,계산동,899,28245,,,
뉴서울1,1988,10000,2019,3,29,39.24,3,작전동,102-3,28245,,,
도두리마을동남,1997,22800,2019,3,29,59.52,8,작전동,912-4,28245,,,
도두리마을동보,1996,24300,2019,3,29,59.88,3,작전동,912-3,28245,,,
삼보,1994,22000,2019,3,29,84.81,15,작전동,64-1,28245,,,
삼환1,1989,15800,2019,3,29,57.78,3,계산동,930,28245,,,
아주,1991,14300,2019,3,29,63.36,2,방축동,37-2,28245,,,
아주,1989,8950,2019,3,29,41.55,4,병방동,381,28245,,,
유승와이드빌2,2002,18900,2019,3,29,59.1126,4,효성동,556,28245,,,
은행마을(태산),1997,33600,2019,3,29,100.59,5,계산동,1084-3,28245,,,
풍림,2005,29500,2019,3,29,84.987,1,박촌동,309,28245,,,
한화꿈에그린,2005,29800,2019,3,29,59.95,8,박촌동,310,28245,,,
광명11,1989,14650,2019,3,30,58.59,3,작전동,131-1,28245,,,
광명11,1989,9500,2019,3,30,47.26,6,작전동,131-1,28245,,,
금호어울림,2005,28000,2019,3,30,84.99,7,효성동,675,28245,,,
뉴서울3차,1993,22900,2019,3,30,84.69,18,효성동,207-1,28245,,,
뉴서울5차,1994,20700,2019,3,30,59.7,8,효성동,238-1,28245,,,
삼성홈타운,2014,25800,2019,3,30,84.36,12,효성동,676,28245,,,
아주,1991,14200,2019,3,30,63.36,3,방축동,37-2,28245,,,
에덴,1988,9000,2019,3,30,47.03,5,계산동,931-14,28245,,,
주공,1990,14800,2019,3,30,41.3,1,계산동,20,28245,,,
초정마을(두산),1997,36750,2019,3,30,96.15,16,용종동,213-2,28245,,,
초정마을하나,1997,30900,2019,3,30,84.99,7,용종동,228-1,28245,,,
동보,1995,22000,2019,3,31,84.58,1,작전동,388-2,28245,,,
