단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을동남,1997,20000,2015,5,2,59.52,7,작전동,912-4,28245,,,
동남(55-1),1990,14000,2015,5,2,58.23,1,계산동,55-1,28245,,,
동보2,2000,25900,2015,5,2,84.9432,15,작전동,286-1,28245,,,
롯데,1984,9000,2015,5,2,53.01,5,효성동,248-1,28245,,,
미도,1985,10700,2015,5,2,68.04,5,효성동,228-1,28245,,,
신라,1981,9000,2015,5,2,50.05,5,작전동,425-6,28245,,,
신명진달래1,1988,8900,2015,5,2,41.55,2,병방동,383,28245,,,
용종마을중앙,1997,24700,2015,5,2,84.798,1,용종동,214-2,28245,,,
작전현대1차,1990,23500,2015,5,2,84.945,9,작전동,111,28245,,,
주공,1990,10600,2015,5,2,36.16,2,계산동,20,28245,,,
초정마을하나,1997,27000,2015,5,2,84.99,3,용종동,228-1,28245,,,
태산,1990,8350,2015,5,2,42.33,6,계산동,36,28245,,,
태산,1990,9800,2015,5,2,42.33,4,계산동,36,28245,,,
학마을서해,1997,21300,2015,5,2,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,12000,2015,5,2,39.84,14,병방동,433-1,28245,,,
한국,1989,11000,2015,5,2,49.1,3,임학동,31-1,28245,,,
한아름,1991,9500,2015,5,2,48.96,9,작전동,72-2,28245,,,
현대2-2차,1993,32500,2015,5,2,136.77,16,작전동,580,28245,,,
동보2,2000,26000,2015,5,3,84.9432,6,작전동,286-1,28245,,,
한성,1990,11800,2015,5,3,48.04,3,방축동,212,28245,,,
광명11,1989,13500,2015,5,4,61.29,6,작전동,131-1,28245,,,
귤현현대아이파크,2004,25000,2015,5,4,84.9871,5,귤현동,489,28245,,,
극동,1985,26500,2015,5,4,84.99,1,계산동,899,28245,,,
금보,1989,9000,2015,5,4,45.04,1,작전동,30-3,28245,,,
까치마을한진,1997,20000,2015,5,4,59.91,16,작전동,915-1,28245,,,
뉴서울1,1988,8450,2015,5,4,39.24,2,작전동,102-3,28245,,,
도두리마을동보,1996,20400,2015,5,4,59.88,15,작전동,912-3,28245,,,
동보2,2000,26000,2015,5,4,84.9432,17,작전동,286-1,28245,,,
삼우,1986,10600,2015,5,4,47.79,3,임학동,32-1,28245,,,
삼천리,1988,9300,2015,5,4,41.884,5,작전동,34-5,28245,,,
신동아파밀리에,2007,35800,2015,5,4,108.3904,12,이화동,407,28245,,,
신진,1987,8800,2015,5,4,40.66,3,작전동,140-2,28245,,,
영무예다음,2007,18000,2015,5,4,59.97,9,병방동,90-1,28245,,,
우영,1984,10450,2015,5,4,50.19,2,작전동,869-17,28245,,,
초정마을(동아),1998,28900,2015,5,4,95.469,1,용종동,213-3,28245,,,
코오롱,1989,14000,2015,5,4,53.055,10,작전동,861-1,28245,,,
태평,1990,11800,2015,5,4,57.03,5,계산동,49-4,28245,,,
팬더,1987,8200,2015,5,4,38.7,2,계산동,857-3,28245,,,
학마을서원,1997,11200,2015,5,4,34.44,9,병방동,432-3,28245,,,
학마을영남,1997,8400,2015,5,4,26.01,7,병방동,432-5,28245,,,
학마을한진,1998,11800,2015,5,4,39.84,12,병방동,433-1,28245,,,
학마을한진,1998,16700,2015,5,4,49.77,10,병방동,433-1,28245,,,
한우리아파트,1983,10000,2015,5,4,54.959,2,계산동,898-7,28245,,,
현대,1985,16700,2015,5,4,71.71,3,효성동,293-9,28245,,,
현대2,1992,20500,2015,5,4,84.945,11,효성동,24-49,28245,,,
현대2-2차,1993,33000,2015,5,4,149.01,6,작전동,580,28245,,,
현대4,1995,16700,2015,5,4,59.4,4,효성동,200-1,28245,,,
계양한양수자인,2011,24000,2015,5,5,59.97,3,박촌동,319,28245,,,
귤현현대아이파크,2004,26500,2015,5,5,84.9871,15,귤현동,489,28245,,,
뉴서울2,1992,22000,2015,5,5,84.27,11,작전동,26-1,28245,,,
동남,1989,9600,2015,5,5,49.22,4,계산동,898-1,28245,,,
삼보,1984,15500,2015,5,5,75.96,5,효성동,268-5,28245,,,
삼천리,1986,11000,2015,5,5,40.36,4,계산동,321-2,28245,,,
신동아,1997,16600,2015,5,5,59.95,5,오류동,180,28245,,,
신동아,1997,16600,2015,5,5,59.95,7,오류동,180,28245,,,
신라,1981,9000,2015,5,5,50.05,3,작전동,425-6,28245,,,
우암센스뷰,2003,16000,2015,5,5,59.1899,2,작전동,857-5,28245,,,
우암센스뷰,2003,17100,2015,5,5,59.1899,12,작전동,857-5,28245,,,
은행마을(삼보),1997,34000,2015,5,5,114.63,15,계산동,1084-2,28245,,,
인정프린스,1992,19950,2015,5,5,76.74,5,계산동,57-2,28245,,,
코오롱,1989,13800,2015,5,5,53.055,14,작전동,861-1,28245,,,
태산,1990,10950,2015,5,5,42.33,1,계산동,36,28245,,,
태산,1997,21250,2015,5,5,84.765,14,효성동,123-57,28245,,,
태산,1997,18500,2015,5,5,84.765,1,효성동,123-57,28245,,,
태산,1997,16900,2015,5,5,59.96,7,효성동,123-57,28245,,,
태평,1990,9000,2015,5,5,44.81,6,계산동,49-4,28245,,,
풍림,1997,26000,2015,5,5,110.99,23,효성동,225-1,28245,,,
학마을서해,1997,8400,2015,5,5,26.01,13,병방동,432-5,28245,,,
학마을영남,1997,21000,2015,5,5,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,11550,2015,5,5,39.84,15,병방동,433-1,28245,,,
한진해모로,2006,20800,2015,5,5,59.61,3,동양동,582,28245,,,
계양1차하우스토리,2009,26800,2015,5,6,84.996,11,박촌동,311,28245,,,
계양임광그대家,2009,31800,2015,5,6,84.9185,15,서운동,203,28245,,,
계양임광그대家,2009,33000,2015,5,6,116.5047,11,서운동,203,28245,,,
귤현현대아이파크,2004,23900,2015,5,6,84.9871,4,귤현동,489,28245,,,
기산,1996,18000,2015,5,6,68.4,2,계산동,949-4,28245,,,
뉴서울1,1988,8950,2015,5,6,39.24,10,작전동,102-3,28245,,,
뉴서울1,1985,10000,2015,5,6,51.57,4,효성동,99-11,28245,,,
뉴서울1,1988,8300,2015,5,6,39.6,3,작전동,102-3,28245,,,
도두리마을대동,1997,21500,2015,5,6,59.84,12,작전동,912-5,28245,,,
무지개,1989,10000,2015,5,6,43.16,5,작전동,103-2,28245,,,
미도아파트,1990,17700,2015,5,6,81.48,1,작전동,420,28245,,,
삼천리,1988,8400,2015,5,6,41.884,6,작전동,34-5,28245,,,
서해2,1990,10600,2015,5,6,58.14,2,계산동,753,28245,,,
신진,1984,12650,2015,5,6,68.34,1,효성동,242-6,28245,,,
은행마을(강북),1997,30700,2015,5,6,102.48,10,계산동,1084-2,28245,,,
작전현대1차,1990,23000,2015,5,6,84.945,7,작전동,111,28245,,,
작전현대1차,1990,23000,2015,5,6,84.945,5,작전동,111,28245,,,
주공,1990,11000,2015,5,6,36.16,13,계산동,20,28245,,,
주공,1990,17100,2015,5,6,49.94,15,계산동,20,28245,,,
중앙하이츠,1996,21000,2015,5,6,84.92,6,효성동,24-3,28245,,,
지산그라띠아,2003,19500,2015,5,6,63.2058,4,계산동,931-28,28245,,,
초정마을하나,1997,27000,2015,5,6,84.99,8,용종동,228-1,28245,,,
초정마을하나,1997,29000,2015,5,6,84.99,10,용종동,228-1,28245,,,
태산,1990,10800,2015,5,6,45.99,4,계산동,36,28245,,,
태평,1990,10000,2015,5,6,44.81,3,계산동,49-4,28245,,,
팬더2,1989,10000,2015,5,6,40.76,4,계산동,18-4,28245,,,
학마을서원,1997,11000,2015,5,6,34.44,4,병방동,432-3,28245,,,
학마을서해,1997,8300,2015,5,6,26.01,5,병방동,432-5,28245,,,
학마을서해,1997,8400,2015,5,6,26.01,15,병방동,432-5,28245,,,
학마을서해,1997,8350,2015,5,6,26.01,14,병방동,432-5,28245,,,
현대2,1992,21000,2015,5,6,84.945,20,효성동,24-49,28245,,,
현대4,1995,32000,2015,5,6,132.9,17,효성동,200-1,28245,,,
금보,1989,11430,2015,5,7,58.7,2,작전동,30-3,28245,,,
까치마을한진,1997,19800,2015,5,7,59.91,14,작전동,915-1,28245,,,
뉴서울1,1988,8300,2015,5,7,39.6,4,작전동,102-3,28245,,,
도두리마을대동,1997,12900,2015,5,7,40.05,8,작전동,912-5,28245,,,
도두리마을대동,1997,12900,2015,5,7,40.05,9,작전동,912-5,28245,,,
도두리마을대동,1997,13000,2015,5,7,40.05,14,작전동,912-5,28245,,,
도두리마을동남,1997,12000,2015,5,7,40.32,8,작전동,912-4,28245,,,
동보,1995,19000,2015,5,7,60,4,작전동,388-2,28245,,,
롯데,1984,10500,2015,5,7,46.53,5,효성동,248-1,28245,,,
미도아파트,1990,20500,2015,5,7,84.95,15,작전동,420,28245,,,
삼천리,1988,9700,2015,5,7,41.884,1,작전동,34-5,28245,,,
신동아파밀리에,2007,24000,2015,5,7,84.9466,2,이화동,407,28245,,,
용종마을신대진,1997,25400,2015,5,7,84.962,2,용종동,214-1,28245,,,
유호,1990,10700,2015,5,7,57.48,6,임학동,30,28245,,,
은행마을(아주),1997,22650,2015,5,7,60.33,10,계산동,1085-2,28245,,,
인정프린스,1992,23000,2015,5,7,84.83,17,계산동,57-2,28245,,,
주공,1990,12600,2015,5,7,41.3,2,계산동,20,28245,,,
태산,1990,13100,2015,5,7,54.54,4,계산동,36,28245,,,
태산,1997,20900,2015,5,7,84.765,8,효성동,123-57,28245,,,
한국,1989,8700,2015,5,7,40.77,6,임학동,31-1,28245,,,
현대,1992,24500,2015,5,7,84.945,6,계산동,62-1,28245,,,
현대3,1992,18600,2015,5,7,71.457,14,효성동,280-5,28245,,,
현대4,1995,25800,2015,5,7,84.6,2,효성동,200-1,28245,,,
계양센트레빌1단지,2013,33850,2015,5,8,84.9653,13,귤현동,531,28245,,,
극동,1985,14900,2015,5,8,52.45,1,계산동,899,28245,,,
까치마을태화,1997,19800,2015,5,8,59.91,19,작전동,915-1,28245,,,
까치마을태화,1997,21250,2015,5,8,59.91,6,작전동,915-1,28245,,,
뉴서울1,1988,7500,2015,5,8,39.24,5,작전동,102-3,28245,,,
뉴서울1,1988,8000,2015,5,8,39.6,2,작전동,102-3,28245,,,
도두리마을동남,1997,19300,2015,5,8,59.52,21,작전동,912-4,28245,,,
도두리마을동보,1996,7450,2015,5,8,23.85,2,작전동,912-3,28245,,,
도두리마을동보,1996,22000,2015,5,8,59.88,18,작전동,912-3,28245,,,
도두리마을롯데,1997,12050,2015,5,8,40.32,6,작전동,912-4,28245,,,
선우,1986,12950,2015,5,8,58.59,5,작전동,30-1,28245,,,
신동아파밀리에,2007,27500,2015,5,8,84.8807,10,이화동,407,28245,,,
작전현대1차,1990,18500,2015,5,8,71.175,15,작전동,111,28245,,,
코오롱,1989,14400,2015,5,8,53.055,7,작전동,861-1,28245,,,
한화,1998,16900,2015,5,8,59.34,5,작전동,858,28245,,,
현대1,1991,28300,2015,5,8,129.73,1,효성동,21-11,28245,,,
뉴서울5차,1994,17600,2015,5,9,59.7,6,효성동,238-1,28245,,,
뉴서울6,1995,16000,2015,5,9,59.79,1,효성동,301-1,28245,,,
도두리마을대동,1997,11790,2015,5,9,40.05,8,작전동,912-5,28245,,,
도두리마을롯데,1997,19000,2015,5,9,59.52,21,작전동,912-4,28245,,,
동보,1995,17800,2015,5,9,60,11,작전동,388-2,28245,,,
동보,1995,17800,2015,5,9,60,12,작전동,388-2,28245,,,
삼보3,1988,10400,2015,5,9,41.67,1,계산동,12-4,28245,,,
삼천리,1988,9900,2015,5,9,41.884,1,작전동,34-5,28245,,,
신동양,1983,9000,2015,5,9,45.81,6,작전동,867-10,28245,,,
중앙,1989,7900,2015,5,9,41.37,1,효성동,293-1,28245,,,
태산,1997,16800,2015,5,9,59.96,5,효성동,123-57,28245,,,
팬더1,1989,12430,2015,5,9,49.13,4,계산동,18-13,28245,,,
하나,1996,16300,2015,5,9,59.79,3,효성동,623-3,28245,,,
학마을영남,1997,8950,2015,5,9,26.01,7,병방동,432-5,28245,,,
학마을한진,1998,16000,2015,5,9,49.77,12,병방동,433-1,28245,,,
한아름,1991,11800,2015,5,9,59.76,1,작전동,72-2,28245,,,
한화꿈에그린,2005,26650,2015,5,9,84.97,8,박촌동,310,28245,,,
한화꿈에그린,2005,23100,2015,5,9,59.95,4,박촌동,310,28245,,,
신동아,1997,21300,2015,5,10,84.96,6,오류동,180,28245,,,
학마을서해,1997,7350,2015,5,10,26.01,1,병방동,432-5,28245,,,
현대,1992,26100,2015,5,10,84.945,15,계산동,62-1,28245,,,
경신,1985,12800,2015,5,11,68.37,2,작전동,386-3,28245,,,
계양센트레빌1단지,2013,32700,2015,5,11,84.922,6,귤현동,531,28245,,,
극동,1985,15000,2015,5,11,52.45,4,계산동,899,28245,,,
까치마을한진,1997,19250,2015,5,11,59.91,5,작전동,915-1,28245,,,
도두리마을대동,1997,21300,2015,5,11,59.84,6,작전동,912-5,28245,,,
동남(975-8),1987,10300,2015,5,11,48.87,4,계산동,975-8,28245,,,
동보2,2000,25500,2015,5,11,84.9432,15,작전동,286-1,28245,,,
삼우,1986,10900,2015,5,11,47.79,3,임학동,32-1,28245,,,
성지,1993,17700,2015,5,11,84.56,2,효성동,220-3,28245,,,
신명진달래1,1988,11900,2015,5,11,48.24,3,병방동,383,28245,,,
신진,1987,9200,2015,5,11,43.2,4,작전동,140-2,28245,,,
아주,1991,11500,2015,5,11,59.95,1,방축동,37-2,28245,,,
은행마을(아주),1997,25300,2015,5,11,73.19,21,계산동,1085-2,28245,,,
인정프린스,1992,18000,2015,5,11,75.2255,5,계산동,57-2,28245,,,
중앙하이츠,1990,10000,2015,5,11,44.5,10,작전동,99-5,28245,,,
학마을영남,1997,8400,2015,5,11,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,15750,2015,5,11,49.77,5,병방동,433-1,28245,,,
"한국(101동,102동)",1998,16400,2015,5,11,59.97,10,작전동,79,28245,,,
현대,1992,26750,2015,5,11,84.945,7,계산동,62-1,28245,,,
현대,1992,22250,2015,5,11,71.175,14,계산동,62-1,28245,,,
현대2-1차,1991,22500,2015,5,11,84.91,14,작전동,580,28245,,,
뉴서울5차,1994,18100,2015,5,12,59.7,4,효성동,238-1,28245,,,
뉴서울6,1995,17400,2015,5,12,59.79,4,효성동,301-1,28245,,,
도두리마을대동,1997,20800,2015,5,12,59.84,16,작전동,912-5,28245,,,
동보,1995,23800,2015,5,12,84.58,12,작전동,388-2,28245,,,
서보한마음,2013,15900,2015,5,12,49.21,8,작전동,858-10,28245,,,
신한,1996,21800,2015,5,12,84.975,13,효성동,78-1,28245,,,
연희,1985,11000,2015,5,12,58.12,1,계산동,900,28245,,,
용종마을신대진,1997,26200,2015,5,12,84.962,14,용종동,214-1,28245,,,
우남푸르미아,2006,22500,2015,5,12,59.98,4,작전동,863-17,28245,,,
주공,1990,17000,2015,5,12,49.94,7,계산동,20,28245,,,
중앙하이츠,1990,14500,2015,5,12,59.58,11,작전동,99-5,28245,,,
초정마을하나,1997,25900,2015,5,12,84.99,18,용종동,228-1,28245,,,
태산,1997,18000,2015,5,12,59.96,14,효성동,123-57,28245,,,
풍림,1997,26200,2015,5,12,110.99,23,효성동,225-1,28245,,,
현대2-2차,1993,25750,2015,5,12,84.93,14,작전동,580,28245,,,
삼보,1994,21000,2015,5,13,84.81,10,작전동,64-1,28245,,,
서해3,1991,12500,2015,5,13,58.33,5,계산동,954-30,28245,,,
신명진달래1,1988,8000,2015,5,13,41.55,3,병방동,383,28245,,,
신한,1996,17800,2015,5,13,60,7,효성동,78-1,28245,,,
용종마을신대진,1997,11700,2015,5,13,37.17,15,용종동,214-1,28245,,,
용종마을신대진,1997,24000,2015,5,13,84.962,2,용종동,214-1,28245,,,
은행마을(태산),1997,26000,2015,5,13,100.59,3,계산동,1084-3,28245,,,
인정프린스,1992,15900,2015,5,13,68.53,2,계산동,57-2,28245,,,
팬더2,1989,10000,2015,5,13,40.76,4,계산동,18-4,28245,,,
풍림,2005,27000,2015,5,13,84.987,2,박촌동,309,28245,,,
하나,1996,23000,2015,5,13,104.45,3,효성동,623-3,28245,,,
하나,1987,10500,2015,5,13,37.17,5,계산동,348-2,28245,,,
학마을서해,1997,21000,2015,5,13,59.79,17,병방동,432-5,28245,,,
학마을한진,1998,17000,2015,5,13,49.77,9,병방동,433-1,28245,,,
한화,1998,16100,2015,5,13,59.34,16,작전동,858,28245,,,
한화,1998,16950,2015,5,13,59.34,2,작전동,858,28245,,,
현대2-2차,1993,24000,2015,5,13,84.93,17,작전동,580,28245,,,
도두리마을대동,1997,12060,2015,5,14,40.05,17,작전동,912-5,28245,,,
도두리마을동남,1997,20000,2015,5,14,59.52,9,작전동,912-4,28245,,,
도두리마을동남,1997,19900,2015,5,14,59.52,21,작전동,912-4,28245,,,
도두리마을롯데,1997,20500,2015,5,14,59.52,6,작전동,912-4,28245,,,
동남(55-1),1990,10400,2015,5,14,43.71,4,계산동,55-1,28245,,,
삼보,1994,21400,2015,5,14,84.81,4,작전동,64-1,28245,,,
상록파라브,2013,20100,2015,5,14,62.97,11,작전동,948,28245,,,
우남푸르미아,2011,27500,2015,5,14,84.941,14,동양동,615,28245,,,
원흥,1991,12000,2015,5,14,54.27,6,계산동,337-11,28245,,,
인정프린스,1992,19700,2015,5,14,84.83,1,계산동,57-2,28245,,,
태산,1997,20500,2015,5,14,84.765,15,효성동,123-57,28245,,,
하나,1987,11380,2015,5,14,39.96,1,계산동,348-2,28245,,,
학마을영남,1997,7670,2015,5,14,26.01,1,병방동,432-5,28245,,,
학마을한진,1998,14900,2015,5,14,49.77,2,병방동,433-1,28245,,,
학마을한진,1998,16300,2015,5,14,49.77,15,병방동,433-1,28245,,,
한국,1991,19900,2015,5,14,82.88,1,계산동,355-1,28245,,,
한화꿈에그린,2005,26800,2015,5,14,84.97,2,박촌동,310,28245,,,
계양1차하우스토리,2009,35060,2015,5,15,138.642,5,박촌동,311,28245,,,
계양센트레빌1단지,2013,43250,2015,5,15,121.6787,7,귤현동,531,28245,,,
계양임광그대家,2009,36000,2015,5,15,116.5047,16,서운동,203,28245,,,
고려,1983,15500,2015,5,15,59.535,1,작전동,863-11,28245,,,
금호어울림,2005,31500,2015,5,15,111.94,11,효성동,675,28245,,,
뉴서울1,1985,8800,2015,5,15,48.96,5,효성동,99-11,28245,,,
뉴서울5차,1994,22000,2015,5,15,84.42,13,효성동,238-1,28245,,,
도두리마을대동,1997,11700,2015,5,15,40.05,17,작전동,912-5,28245,,,
도두리마을대동,1997,12600,2015,5,15,40.05,5,작전동,912-5,28245,,,
두산,1997,18000,2015,5,15,59.93,9,효성동,33-2,28245,,,
삼보1,1987,10250,2015,5,15,40.59,4,계산동,342-1,28245,,,
삼보3,1988,10300,2015,5,15,41.67,3,계산동,12-4,28245,,,
삼환1,1989,14750,2015,5,15,57.78,1,계산동,930,28245,,,
신진,1987,8800,2015,5,15,40.66,3,작전동,140-2,28245,,,
용종마을신대진,1997,26300,2015,5,15,84.962,15,용종동,214-1,28245,,,
은행마을(태평),1997,25000,2015,5,15,68.05,5,계산동,1085-2,28245,,,
인정프린스,1992,18800,2015,5,15,76.74,3,계산동,57-2,28245,,,
주공,1990,16500,2015,5,15,49.94,4,계산동,20,28245,,,
주공,1990,11500,2015,5,15,36.16,14,계산동,20,28245,,,
초정마을(동아),1998,32700,2015,5,15,95.469,20,용종동,213-3,28245,,,
하나,1987,11000,2015,5,15,37.17,1,계산동,348-2,28245,,,
한아름,1991,12500,2015,5,15,59.76,4,작전동,72-2,28245,,,
현대2-1차,1991,22000,2015,5,15,84.995,13,작전동,580,28245,,,
현대3,1992,15900,2015,5,15,55.2575,12,효성동,280-5,28245,,,
도두리마을대동,1997,20500,2015,5,16,59.84,6,작전동,912-5,28245,,,
도두리마을대동,1997,12100,2015,5,16,40.05,3,작전동,912-5,28245,,,
도두리마을롯데,1997,21400,2015,5,16,59.52,7,작전동,912-4,28245,,,
도두리마을롯데,1997,12000,2015,5,16,40.32,15,작전동,912-4,28245,,,
삼보1,1987,10450,2015,5,16,40.59,3,계산동,342-1,28245,,,
삼보1,1987,9900,2015,5,16,40.59,1,계산동,342-1,28245,,,
서해3,1991,13000,2015,5,16,58.33,5,계산동,954-30,28245,,,
신동양,1983,10400,2015,5,16,45.81,2,작전동,867-10,28245,,,
신라,1981,8000,2015,5,16,44.3,1,작전동,425-6,28245,,,
용종마을신대진,1997,28300,2015,5,16,84.962,11,용종동,214-1,28245,,,
용종마을신대진,1997,12400,2015,5,16,37.17,10,용종동,214-1,28245,,,
용종마을신대진,1997,25800,2015,5,16,84.962,17,용종동,214-1,28245,,,
유호,1995,21500,2015,5,16,84.945,5,작전동,381-3,28245,,,
작전현대1차,1990,23700,2015,5,16,84.945,7,작전동,111,28245,,,
초정마을(쌍용),1997,38450,2015,5,16,122.04,18,용종동,213-2,28245,,,
초정마을하나,1997,27900,2015,5,16,84.99,14,용종동,228-1,28245,,,
하나,1987,9950,2015,5,16,39.96,6,계산동,348-2,28245,,,
하나,1987,11300,2015,5,16,37.17,2,계산동,348-2,28245,,,
학마을서해,1997,8400,2015,5,16,26.01,8,병방동,432-5,28245,,,
학마을영남,1997,22300,2015,5,16,59.94,12,병방동,432-5,28245,,,
한진해모로,2006,21800,2015,5,16,59.61,14,동양동,582,28245,,,
현대2-1차,1991,20300,2015,5,16,78.04,3,작전동,580,28245,,,
현대2-2차,1993,25400,2015,5,16,84.93,11,작전동,580,28245,,,
현대3,1992,23750,2015,5,16,84.765,14,작전동,859-14,28245,,,
극동,1985,15450,2015,5,17,52.45,2,계산동,899,28245,,,
뉴서울2,1986,6500,2015,5,17,34.74,1,효성동,24,28245,,,
인정프린스,1992,16500,2015,5,17,68.53,6,계산동,57-2,28245,,,
학마을서원,1997,10300,2015,5,17,34.44,16,병방동,432-3,28245,,,
한화꿈에그린,2005,27000,2015,5,17,84.97,9,박촌동,310,28245,,,
계양센트레빌1단지,2013,33000,2015,5,18,84.986,4,귤현동,531,28245,,,
계양한양수자인,2011,33000,2015,5,18,84.994,4,박촌동,319,28245,,,
귤현현대아이파크,2004,23000,2015,5,18,84.9871,1,귤현동,489,28245,,,
귤현현대아이파크,2004,26300,2015,5,18,84.9871,14,귤현동,489,28245,,,
귤현현대아이파크,2004,24250,2015,5,18,84.9871,2,귤현동,489,28245,,,
동보2,2000,25000,2015,5,18,84.9432,3,작전동,286-1,28245,,,
신도브래뉴,2005,31500,2015,5,18,84.8798,8,계산동,941,28245,,,
신동아파밀리에,2007,25500,2015,5,18,84.9401,7,이화동,407,28245,,,
영무예다음,2007,18500,2015,5,18,59.97,7,병방동,90-1,28245,,,
은행마을(아주),1997,25000,2015,5,18,73.19,9,계산동,1085-2,28245,,,
주공,1990,12850,2015,5,18,41.3,8,계산동,20,28245,,,
주공,1990,16100,2015,5,18,49.94,6,계산동,20,28245,,,
주공,1990,12000,2015,5,18,41.3,12,계산동,20,28245,,,
중앙,1989,12950,2015,5,18,59.88,2,효성동,293-1,28245,,,
초정마을하나,1997,25000,2015,5,18,84.99,3,용종동,228-1,28245,,,
태산,1997,22000,2015,5,18,84.765,5,효성동,123-57,28245,,,
태평,1990,9000,2015,5,18,44.81,6,계산동,49-4,28245,,,
팬더,1987,7800,2015,5,18,38.7,1,계산동,857-3,28245,,,
하나,1987,11750,2015,5,18,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,20800,2015,5,18,59.94,6,병방동,432-3,28245,,,
학마을영남,1997,8940,2015,5,18,26.01,11,병방동,432-5,28245,,,
현광,1992,11900,2015,5,18,56.92,9,작전동,707-5,28245,,,
현대,1992,22100,2015,5,18,71.175,17,계산동,62-1,28245,,,
현대4,1995,17500,2015,5,18,59.4,17,효성동,200-1,28245,,,
계양센트레빌1단지,2013,32000,2015,5,19,84.9653,1,귤현동,531,28245,,,
기산,1996,17000,2015,5,19,68.4,14,계산동,949-4,28245,,,
도두리마을대동,1997,21400,2015,5,19,59.84,10,작전동,912-5,28245,,,
동보2,2000,26300,2015,5,19,84.9432,14,작전동,286-1,28245,,,
미도,1985,11700,2015,5,19,79.65,5,효성동,228-1,28245,,,
신동아,1997,21800,2015,5,19,84.96,10,오류동,180,28245,,,
용종마을신대진,1997,12200,2015,5,19,37.17,9,용종동,214-1,28245,,,
유호,1990,11000,2015,5,19,57.48,6,임학동,30,28245,,,
은행마을(태산),1997,31500,2015,5,19,100.59,10,계산동,1084-3,28245,,,
은행마을(태산),1997,29000,2015,5,19,100.59,6,계산동,1084-3,28245,,,
일신휴먼빌,2007,33700,2015,5,19,114.8168,6,동양동,613,28245,,,
일신휴먼빌,2007,33700,2015,5,19,114.8168,5,동양동,613,28245,,,
주공,1990,17800,2015,5,19,49.94,11,계산동,20,28245,,,
코오롱,1989,16450,2015,5,19,61.6,3,작전동,861-1,28245,,,
태산,1997,17400,2015,5,19,59.96,7,효성동,123-57,28245,,,
태산,1997,20500,2015,5,19,84.765,5,효성동,123-57,28245,,,
풍림,1997,32250,2015,5,19,117.665,19,효성동,225-1,28245,,,
학마을영남,1997,8700,2015,5,19,26.01,9,병방동,432-5,28245,,,
한일,1991,14000,2015,5,19,63,1,작전동,855-2,28245,,,
