단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1992,26200,2017,3,4,84.765,3,작전동,859-14,28245,,,
도두리마을롯데,1997,14230,2017,3,5,40.32,4,작전동,912-4,28245,,,
팬더,1987,9200,2017,3,5,38.7,2,계산동,857-3,28245,,,
계양센트레빌1단지,2013,41000,2017,3,6,101.8626,15,귤현동,531,28245,,,
계양센트레빌1단지,2013,34000,2017,3,6,84.986,3,귤현동,531,28245,,,
계양센트레빌2단지,2013,34000,2017,3,6,84.9653,5,귤현동,532,28245,,,
까치마을태화,1997,23100,2017,3,6,59.91,19,작전동,915-1,28245,,,
까치마을한진,1997,13800,2017,3,6,37.38,7,작전동,915-1,28245,,,
뉴서울5차,1994,24500,2017,3,6,84.42,17,효성동,238-1,28245,,,
대신,1989,8400,2017,3,6,39.54,1,효성동,69-4,28245,,,
동남,1989,14500,2017,3,6,70.85,2,계산동,898-1,28245,,,
미도아파트,1990,23750,2017,3,6,81.48,12,작전동,420,28245,,,
미도아파트,1990,23750,2017,3,6,81.48,12,작전동,420,28245,,,
삼우,1989,9100,2017,3,6,38.91,4,작전동,28-9,28245,,,
새사미,1985,9450,2017,3,6,48.93,3,효성동,623-16,28245,,,
신동아파밀리에,2007,27700,2017,3,6,84.9401,12,이화동,407,28245,,,
코오롱,1989,20500,2017,3,6,66.91,14,작전동,861-1,28245,,,
태산,1990,13200,2017,3,6,42.33,3,계산동,36,28245,,,
현광,1992,14850,2017,3,6,59.71,15,작전동,707-5,28245,,,
현대1,1991,23000,2017,3,6,84.945,20,효성동,21-11,28245,,,
계양센트레빌3단지,2013,40800,2017,3,7,101.8626,13,귤현동,533,28245,,,
까치마을한진,1997,14000,2017,3,7,37.38,17,작전동,915-1,28245,,,
뉴서울1,1985,10000,2017,3,7,48.96,2,효성동,99-11,28245,,,
동남(975-8),1987,8000,2017,3,7,44.7,1,계산동,975-8,28245,,,
두산,1997,26500,2017,3,7,84.86,7,효성동,33-2,28245,,,
삼보,1994,26000,2017,3,7,84.96,10,작전동,64-1,28245,,,
서광,1983,10800,2017,3,7,52.86,4,효성동,236-6,28245,,,
서해2,1990,12700,2017,3,7,58.14,3,계산동,753,28245,,,
신진,1987,11300,2017,3,7,40.66,1,작전동,140-2,28245,,,
용종마을중앙,1997,30000,2017,3,7,84.798,8,용종동,214-2,28245,,,
우주,1989,10000,2017,3,7,41.7,5,작전동,800,28245,,,
유호,1995,22600,2017,3,7,84.945,8,작전동,381-3,28245,,,
인정프린스,1992,24300,2017,3,7,84.83,16,계산동,57-2,28245,,,
제성,1984,9500,2017,3,7,45.4,5,계산동,924-5,28245,,,
주공,1990,16000,2017,3,7,41.3,13,계산동,20,28245,,,
태산,1997,19250,2017,3,7,59.96,18,효성동,123-57,28245,,,
하나,1987,15400,2017,3,7,51.12,6,계산동,348-2,28245,,,
학마을서해,1997,24600,2017,3,7,59.79,5,병방동,432-5,28245,,,
한국,1991,24400,2017,3,7,82.88,2,계산동,355-1,28245,,,
현대3,1992,18650,2017,3,7,59.4,13,작전동,859-14,28245,,,
까치마을태화,1997,13000,2017,3,8,37.38,9,작전동,915-1,28245,,,
까치마을한진,1997,24000,2017,3,8,59.91,12,작전동,915-1,28245,,,
뉴서울1,1988,11200,2017,3,8,39.24,3,작전동,102-3,28245,,,
동보,1995,24250,2017,3,8,84.58,15,작전동,388-2,28245,,,
동보2,2000,42500,2017,3,8,234.03,6,작전동,286-1,28245,,,
삼우,1989,8300,2017,3,8,45,6,작전동,28-9,28245,,,
신한,1996,24200,2017,3,8,84.975,4,효성동,78-1,28245,,,
신한,1996,20000,2017,3,8,60,16,효성동,78-1,28245,,,
아주,1989,9500,2017,3,8,41.55,1,병방동,381,28245,,,
영남,1990,13100,2017,3,8,48.27,1,계산동,76,28245,,,
은행마을(삼보),1997,34800,2017,3,8,90.18,5,계산동,1084-2,28245,,,
은행마을(아주),1997,27700,2017,3,8,73.19,6,계산동,1085-2,28245,,,
주공,1990,21000,2017,3,8,49.94,6,계산동,20,28245,,,
주공,1990,14700,2017,3,8,41.3,15,계산동,20,28245,,,
태산,1990,13000,2017,3,8,45.3,3,계산동,36,28245,,,
팬더1,1989,15400,2017,3,8,58.43,6,계산동,18-13,28245,,,
하나,1987,15000,2017,3,8,42.75,4,계산동,348-2,28245,,,
학마을한진,1998,15000,2017,3,8,39.84,9,병방동,433-1,28245,,,
현광,1992,13800,2017,3,8,56.92,10,작전동,707-5,28245,,,
현대,1992,24300,2017,3,8,71.175,11,계산동,62-1,28245,,,
경남2,1990,11600,2017,3,9,50.9,5,효성동,623-6,28245,,,
계양한양수자인,2011,35500,2017,3,9,84.994,4,박촌동,319,28245,,,
광명11,1989,13500,2017,3,9,58.59,4,작전동,131-1,28245,,,
까치마을태화,1997,23900,2017,3,9,59.91,19,작전동,915-1,28245,,,
까치마을한진,1997,22600,2017,3,9,59.91,19,작전동,915-1,28245,,,
도두리마을대동,1997,16000,2017,3,9,40.05,13,작전동,912-5,28245,,,
동남(975-8),1987,10000,2017,3,9,41.565,2,계산동,975-8,28245,,,
삼성홈타운,2014,24000,2017,3,9,84.36,2,효성동,676,28245,,,
삼천리,1986,14700,2017,3,9,49.27,5,계산동,321-2,28245,,,
신도브래뉴,2005,23750,2017,3,9,57.6852,4,계산동,941,28245,,,
신라,1981,8375,2017,3,9,44.3,4,작전동,425-6,28245,,,
신한,1996,20000,2017,3,9,84.975,7,효성동,78-1,28245,,,
용정,1989,13100,2017,3,9,48.87,5,임학동,25-3,28245,,,
학마을서원,1997,25200,2017,3,9,59.94,10,병방동,432-3,28245,,,
학마을서원,1997,14500,2017,3,9,34.44,6,병방동,432-3,28245,,,
학마을영남,1997,11000,2017,3,9,26.01,9,병방동,432-5,28245,,,
학마을영남,1997,25700,2017,3,9,59.94,9,병방동,432-5,28245,,,
한화꿈에그린,2005,32000,2017,3,9,84.97,5,박촌동,310,28245,,,
한화꿈에그린,2005,29800,2017,3,9,84.97,12,박촌동,310,28245,,,
효성동대림아파트,1999,25300,2017,3,9,83.99,16,효성동,28,28245,,,
기산,1996,18350,2017,3,10,59.67,11,계산동,949-4,28245,,,
도두리마을동남,1997,23000,2017,3,10,59.52,17,작전동,912-4,28245,,,
도두리마을동보,1996,26400,2017,3,10,59.88,15,작전동,912-3,28245,,,
도두리마을롯데,1997,15500,2017,3,10,40.32,5,작전동,912-4,28245,,,
동보,1995,26500,2017,3,10,84.58,17,작전동,388-2,28245,,,
동보,1995,24900,2017,3,10,84.58,16,작전동,388-2,28245,,,
신동아파밀리에,2007,35000,2017,3,10,108.3904,8,이화동,407,28245,,,
용종마을신대진,1997,29000,2017,3,10,84.962,13,용종동,214-1,28245,,,
용종마을중앙,1997,27800,2017,3,10,84.798,2,용종동,214-2,28245,,,
은영칠성,1988,9000,2017,3,10,40.77,1,임학동,31,28245,,,
주공,1990,19000,2017,3,10,49.94,5,계산동,20,28245,,,
초정마을하나,1997,28900,2017,3,10,84.99,2,용종동,228-1,28245,,,
팬더1,1989,12200,2017,3,10,40.76,1,계산동,18-13,28245,,,
학마을서해,1997,26900,2017,3,10,59.79,14,병방동,432-5,28245,,,
한우리아파트,1982,9500,2017,3,10,54.96,5,계산동,898-5,28245,,,
계양2차하우스토리,2010,32500,2017,3,11,84.996,8,박촌동,317,28245,,,
귤현현대아이파크,2004,28000,2017,3,11,84.9871,6,귤현동,489,28245,,,
뉴서울1,1988,11000,2017,3,11,39.24,7,작전동,102-3,28245,,,
도두리마을동남,1997,24000,2017,3,11,59.52,18,작전동,912-4,28245,,,
동남(55-1),1990,13400,2017,3,11,43.71,3,계산동,55-1,28245,,,
삼보1,1987,11400,2017,3,11,40.59,5,계산동,342-1,28245,,,
삼우,1986,11900,2017,3,11,47.79,1,임학동,32-1,28245,,,
삼천리,1988,9500,2017,3,11,41.884,6,작전동,34-5,28245,,,
삼천리,1986,12300,2017,3,11,40.36,2,계산동,321-2,28245,,,
신진,1987,11200,2017,3,11,43.2,4,작전동,140-2,28245,,,
아주,1989,13700,2017,3,11,54.99,2,병방동,381,28245,,,
원흥,1991,14000,2017,3,11,54.27,1,계산동,337-11,28245,,,
인우,1984,16300,2017,3,11,62.85,2,임학동,62,28245,,,
일신휴먼빌,2007,30700,2017,3,11,84.78,12,동양동,613,28245,,,
작전현대1차,1990,23500,2017,3,11,71.175,10,작전동,111,28245,,,
주공,1990,19500,2017,3,11,49.94,7,계산동,20,28245,,,
중앙하이츠,1990,12000,2017,3,11,44.5,6,작전동,99-5,28245,,,
지산그라띠아,2003,30500,2017,3,11,91.863,10,계산동,931-28,28245,,,
팬더2,1989,14300,2017,3,11,49.13,3,계산동,18-4,28245,,,
학마을영남,1997,11100,2017,3,11,26.01,13,병방동,432-5,28245,,,
학마을영남,1997,23100,2017,3,11,59.94,2,병방동,432-5,28245,,,
학마을영남,1997,10500,2017,3,11,26.01,4,병방동,432-5,28245,,,
한아름,1991,13900,2017,3,11,48.96,6,작전동,72-2,28245,,,
현대4,1995,19800,2017,3,11,59.4,13,효성동,200-1,28245,,,
현대4,1995,19500,2017,3,11,59.4,10,효성동,200-1,28245,,,
계양센트레빌1단지,2013,34900,2017,3,12,84.922,12,귤현동,531,28245,,,
귤현현대아이파크,2004,26000,2017,3,12,84.9871,2,귤현동,489,28245,,,
백영,1996,16600,2017,3,12,60,13,효성동,101-5,28245,,,
은영칠성,1988,11900,2017,3,12,46.78,2,임학동,31,28245,,,
태산,1997,22500,2017,3,12,84.765,18,효성동,123-57,28245,,,
한화꿈에그린,2005,27200,2017,3,12,59.95,4,박촌동,310,28245,,,
뉴서울1,1988,9900,2017,3,13,39.6,1,작전동,102-3,28245,,,
도두리마을대동,1997,22000,2017,3,13,59.84,1,작전동,912-5,28245,,,
도두리마을대동,1997,23700,2017,3,13,59.84,12,작전동,912-5,28245,,,
도두리마을동보,1996,23100,2017,3,13,59.88,5,작전동,912-3,28245,,,
동보,1995,21300,2017,3,13,60,13,작전동,388-2,28245,,,
삼보1,1987,11100,2017,3,13,40.59,5,계산동,342-1,28245,,,
삼천리,1988,13250,2017,3,13,44.677,1,작전동,34-5,28245,,,
서해2,1990,12900,2017,3,13,58.14,1,계산동,753,28245,,,
신동아,1997,25500,2017,3,13,114.95,12,오류동,180,28245,,,
신동아파밀리에,2007,28800,2017,3,13,84.9401,11,이화동,407,28245,,,
신한,1984,13200,2017,3,13,48.28,3,작전동,852-14,28245,,,
원흥,1991,12500,2017,3,13,54.27,5,계산동,337-11,28245,,,
은행마을(태산),1997,33800,2017,3,13,100.59,7,계산동,1084-3,28245,,,
초정마을(동아),1998,32000,2017,3,13,95.469,11,용종동,213-3,28245,,,
태산,1997,21000,2017,3,13,84.765,2,효성동,123-57,28245,,,
팬더(53),1989,12250,2017,3,13,57.57,3,작전동,53,28245,,,
하나,1987,13000,2017,3,13,37.17,4,계산동,348-2,28245,,,
학마을영남,1997,10900,2017,3,13,26.01,14,병방동,432-5,28245,,,
현대2,1992,23200,2017,3,13,84.945,12,효성동,24-49,28245,,,
현대2-1차,1991,24000,2017,3,13,84.995,2,작전동,580,28245,,,
형제,1985,15200,2017,3,13,69.12,3,작전동,41-1,28245,,,
계양센트레빌3단지,2013,48294,2017,3,14,145.8937,3,귤현동,533,28245,,,
계양한양수자인,2011,37800,2017,3,14,84.994,11,박촌동,319,28245,,,
금보,1989,9300,2017,3,14,45.04,2,작전동,30-3,28245,,,
뉴서울2,1986,7900,2017,3,14,34.74,3,효성동,24,28245,,,
도두리마을동보,1996,10300,2017,3,14,23.85,15,작전동,912-3,28245,,,
동보,1995,25000,2017,3,14,84.58,17,작전동,388-2,28245,,,
미도아파트,1990,24000,2017,3,14,81.48,4,작전동,420,28245,,,
성지,1993,9500,2017,3,14,49.97,9,효성동,220-3,28245,,,
아주,1991,11700,2017,3,14,59.95,5,방축동,37-2,28245,,,
용종마을신대진,1997,32000,2017,3,14,84.962,15,용종동,214-1,28245,,,
"작전(가동,나동)",1985,12000,2017,3,14,57.66,1,작전동,74-1,28245,,,
중앙,1989,12700,2017,3,14,56.72,4,효성동,293-1,28245,,,
초정마을(동아),1998,35800,2017,3,14,95.469,9,용종동,213-3,28245,,,
태산,1990,10500,2017,3,14,42.33,5,계산동,36,28245,,,
태평,1990,12900,2017,3,14,44.81,1,계산동,49-4,28245,,,
학마을서원,1997,14900,2017,3,14,34.44,6,병방동,432-3,28245,,,
학마을서해,1997,10500,2017,3,14,26.01,2,병방동,432-5,28245,,,
학마을영남,1997,26500,2017,3,14,59.94,9,병방동,432-5,28245,,,
한국,1991,24500,2017,3,14,82.88,5,계산동,355-1,28245,,,
한진해모로,2006,23900,2017,3,14,59.61,14,동양동,582,28245,,,
현대,1992,26600,2017,3,14,84.945,15,계산동,62-1,28245,,,
현대4,1995,20200,2017,3,14,59.4,17,효성동,200-1,28245,,,
휴인아파트,2016,25205,2017,3,14,68.3143,2,계산동,906-2,28245,,,
휴인아파트,2016,33275,2017,3,14,83.2941,5,계산동,906-2,28245,,,
기산,1996,18900,2017,3,15,59.67,7,계산동,949-4,28245,,,
도두리마을동남,1997,15100,2017,3,15,40.32,12,작전동,912-4,28245,,,
삼보1,1987,11000,2017,3,15,40.59,5,계산동,342-1,28245,,,
삼천리,1986,10000,2017,3,15,37.615,2,계산동,321-2,28245,,,
삼천리,1986,12500,2017,3,15,40.36,5,계산동,321-2,28245,,,
신라,1981,11500,2017,3,15,50.05,3,작전동,425-6,28245,,,
은행마을(삼보),1997,32500,2017,3,15,90.18,21,계산동,1084-2,28245,,,
은행마을(태평),1997,27200,2017,3,15,68.05,6,계산동,1085-2,28245,,,
초정마을하나,1997,29600,2017,3,15,84.99,6,용종동,228-1,28245,,,
팬더1,1989,10300,2017,3,15,40.76,6,계산동,18-13,28245,,,
학마을영남,1997,9200,2017,3,15,26.01,1,병방동,432-5,28245,,,
"한국(101동,102동)",1998,20000,2017,3,15,59.97,10,작전동,79,28245,,,
한우리아파트,1982,9700,2017,3,15,54.96,3,계산동,898-5,28245,,,
현대,1992,26300,2017,3,15,84.945,1,계산동,62-1,28245,,,
현대2,1992,24600,2017,3,15,84.945,15,효성동,24-49,28245,,,
현대3,1992,26500,2017,3,15,84.765,11,작전동,859-14,28245,,,
형제,1985,13700,2017,3,15,65.88,1,작전동,41-1,28245,,,
금호어울림,2005,25500,2017,3,16,84.99,1,효성동,675,28245,,,
금호어울림,2005,28000,2017,3,16,84.99,5,효성동,675,28245,,,
까치마을한진,1997,13800,2017,3,16,37.38,6,작전동,915-1,28245,,,
동보,1995,25050,2017,3,16,84.58,4,작전동,388-2,28245,,,
삼보3,1988,13500,2017,3,16,49.59,5,계산동,12-4,28245,,,
새사미,1985,10800,2017,3,16,57.84,5,효성동,623-16,28245,,,
서해3,1991,15700,2017,3,16,58.33,1,계산동,954-30,28245,,,
신도브래뉴,2005,24200,2017,3,16,57.6852,19,계산동,941,28245,,,
유호,1990,15200,2017,3,16,59.94,2,임학동,30,28245,,,
초정마을하나,1997,31800,2017,3,16,84.99,14,용종동,228-1,28245,,,
코오롱,1989,16500,2017,3,16,53.055,15,작전동,861-1,28245,,,
팬더(53),1989,12300,2017,3,16,57.57,1,작전동,53,28245,,,
팬더2,1989,14000,2017,3,16,49.13,1,계산동,18-4,28245,,,
학마을영남,1997,10950,2017,3,16,26.01,4,병방동,432-5,28245,,,
한일,1991,18500,2017,3,16,72.18,10,작전동,855-2,28245,,,
한화꿈에그린,2005,30800,2017,3,16,84.97,12,박촌동,310,28245,,,
공작,1984,14800,2017,3,17,69.48,4,작전동,860-10,28245,,,
극동,1985,17250,2017,3,17,52.45,4,계산동,899,28245,,,
뉴서울1,1985,8800,2017,3,17,41.67,1,효성동,99-11,28245,,,
도두리마을동남,1997,25000,2017,3,17,59.52,10,작전동,912-4,28245,,,
서광,1983,11500,2017,3,17,52.86,2,효성동,236-6,28245,,,
은행마을(아주),1997,23450,2017,3,17,62.15,24,계산동,1085-2,28245,,,
초정마을(동아),1998,36400,2017,3,17,95.469,15,용종동,213-3,28245,,,
한국,1991,23800,2017,3,17,82.88,12,계산동,355-1,28245,,,
현대,1992,27700,2017,3,17,84.945,16,계산동,62-1,28245,,,
현대2-1차,1991,25000,2017,3,17,84.91,3,작전동,580,28245,,,
도두리마을대동,1997,23300,2017,3,18,59.84,13,작전동,912-5,28245,,,
도두리마을동남,1997,13900,2017,3,18,40.32,2,작전동,912-4,28245,,,
동보2,2000,40000,2017,3,18,234.03,17,작전동,286-1,28245,,,
두산,1997,21000,2017,3,18,59.93,14,효성동,33-2,28245,,,
미림,1983,8550,2017,3,18,42.24,2,작전동,853,28245,,,
삼보1,1987,10850,2017,3,18,40.59,6,계산동,342-1,28245,,,
신동아,1997,26500,2017,3,18,114.95,11,오류동,180,28245,,,
신동아,1997,19000,2017,3,18,59.95,9,오류동,180,28245,,,
신명진달래1,1988,9500,2017,3,18,41.55,5,병방동,383,28245,,,
신진,1984,12000,2017,3,18,53.28,3,효성동,242-6,28245,,,
아주,1989,13000,2017,3,18,51.57,2,병방동,381,28245,,,
영남,1990,17400,2017,3,18,59.92,2,계산동,76,28245,,,
원흥,1991,13000,2017,3,18,54.27,5,계산동,337-11,28245,,,
유승와이드빌2,2002,19100,2017,3,18,59.1126,17,효성동,556,28245,,,
은행마을(아주),1997,29500,2017,3,18,73.19,17,계산동,1085-2,28245,,,
은행마을(태평),1997,33450,2017,3,18,84.16,8,계산동,1085-2,28245,,,
코오롱,1989,17700,2017,3,18,53.055,8,작전동,861-1,28245,,,
태평,1990,14400,2017,3,18,57.03,5,계산동,49-4,28245,,,
태평,1990,15700,2017,3,18,57.03,2,계산동,49-4,28245,,,
팬더1,1989,14500,2017,3,18,49.13,3,계산동,18-13,28245,,,
풍림,1997,22870,2017,3,18,59.99,15,효성동,225-1,28245,,,
학마을서해,1997,25500,2017,3,18,59.79,14,병방동,432-5,28245,,,
학마을서해,1997,8900,2017,3,18,26.01,1,병방동,432-5,28245,,,
한화꿈에그린,2005,32600,2017,3,18,84.97,10,박촌동,310,28245,,,
현광,1992,13900,2017,3,18,56.92,11,작전동,707-5,28245,,,
현대2-2차,1993,28000,2017,3,18,84.93,5,작전동,580,28245,,,
경남1,1987,13700,2017,3,19,49.935,1,효성동,623-27,28245,,,
까치마을태화,1997,22400,2017,3,19,59.91,4,작전동,915-1,28245,,,
현대,1992,27300,2017,3,19,84.945,7,계산동,62-1,28245,,,
귤현현대아이파크,2004,29350,2017,3,20,84.9871,5,귤현동,489,28245,,,
금호어울림,2005,26500,2017,3,20,84.99,2,효성동,675,28245,,,
까치마을한진,1997,14500,2017,3,20,37.38,14,작전동,915-1,28245,,,
뉴서울1,1985,8700,2017,3,20,41.67,2,효성동,99-11,28245,,,
뉴서울6,1995,20500,2017,3,20,75.67,14,효성동,301-1,28245,,,
두산,1997,24200,2017,3,20,84.86,9,효성동,33-2,28245,,,
삼보,1994,16300,2017,3,20,59.88,1,작전동,64-1,28245,,,
삼보3,1988,11100,2017,3,20,41.67,6,계산동,12-4,28245,,,
삼우,1986,9800,2017,3,20,47.79,5,임학동,32-1,28245,,,
삼천리,1988,11800,2017,3,20,41.884,3,작전동,34-5,28245,,,
신라,1981,12000,2017,3,20,53.16,5,작전동,425-6,28245,,,
은행마을(태산),1997,32700,2017,3,20,100.59,3,계산동,1084-3,28245,,,
주공,1990,15250,2017,3,20,41.3,6,계산동,20,28245,,,
코오롱,1989,17600,2017,3,20,53.055,3,작전동,861-1,28245,,,
코오롱,1989,19800,2017,3,20,61.6,9,작전동,861-1,28245,,,
태평,1990,12800,2017,3,20,44.81,4,계산동,49-4,28245,,,
하나,1987,12100,2017,3,20,39.96,6,계산동,348-2,28245,,,
학마을서원,1997,25500,2017,3,20,59.94,11,병방동,432-3,28245,,,
한성,1990,12400,2017,3,20,48.04,5,방축동,212,28245,,,
한우리아파트,1983,10600,2017,3,20,54.959,3,계산동,898-7,28245,,,
한일,1991,15000,2017,3,20,72.18,12,작전동,855-2,28245,,,
현대,1992,35100,2017,3,20,129.73,11,계산동,62-1,28245,,,
현대3,1992,23500,2017,3,20,84.96,7,효성동,280-5,28245,,,
계양2차하우스토리,2010,36000,2017,3,21,104.814,9,박촌동,317,28245,,,
계양센트레빌3단지,2013,44700,2017,3,21,121.6787,4,귤현동,533,28245,,,
신라,1981,11500,2017,3,21,50.05,1,작전동,425-6,28245,,,
신라,1981,10800,2017,3,21,44.3,1,작전동,425-6,28245,,,
신명진달래2,1989,8500,2017,3,21,39.91,6,병방동,380,28245,,,
은행마을(태평),1997,26500,2017,3,21,68.05,7,계산동,1085-2,28245,,,
팬더,1987,7000,2017,3,21,38.7,3,계산동,857-3,28245,,,
풍림,1997,22500,2017,3,21,59.99,8,효성동,225-1,28245,,,
하나,1987,12000,2017,3,21,39.96,6,계산동,348-2,28245,,,
학마을서원,1997,23000,2017,3,21,59.94,14,병방동,432-3,28245,,,
효성동대림아파트,1999,21000,2017,3,21,59.209,15,효성동,28,28245,,,
휴인아파트,2016,25205,2017,3,21,68.3143,2,계산동,906-2,28245,,,
뉴서울2,1986,8600,2017,3,22,46.59,3,효성동,24,28245,,,
뉴서울3차,1993,22800,2017,3,22,84.69,11,효성동,207-1,28245,,,
뉴서울3차,1993,21150,2017,3,22,84.69,11,효성동,207-1,28245,,,
동보,1995,25400,2017,3,22,84.58,7,작전동,388-2,28245,,,
무지개,1989,10700,2017,3,22,43.16,1,작전동,103-2,28245,,,
백영,1996,14100,2017,3,22,60,2,효성동,101-5,28245,,,
백합,1985,10000,2017,3,22,58.5,3,작전동,44,28245,,,
삼보,1984,15000,2017,3,22,65.7,1,효성동,268-5,28245,,,
유호,1990,15600,2017,3,22,57.48,1,임학동,30,28245,,,
유호,1995,18500,2017,3,22,59.61,8,작전동,381-3,28245,,,
제성,1984,9000,2017,3,22,47.61,3,계산동,924-5,28245,,,
태평,1990,15200,2017,3,22,63.66,6,계산동,49-4,28245,,,
현대,1992,26000,2017,3,22,84.945,6,계산동,62-1,28245,,,
경남1,1987,12000,2017,3,23,49.935,2,효성동,623-27,28245,,,
극동,1985,23150,2017,3,23,72.72,3,계산동,899,28245,,,
극동,1985,19000,2017,3,23,57.05,3,계산동,899,28245,,,
금보,1989,10000,2017,3,23,45.04,1,작전동,30-3,28245,,,
도두리마을동남,1997,16000,2017,3,23,40.32,10,작전동,912-4,28245,,,
