단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2-1차,1991,19150,2014,4,7,84.995,3,작전동,580,28245,,,
현대2-2차,1993,31250,2014,4,7,136.77,9,작전동,580,28245,,,
현대3,1992,19000,2014,4,7,84.96,12,효성동,280-5,28245,,,
현대3,1992,12700,2014,4,7,55.2575,1,효성동,280-5,28245,,,
까치마을한진,1997,9500,2014,4,8,37.38,13,작전동,915-1,28245,,,
뉴서울1,1985,9000,2014,4,8,48.96,3,효성동,99-11,28245,,,
뉴서울2,1986,5200,2014,4,8,31.95,3,효성동,24,28245,,,
뉴서울2,1986,7800,2014,4,8,39.84,3,효성동,24,28245,,,
뉴서울2,1992,17000,2014,4,8,84.27,19,작전동,26-1,28245,,,
뉴서울5차,1994,20000,2014,4,8,84.42,2,효성동,238-1,28245,,,
뉴서울6,1995,19800,2014,4,8,84.98,10,효성동,301-1,28245,,,
도두리마을동보,1996,18400,2014,4,8,59.88,10,작전동,912-3,28245,,,
두산,1997,24500,2014,4,8,114.2,1,효성동,33-2,28245,,,
삼보1,1987,9230,2014,4,8,40.59,4,계산동,342-1,28245,,,
새사미,1985,10250,2014,4,8,57.84,3,효성동,623-16,28245,,,
영남,1990,12500,2014,4,8,59.92,5,계산동,76,28245,,,
용종마을중앙,1997,25000,2014,4,8,84.798,3,용종동,214-2,28245,,,
원흥,1991,11850,2014,4,8,54.27,2,계산동,337-11,28245,,,
은행마을(태산),1997,28600,2014,4,8,100.59,12,계산동,1084-3,28245,,,
주공,1990,13100,2014,4,8,49.94,1,계산동,20,28245,,,
초정마을(쌍용),1997,25500,2014,4,8,96.15,3,용종동,213-2,28245,,,
초정마을하나,1997,28000,2014,4,8,84.99,11,용종동,228-1,28245,,,
팬더2,1989,8600,2014,4,8,40.76,1,계산동,18-4,28245,,,
학마을서해,1997,19000,2014,4,8,59.79,9,병방동,432-5,28245,,,
학마을한진,1998,14500,2014,4,8,49.77,8,병방동,433-1,28245,,,
"한국(101동,102동)",1998,15800,2014,4,8,59.97,8,작전동,79,28245,,,
계양2차하우스토리,2010,32547,2014,4,9,138.642,4,박촌동,317,28245,,,
극동,1985,21000,2014,4,9,72.72,3,계산동,899,28245,,,
도두리마을대동,1997,19800,2014,4,9,59.84,17,작전동,912-5,28245,,,
도두리마을동남,1997,18800,2014,4,9,59.52,12,작전동,912-4,28245,,,
미도아파트,1990,18650,2014,4,9,81.48,6,작전동,420,28245,,,
신명진달래1,1988,7150,2014,4,9,41.55,5,병방동,383,28245,,,
은행마을(강북),1997,30800,2014,4,9,102.48,17,계산동,1084-2,28245,,,
초정마을(동아),1998,24300,2014,4,9,95.469,2,용종동,213-3,28245,,,
초정마을(쌍용),1997,25800,2014,4,9,96.15,6,용종동,213-2,28245,,,
코오롱,1989,13250,2014,4,9,53.055,3,작전동,861-1,28245,,,
풍림,2005,25000,2014,4,9,84.987,3,박촌동,309,28245,,,
학마을서해,1997,20400,2014,4,9,59.79,11,병방동,432-5,28245,,,
한화꿈에그린,2005,25750,2014,4,9,84.97,12,박촌동,310,28245,,,
극동,1985,17000,2014,4,10,57.05,1,계산동,899,28245,,,
까치마을한진,1997,18400,2014,4,10,59.91,5,작전동,915-1,28245,,,
도두리마을동보,1996,20000,2014,4,10,59.88,16,작전동,912-3,28245,,,
도두리마을롯데,1997,10800,2014,4,10,40.32,2,작전동,912-4,28245,,,
신동아,1997,22000,2014,4,10,84.96,12,오류동,180,28245,,,
용종마을신대진,1997,10900,2014,4,10,37.17,12,용종동,214-1,28245,,,
유승와이드빌2,2002,16100,2014,4,10,59.1126,21,효성동,556,28245,,,
일신,1986,10300,2014,4,10,45.36,1,계산동,931-39,28245,,,
작전현대1차,1990,19000,2014,4,10,71.175,11,작전동,111,28245,,,
초정마을(두산),1997,29100,2014,4,10,96.15,19,용종동,213-2,28245,,,
초정마을하나,1997,25300,2014,4,10,84.99,6,용종동,228-1,28245,,,
태산,1990,10000,2014,4,10,45.3,2,계산동,36,28245,,,
태산,1997,18000,2014,4,10,84.765,1,효성동,123-57,28245,,,
하나,1996,15300,2014,4,10,59.79,4,효성동,623-3,28245,,,
학마을서해,1997,19300,2014,4,10,59.79,16,병방동,432-5,28245,,,
"한국(101동,102동)",1998,20000,2014,4,10,84.945,18,작전동,79,28245,,,
한진해모로,2006,19000,2014,4,10,59.61,7,동양동,582,28245,,,
현대1,1991,26000,2014,4,10,129.73,15,효성동,21-11,28245,,,
대신,1986,8700,2014,4,11,54.54,5,작전동,860-3,28245,,,
동아,1986,9600,2014,4,11,45.18,2,효성동,286,28245,,,
새사미,1985,10000,2014,4,11,57.84,3,효성동,623-16,28245,,,
서해2,1990,9300,2014,4,11,58.14,6,계산동,753,28245,,,
선우,1986,12300,2014,4,11,58.59,1,작전동,30-1,28245,,,
신동아,1997,14650,2014,4,11,59.95,12,오류동,180,28245,,,
신명진달래1,1988,9350,2014,4,11,48.24,1,병방동,383,28245,,,
우암센스뷰,2003,16000,2014,4,11,59.1899,13,작전동,857-5,28245,,,
은행마을(강북),1997,30000,2014,4,11,102.48,5,계산동,1084-2,28245,,,
은행마을(아주),1997,23000,2014,4,11,73.19,4,계산동,1085-2,28245,,,
일신휴먼빌,2007,26000,2014,4,11,84.78,7,동양동,613,28245,,,
팬더,1987,8000,2014,4,11,38.7,4,계산동,857-3,28245,,,
하나,1996,19750,2014,4,11,84.87,14,효성동,623-3,28245,,,
현대2-2차,1993,22200,2014,4,11,84.93,3,작전동,580,28245,,,
현대4,1995,15700,2014,4,11,59.4,7,효성동,200-1,28245,,,
귤현현대아이파크,2004,22000,2014,4,12,84.9871,3,귤현동,489,28245,,,
뉴서울2,1986,6400,2014,4,12,34.74,1,효성동,24,28245,,,
뉴서울2,1986,6500,2014,4,12,34.74,2,효성동,24,28245,,,
뉴서울2,1986,6250,2014,4,12,34.74,3,효성동,24,28245,,,
도두리마을대동,1997,11400,2014,4,12,40.05,14,작전동,912-5,28245,,,
신동아,1997,15750,2014,4,12,59.95,12,오류동,180,28245,,,
유호,1995,15500,2014,4,12,59.61,16,작전동,381-3,28245,,,
인정프린스,1992,17600,2014,4,12,75.2255,9,계산동,57-2,28245,,,
인정프린스,1992,17700,2014,4,12,68.53,6,계산동,57-2,28245,,,
작전현대1차,1990,20300,2014,4,12,84.945,12,작전동,111,28245,,,
태평,1990,8250,2014,4,12,44.81,5,계산동,49-4,28245,,,
현광,1992,10900,2014,4,12,56.92,13,작전동,707-5,28245,,,
현광,1992,10500,2014,4,12,56.92,9,작전동,707-5,28245,,,
현대,1992,24000,2014,4,12,84.945,11,계산동,62-1,28245,,,
현대1,1991,17500,2014,4,12,84.945,1,효성동,21-11,28245,,,
현대2-1차,1991,20000,2014,4,12,84.995,13,작전동,580,28245,,,
현대2-1차,1991,17750,2014,4,12,78.04,2,작전동,580,28245,,,
신동아파밀리에,2007,23900,2014,4,13,84.8807,7,이화동,407,28245,,,
한진해모로,2006,19800,2014,4,13,59.61,12,동양동,582,28245,,,
계양2차하우스토리,2010,32547,2014,4,14,139.919,4,박촌동,317,28245,,,
귤현현대아이파크,2004,22800,2014,4,14,84.9871,11,귤현동,489,28245,,,
귤현현대아이파크,2004,22300,2014,4,14,84.9871,3,귤현동,489,28245,,,
까치마을태화,1997,10900,2014,4,14,37.38,14,작전동,915-1,28245,,,
도두리마을대동,1997,11600,2014,4,14,40.05,19,작전동,912-5,28245,,,
동남,1989,9300,2014,4,14,47.27,1,계산동,898-1,28245,,,
동보2,2000,22500,2014,4,14,84.9432,7,작전동,286-1,28245,,,
신진,1984,10950,2014,4,14,61.38,4,효성동,242-6,28245,,,
우남푸르미아,2006,26500,2014,4,14,84.72,9,작전동,863-17,28245,,,
인정프린스,1992,14500,2014,4,14,75.2255,2,계산동,57-2,28245,,,
초정마을하나,1997,26700,2014,4,14,84.99,19,용종동,228-1,28245,,,
학마을영남,1997,8000,2014,4,14,26.01,5,병방동,432-5,28245,,,
학마을영남,1997,17600,2014,4,14,59.94,2,병방동,432-5,28245,,,
현대,1992,23300,2014,4,14,84.945,13,계산동,62-1,28245,,,
도두리마을대동,1997,18250,2014,4,15,59.84,16,작전동,912-5,28245,,,
도두리마을동보,1996,19800,2014,4,15,59.88,14,작전동,912-3,28245,,,
두산,1997,16900,2014,4,15,59.93,15,효성동,33-2,28245,,,
삼천리,1988,7900,2014,4,15,41.884,6,작전동,34-5,28245,,,
신동아파밀리에,2007,25500,2014,4,15,84.9401,9,이화동,407,28245,,,
유승와이드빌2,2002,17000,2014,4,15,59.1126,16,효성동,556,28245,,,
정광,1987,6900,2014,4,15,40.92,2,계산동,731,28245,,,
초정마을(동아),1998,29000,2014,4,15,95.469,18,용종동,213-3,28245,,,
하나,1987,8500,2014,4,15,39.96,6,계산동,348-2,28245,,,
학마을서원,1997,10500,2014,4,15,34.44,10,병방동,432-3,28245,,,
학마을영남,1997,18200,2014,4,15,59.94,14,병방동,432-5,28245,,,
한일,1991,14980,2014,4,15,65.52,9,작전동,855-2,28245,,,
현광,1992,11000,2014,4,15,59.71,3,작전동,707-5,28245,,,
현대,1992,31000,2014,4,15,129.73,8,계산동,62-1,28245,,,
현대,1992,25000,2014,4,15,84.945,3,계산동,62-1,28245,,,
광명11,1989,12500,2014,4,16,58.59,1,작전동,131-1,28245,,,
광명11,1989,9800,2014,4,16,47.26,3,작전동,131-1,28245,,,
도두리마을대동,1997,17800,2014,4,16,59.84,2,작전동,912-5,28245,,,
도두리마을동보,1996,19500,2014,4,16,59.88,3,작전동,912-3,28245,,,
연희,1985,9200,2014,4,16,63.84,2,계산동,900,28245,,,
연희,1985,11000,2014,4,16,57.85,4,계산동,900,28245,,,
초정마을(동아),1998,24300,2014,4,16,95.469,1,용종동,213-3,28245,,,
초정마을하나,1997,23100,2014,4,16,84.99,1,용종동,228-1,28245,,,
코오롱,1989,17000,2014,4,16,74.88,4,작전동,861-1,28245,,,
하나,1987,9400,2014,4,16,39.96,5,계산동,348-2,28245,,,
하나,1996,15500,2014,4,16,59.79,8,효성동,623-3,28245,,,
학마을한진,1998,12000,2014,4,16,39.84,5,병방동,433-1,28245,,,
한화꿈에그린,2005,25700,2014,4,16,84.97,9,박촌동,310,28245,,,
현광,1992,10800,2014,4,16,56.92,10,작전동,707-5,28245,,,
현대2-2차,1993,23800,2014,4,16,84.93,9,작전동,580,28245,,,
현대3,1992,19400,2014,4,16,84.96,9,효성동,280-5,28245,,,
뉴서울1,1988,7250,2014,4,17,39.6,1,작전동,102-3,28245,,,
우주,1989,9300,2014,4,17,38.25,4,작전동,800,28245,,,
초정마을하나,1997,25000,2014,4,17,84.99,2,용종동,228-1,28245,,,
태산,1997,20400,2014,4,17,84.765,19,효성동,123-57,28245,,,
하나,1987,9000,2014,4,17,37.17,4,계산동,348-2,28245,,,
한아름,1991,11500,2014,4,17,59.76,7,작전동,72-2,28245,,,
현대1,1991,15900,2014,4,17,71.175,1,효성동,21-11,28245,,,
현대3,1992,14500,2014,4,17,59.4,17,작전동,859-14,28245,,,
뉴서울1,1985,8500,2014,4,18,41.67,3,효성동,99-11,28245,,,
인우,1984,8600,2014,4,18,54.93,4,임학동,62,28245,,,
하나,1987,11700,2014,4,18,39.96,3,계산동,348-2,28245,,,
뉴서울1,1988,8000,2014,4,19,39.6,6,작전동,102-3,28245,,,
두산,1997,17250,2014,4,19,59.93,5,효성동,33-2,28245,,,
서해3,1991,10500,2014,4,19,59.97,6,계산동,954-30,28245,,,
성지,1993,17500,2014,4,19,84.56,8,효성동,220-3,28245,,,
유승와이드빌2,2002,15750,2014,4,19,59.1126,16,효성동,556,28245,,,
은영칠성,1988,9500,2014,4,19,46.78,3,임학동,31,28245,,,
은행마을(아주),1997,24000,2014,4,19,73.19,9,계산동,1085-2,28245,,,
중앙하이츠,1990,13800,2014,4,19,59.58,2,작전동,99-5,28245,,,
초정마을(쌍용),1997,31000,2014,4,19,96.15,19,용종동,213-2,28245,,,
코오롱,1989,16600,2014,4,19,66.91,10,작전동,861-1,28245,,,
하나,1987,9500,2014,4,19,39.96,1,계산동,348-2,28245,,,
학마을서원,1997,19200,2014,4,19,59.94,5,병방동,432-3,28245,,,
한화꿈에그린,2005,25500,2014,4,19,84.97,15,박촌동,310,28245,,,
현광,1992,11300,2014,4,19,59.71,1,작전동,707-5,28245,,,
현대2-2차,1993,30900,2014,4,19,149.01,2,작전동,580,28245,,,
뉴서울2,1992,19600,2014,4,20,84.27,7,작전동,26-1,28245,,,
백합,1985,10000,2014,4,20,61.92,3,작전동,44,28245,,,
영남,1990,11700,2014,4,20,54.54,2,계산동,76,28245,,,
은행마을(강북),1997,28200,2014,4,20,102.48,6,계산동,1084-2,28245,,,
은행마을(삼보),1997,27100,2014,4,20,90.18,17,계산동,1084-2,28245,,,
은행마을(삼보),1997,28900,2014,4,20,114.63,1,계산동,1084-2,28245,,,
중앙하이츠,1996,14500,2014,4,20,59.98,8,효성동,24-3,28245,,,
학마을서원,1997,17950,2014,4,20,59.94,16,병방동,432-3,28245,,,
한화꿈에그린,2005,26500,2014,4,20,84.97,5,박촌동,310,28245,,,
경신,1987,7500,2014,4,21,45.18,5,계산동,산37-6,28245,,,
기산,1996,14000,2014,4,21,59.67,16,계산동,949-4,28245,,,
뉴서울1,1988,7500,2014,4,21,39.6,1,작전동,102-3,28245,,,
도두리마을동보,1996,18500,2014,4,21,59.88,21,작전동,912-3,28245,,,
동보2,2000,20000,2014,4,21,84.9432,1,작전동,286-1,28245,,,
미도아파트,1990,14000,2014,4,21,59.93,15,작전동,420,28245,,,
삼환2,1989,17750,2014,4,21,73.48,3,계산동,898-4,28245,,,
서해2,1990,10700,2014,4,21,58.14,3,계산동,753,28245,,,
신동아,1997,16500,2014,4,21,59.95,6,오류동,180,28245,,,
신동아,1997,18900,2014,4,21,84.96,13,오류동,180,28245,,,
영남,1990,10500,2014,4,21,54.54,5,계산동,76,28245,,,
주공,1990,15250,2014,4,21,49.94,14,계산동,20,28245,,,
초정마을(동아),1998,34650,2014,4,21,127.05,3,용종동,213-3,28245,,,
초정마을하나,1997,26150,2014,4,21,84.99,17,용종동,228-1,28245,,,
학마을한진,1998,17500,2014,4,21,59.73,14,병방동,433-1,28245,,,
학마을한진,1998,13800,2014,4,21,49.77,2,병방동,433-1,28245,,,
한성,1990,10000,2014,4,21,47.67,1,방축동,212,28245,,,
현대1,1991,20800,2014,4,21,84.945,11,효성동,21-11,28245,,,
현대3,1992,14000,2014,4,21,59.4,17,작전동,859-14,28245,,,
계양산대창센시티,2006,18700,2014,4,22,59.939,8,방축동,120,28245,,,
도두리마을동남,1997,11480,2014,4,22,40.32,9,작전동,912-4,28245,,,
도두리마을동보,1996,19400,2014,4,22,59.88,17,작전동,912-3,28245,,,
동남,1989,9000,2014,4,22,49.22,4,계산동,898-1,28245,,,
미도,1985,13400,2014,4,22,79.65,3,효성동,228-1,28245,,,
삼보1,1987,8700,2014,4,22,40.59,4,계산동,342-1,28245,,,
삼우,1989,8450,2014,4,22,45,1,작전동,28-9,28245,,,
서해2,1990,11500,2014,4,22,59.88,3,계산동,753,28245,,,
신동아,1997,17300,2014,4,22,84.96,1,오류동,180,28245,,,
신라,1981,8500,2014,4,22,44.3,1,작전동,425-6,28245,,,
용종마을신대진,1997,25450,2014,4,22,84.962,5,용종동,214-1,28245,,,
일신휴먼빌,2007,31000,2014,4,22,114.8168,8,동양동,613,28245,,,
중앙하이츠,1996,19300,2014,4,22,84.92,18,효성동,24-3,28245,,,
태평,1990,14200,2014,4,22,63.66,3,계산동,49-4,28245,,,
하나,1996,14000,2014,4,22,59.79,1,효성동,623-3,28245,,,
학마을한진,1998,13000,2014,4,22,49.77,1,병방동,433-1,28245,,,
도두리마을동보,1996,18350,2014,4,23,59.88,16,작전동,912-3,28245,,,
삼보,1994,14300,2014,4,23,59.88,8,작전동,64-1,28245,,,
삼우,1989,8500,2014,4,23,45,2,작전동,28-9,28245,,,
신진,1987,8000,2014,4,23,43.2,5,작전동,140-2,28245,,,
현광,1992,11000,2014,4,23,56.92,19,작전동,707-5,28245,,,
현대1,1991,21500,2014,4,23,84.945,7,효성동,21-11,28245,,,
현대3,1992,15400,2014,4,23,59.4,6,작전동,859-14,28245,,,
경신,1985,12000,2014,4,24,71.4,2,작전동,386-3,28245,,,
극동,1985,19550,2014,4,24,72.72,3,계산동,899,28245,,,
까치마을태화,1997,15500,2014,4,24,59.91,1,작전동,915-1,28245,,,
까치마을한진,1997,17500,2014,4,24,59.91,5,작전동,915-1,28245,,,
도두리마을동보,1996,7050,2014,4,24,23.85,4,작전동,912-3,28245,,,
무지개,1989,8000,2014,4,24,39.2,10,작전동,103-2,28245,,,
신동아파밀리에,2007,24900,2014,4,24,84.9466,5,이화동,407,28245,,,
초정마을(동아),1998,27300,2014,4,24,95.469,16,용종동,213-3,28245,,,
학마을서해,1997,7950,2014,4,24,26.01,14,병방동,432-5,28245,,,
한오,1987,10000,2014,4,24,33.48,1,작전동,862-18,28245,,,
현대,1992,23500,2014,4,24,84.945,15,계산동,62-1,28245,,,
현대,1992,29300,2014,4,24,129.73,9,계산동,62-1,28245,,,
까치마을태화,1997,18900,2014,4,25,59.91,9,작전동,915-1,28245,,,
도두리마을동보,1996,17400,2014,4,25,59.88,1,작전동,912-3,28245,,,
동성,1986,10000,2014,4,25,49.77,5,계산동,931-29,28245,,,
동아,1986,9450,2014,4,25,45.18,2,효성동,286,28245,,,
상록파라브,2013,20000,2014,4,25,62.97,9,작전동,948,28245,,,
원흥,1991,11130,2014,4,25,54.27,1,계산동,337-11,28245,,,
은행마을(강북),1997,26000,2014,4,25,102.48,3,계산동,1084-2,28245,,,
정광,1987,7000,2014,4,25,40.92,3,계산동,731,28245,,,
학마을서해,1997,8000,2014,4,25,26.01,11,병방동,432-5,28245,,,
까치마을태화,1997,10350,2014,4,26,37.38,10,작전동,915-1,28245,,,
까치마을태화,1997,11176,2014,4,26,37.38,14,작전동,915-1,28245,,,
까치마을한진,1997,18350,2014,4,26,59.91,15,작전동,915-1,28245,,,
뉴서울2,1986,6500,2014,4,26,34.74,2,효성동,24,28245,,,
도두리마을대동,1997,10950,2014,4,26,40.05,19,작전동,912-5,28245,,,
도두리마을동남,1997,9970,2014,4,26,40.32,16,작전동,912-4,28245,,,
삼보,1994,14900,2014,4,26,59.88,9,작전동,64-1,28245,,,
성우,1982,8800,2014,4,26,51.31,5,작전동,869-18,28245,,,
신도브래뉴,2005,19400,2014,4,26,57.6852,15,계산동,941,28245,,,
