단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신명진달래1,1988,6970,2007,1,24,48.24,3,병방동,383,28245,,,
신진,1987,6400,2007,1,24,43.36,3,작전동,140-2,28245,,,
인우,1984,8700,2007,1,24,62.85,2,임학동,62,28245,,,
주공,1990,11700,2007,1,24,49.94,13,계산동,20,28245,,,
주공,1990,6450,2007,1,24,36.16,11,계산동,20,28245,,,
초정마을(쌍용),1997,45700,2007,1,24,122.04,20,용종동,213-2,28245,,,
학마을영남,1997,14900,2007,1,24,59.94,6,병방동,432-5,28245,,,
학마을한진,1998,9450,2007,1,24,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,9800,2007,1,24,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,8000,2007,1,24,49.77,4,병방동,433-1,28245,,,
한일,1991,11200,2007,1,24,74.43,9,작전동,855-2,28245,,,
현대2-1차,1991,20000,2007,1,24,84.995,4,작전동,580,28245,,,
흥인아이젠,2006,12000,2007,1,24,64.92,2,계산동,299-2,28245,,,
경신,1985,7800,2007,1,25,71.4,2,작전동,386-3,28245,,,
뉴서울1,1985,7850,2007,1,25,44.01,1,효성동,99-11,28245,,,
뉴서울2,1992,16000,2007,1,25,84.27,7,작전동,26-1,28245,,,
뉴서울6,1995,9000,2007,1,25,59.79,2,효성동,301-1,28245,,,
도두리마을롯데,1997,16000,2007,1,25,59.52,19,작전동,912-4,28245,,,
무지개,1989,5400,2007,1,25,39.2,9,작전동,103-2,28245,,,
서해2,1990,7300,2007,1,25,59.88,4,계산동,753,28245,,,
신도브래뉴,2005,24800,2007,1,25,84.8798,9,계산동,941,28245,,,
신동양,1983,7000,2007,1,25,45.81,2,작전동,867-10,28245,,,
아주,1989,5500,2007,1,25,41.55,6,병방동,381,28245,,,
아주,1989,8000,2007,1,25,54.99,1,병방동,381,28245,,,
윤성,1989,5000,2007,1,25,40.83,1,임학동,35-7,28245,,,
주공,1990,8350,2007,1,25,41.3,11,계산동,20,28245,,,
초정마을(동아),1998,45000,2007,1,25,127.05,22,용종동,213-3,28245,,,
코오롱,1989,9160,2007,1,25,61.6,8,작전동,861-1,28245,,,
팬더1,1989,9980,2007,1,25,58.43,2,계산동,18-13,28245,,,
풍림,1997,17600,2007,1,25,84.86,18,효성동,225-1,28245,,,
학마을서원,1997,6000,2007,1,25,34.44,2,병방동,432-3,28245,,,
학마을영남,1997,15300,2007,1,25,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,9300,2007,1,25,49.77,4,병방동,433-1,28245,,,
한일,1989,7500,2007,1,25,53.46,3,임학동,32-2,28245,,,
현대3,1992,11850,2007,1,25,59.4,14,작전동,859-14,28245,,,
두산,1997,19000,2007,1,26,114.2,1,효성동,33-2,28245,,,
두산,1997,16750,2007,1,26,84.86,1,효성동,33-2,28245,,,
백영,1996,9100,2007,1,26,60,7,효성동,101-5,28245,,,
우암센스뷰,2003,11000,2007,1,26,59.1899,8,작전동,857-5,28245,,,
유승,1996,8400,2007,1,26,59.85,10,효성동,273,28245,,,
주공,1990,6500,2007,1,26,36.16,10,계산동,20,28245,,,
태산,1997,11900,2007,1,26,59.96,7,효성동,123-57,28245,,,
팬더1,1989,6780,2007,1,26,40.76,2,계산동,18-13,28245,,,
학마을한진,1998,9550,2007,1,26,49.77,3,병방동,433-1,28245,,,
한미삼오,1996,6850,2007,1,26,40.35,11,계산동,953-5,28245,,,
한우리아파트,1982,8500,2007,1,26,54.95,3,계산동,898-5,28245,,,
한화,1998,10500,2007,1,26,59.34,2,작전동,858,28245,,,
현광,1992,7300,2007,1,26,59.71,17,작전동,707-5,28245,,,
현대,1992,33000,2007,1,26,129.73,16,계산동,62-1,28245,,,
현대2,1992,30000,2007,1,26,128.96,4,효성동,24-49,28245,,,
뉴서울2,1986,5500,2007,1,27,31.95,3,효성동,24,28245,,,
롯데,1984,11800,2007,1,27,44.28,3,효성동,248-1,28245,,,
무지개,1989,4800,2007,1,27,39.2,5,작전동,103-2,28245,,,
신명진달래1,1988,6900,2007,1,27,48.24,3,병방동,383,28245,,,
신한,1984,7400,2007,1,27,48.28,4,작전동,852-14,28245,,,
영동,1986,5700,2007,1,27,36.99,1,계산동,931-16,28245,,,
유승와이드빌2,2002,12150,2007,1,27,59.1126,7,효성동,556,28245,,,
윤성,1989,4900,2007,1,27,40.83,4,임학동,35-7,28245,,,
코오롱,1989,8300,2007,1,27,53.055,12,작전동,861-1,28245,,,
태산,1997,18800,2007,1,27,84.765,13,효성동,123-57,28245,,,
태산,1997,11000,2007,1,27,59.96,5,효성동,123-57,28245,,,
팬더,1987,5150,2007,1,27,38.7,3,계산동,857-3,28245,,,
팬더1,1989,10000,2007,1,27,58.43,5,계산동,18-13,28245,,,
하나,1987,8550,2007,1,27,39.96,4,계산동,348-2,28245,,,
학마을서해,1997,4600,2007,1,27,26.01,9,병방동,432-5,28245,,,
학마을한진,1998,7200,2007,1,27,39.84,14,병방동,433-1,28245,,,
한화,1998,10000,2007,1,27,59.34,16,작전동,858,28245,,,
금호어울림,2005,30000,2007,1,28,121.97,4,효성동,675,28245,,,
까치마을태화,1997,6500,2007,1,28,37.38,18,작전동,915-1,28245,,,
삼보3,1988,7600,2007,1,28,41.67,3,계산동,12-4,28245,,,
학마을영남,1997,4200,2007,1,28,26.01,15,병방동,432-5,28245,,,
한일,1991,8900,2007,1,28,63,4,작전동,855-2,28245,,,
삼우,1989,3700,2007,1,29,38.91,6,작전동,28-9,28245,,,
삼천리,1986,5400,2007,1,29,37.615,3,계산동,321-2,28245,,,
신명진달래2,1989,5800,2007,1,29,39.91,4,병방동,380,28245,,,
유승,1996,8500,2007,1,29,59.85,21,효성동,273,28245,,,
유승,1996,8500,2007,1,29,59.85,21,효성동,273,28245,,,
주공,1990,7000,2007,1,29,41.3,12,계산동,20,28245,,,
중앙하이츠,1996,9500,2007,1,29,59.98,14,효성동,24-3,28245,,,
코오롱,1989,7950,2007,1,29,53.055,6,작전동,861-1,28245,,,
코오롱,1989,7900,2007,1,29,53.055,13,작전동,861-1,28245,,,
하나,1987,8750,2007,1,29,39.96,3,계산동,348-2,28245,,,
학마을영남,1997,4500,2007,1,29,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,4500,2007,1,29,26.01,14,병방동,432-5,28245,,,
현광,1992,6800,2007,1,29,56.92,13,작전동,707-5,28245,,,
현대1,1991,20000,2007,1,29,84.945,19,효성동,21-11,28245,,,
현대2,1992,17500,2007,1,29,84.945,14,효성동,24-49,28245,,,
계양산대창센시티,2006,19000,2007,1,30,84.846,15,방축동,120,28245,,,
뉴서울2,1986,4950,2007,1,30,31.95,3,효성동,24,28245,,,
도두리마을대동,1997,8000,2007,1,30,40.05,2,작전동,912-5,28245,,,
도두리마을롯데,1997,6850,2007,1,30,40.32,6,작전동,912-4,28245,,,
동서A동,1981,5800,2007,1,30,52.79,4,효성동,24-7,28245,,,
삼보1,1987,7550,2007,1,30,40.59,4,계산동,342-1,28245,,,
신도브래뉴,2005,24200,2007,1,30,84.8798,10,계산동,941,28245,,,
아주,1991,8800,2007,1,30,63.36,3,방축동,37-2,28245,,,
아주,1989,7300,2007,1,30,48.15,1,병방동,381,28245,,,
용종마을신대진,1997,23000,2007,1,30,84.962,4,용종동,214-1,28245,,,
태산,1997,18000,2007,1,30,84.765,5,효성동,123-57,28245,,,
태산,1997,10800,2007,1,30,59.96,6,효성동,123-57,28245,,,
태평,1990,6850,2007,1,30,44.81,6,계산동,49-4,28245,,,
하나,1996,21000,2007,1,30,104.45,15,효성동,623-3,28245,,,
학마을한진,1998,12500,2007,1,30,59.73,14,병방동,433-1,28245,,,
한국,1989,7300,2007,1,30,49.1,3,임학동,31-1,28245,,,
"한국(101동,102동)",1998,9000,2007,1,30,59.97,2,작전동,79,28245,,,
한미삼오,1996,6900,2007,1,30,40.35,4,계산동,953-5,28245,,,
현광,1992,7500,2007,1,30,59.71,4,작전동,707-5,28245,,,
현대1,1991,13500,2007,1,30,71.175,2,효성동,21-11,28245,,,
현대1,1991,18000,2007,1,30,84.945,7,효성동,21-11,28245,,,
극동,1985,11000,2007,1,31,52.45,5,계산동,899,28245,,,
남진,1985,13500,2007,1,31,63.3,5,작전동,765-9,28245,,,
도두리마을동보,1996,15000,2007,1,31,59.88,8,작전동,912-3,28245,,,
삼보,1994,10200,2007,1,31,59.88,2,작전동,64-1,28245,,,
아주,1991,8500,2007,1,31,63.36,5,방축동,37-2,28245,,,
용종마을신대진,1997,6300,2007,1,31,37.17,16,용종동,214-1,28245,,,
용종마을신대진,1997,6600,2007,1,31,37.17,5,용종동,214-1,28245,,,
우남푸르미아,2006,5204,2007,1,31,84.72,7,작전동,863-17,28245,,,
태산,1997,10750,2007,1,31,59.96,15,효성동,123-57,28245,,,
팬더2,1989,7400,2007,1,31,40.76,4,계산동,18-4,28245,,,
학마을서해,1997,14200,2007,1,31,59.79,14,병방동,432-5,28245,,,
"한국(101동,102동)",1998,10700,2007,1,31,59.97,16,작전동,79,28245,,,
한우리아파트,1982,9500,2007,1,31,54.96,2,계산동,898-5,28245,,,
한화꿈에그린,2005,24000,2007,1,31,84.97,5,박촌동,310,28245,,,
