단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원흥,1991,14000,2020,2,12,54.27,3,계산동,337-11,28245,,,
은행마을(강북),1997,36950,2020,2,12,102.48,13,계산동,1084-2,28245,,,
은행마을(태산),1997,31800,2020,2,12,100.59,5,계산동,1084-3,28245,,,
주공,1990,16500,2020,2,12,41.3,11,계산동,20,28245,,,
학마을서원,1997,24600,2020,2,12,59.94,16,병방동,432-3,28245,,,
학마을서해,1997,26900,2020,2,12,59.79,15,병방동,432-5,28245,,,
현대,1992,30000,2020,2,12,84.945,7,계산동,62-1,28245,,,
현대2-1차,1991,23850,2020,2,12,84.995,5,작전동,580,28245,,,
계양센트레빌2단지,2013,41300,2020,2,13,84.922,5,귤현동,532,28245,,,
광명11,1989,12300,2020,2,13,47.26,3,작전동,131-1,28245,,,
동아,1983,19600,2020,2,13,80.46,1,작전동,854-12,28245,,,
미도,1985,13800,2020,2,13,68.04,3,효성동,228-1,28245,,,
삼보3,1988,10000,2020,2,13,41.67,6,계산동,12-4,28245,,,
서해3,1991,16000,2020,2,13,58.33,3,계산동,954-30,28245,,,
신동양,1985,8000,2020,2,13,39.15,4,계산동,935-5,28245,,,
인천계양코아루센트럴파크,2017,45200,2020,2,13,84.75,4,용종동,207-1,28245,,,
일신휴먼빌,2007,36000,2020,2,13,84.78,5,동양동,613,28245,,,
주공,1990,21250,2020,2,13,49.94,15,계산동,20,28245,,,
주공,1990,15250,2020,2,13,36.34,5,계산동,20,28245,,,
중앙하이츠,1996,17500,2020,2,13,59.98,9,효성동,24-3,28245,,,
태산,1997,18200,2020,2,13,59.96,6,효성동,123-57,28245,,,
학마을서해,1997,24000,2020,2,13,59.79,12,병방동,432-5,28245,,,
현광,1992,14500,2020,2,13,65.29,10,작전동,707-5,28245,,,
경남1,1987,12800,2020,2,14,49.935,5,효성동,623-27,28245,,,
경신,1987,9000,2020,2,14,45.18,5,계산동,산37-6,28245,,,
까치마을한진,1997,12800,2020,2,14,37.38,6,작전동,915-1,28245,,,
뉴서울2,1986,7800,2020,2,14,34.74,1,효성동,24,28245,,,
도두리마을대동,1997,25200,2020,2,14,59.84,18,작전동,912-5,28245,,,
두산,1997,29700,2020,2,14,114.2,3,효성동,33-2,28245,,,
서해3,1991,17550,2020,2,14,59.97,3,계산동,954-30,28245,,,
영남,1990,14900,2020,2,14,57.87,4,계산동,76,28245,,,
인천계양코아루센트럴파크,2017,38900,2020,2,14,59.99,15,용종동,207-1,28245,,,
인천계양코아루센트럴파크,2017,45700,2020,2,14,84.95,11,용종동,207-1,28245,,,
중앙하이츠,1996,21000,2020,2,14,84.92,1,효성동,24-3,28245,,,
초정마을(동아),1998,34400,2020,2,14,95.469,11,용종동,213-3,28245,,,
팬더(864-17),1990,14100,2020,2,14,50.68,4,작전동,864-17,28245,,,
한오,1987,10700,2020,2,14,38.61,5,작전동,862-18,28245,,,
현대,1992,36800,2020,2,14,129.73,8,계산동,62-1,28245,,,
현대2-1차,1991,23300,2020,2,14,84.995,15,작전동,580,28245,,,
현대3,1992,23000,2020,2,14,84.96,2,효성동,280-5,28245,,,
경남1,1987,13900,2020,2,15,49.935,2,효성동,623-27,28245,,,
계양센트레빌1단지,2013,42500,2020,2,15,101.8626,13,귤현동,531,28245,,,
계양센트레빌1단지,2013,40000,2020,2,15,84.986,11,귤현동,531,28245,,,
계양한양수자인,2011,37800,2020,2,15,59.97,9,박촌동,319,28245,,,
광명11,1989,12300,2020,2,15,47.26,2,작전동,131-1,28245,,,
까치마을태화,1997,23000,2020,2,15,59.91,13,작전동,915-1,28245,,,
까치마을한진,1997,22800,2020,2,15,59.91,20,작전동,915-1,28245,,,
까치마을한진,1997,23900,2020,2,15,59.91,19,작전동,915-1,28245,,,
뉴서울2,1986,7800,2020,2,15,34.74,3,효성동,24,28245,,,
뉴서울6,1995,17800,2020,2,15,59.79,21,효성동,301-1,28245,,,
동보,1995,19300,2020,2,15,60,14,작전동,388-2,28245,,,
두산,1997,26800,2020,2,15,84.86,5,효성동,33-2,28245,,,
삼천리,1986,13500,2020,2,15,49.27,5,계산동,321-2,28245,,,
신진,1984,13800,2020,2,15,53.28,2,효성동,242-6,28245,,,
아주,1989,9000,2020,2,15,48.15,6,병방동,381,28245,,,
유호,1990,11500,2020,2,15,59.94,6,임학동,30,28245,,,
"작전(가동,나동)",1985,12700,2020,2,15,51.06,1,작전동,74-1,28245,,,
태산,1997,18500,2020,2,15,59.96,13,효성동,123-57,28245,,,
하나,1996,23300,2020,2,15,84.87,10,효성동,623-3,28245,,,
학마을서해,1997,26000,2020,2,15,59.79,14,병방동,432-5,28245,,,
한국,1991,27400,2020,2,15,82.88,12,계산동,355-1,28245,,,
한오,1987,12000,2020,2,15,38.61,3,작전동,862-18,28245,,,
현대3,1992,19000,2020,2,15,55.2575,9,효성동,280-5,28245,,,
계양센트레빌3단지,2013,44700,2020,2,16,101.8626,9,귤현동,533,28245,,,
동보,1995,20200,2020,2,16,60,3,작전동,388-2,28245,,,
신동아,1997,22500,2020,2,16,84.96,6,오류동,180,28245,,,
계양벽산블루밍,2009,29500,2020,2,17,84.883,5,장기동,131-10,28245,,,
공작,1984,14800,2020,2,17,66.54,2,작전동,860-10,28245,,,
뉴서울1,1988,11900,2020,2,17,39.24,9,작전동,102-3,28245,,,
뉴서울2,1992,24000,2020,2,17,84.27,10,작전동,26-1,28245,,,
뉴서울2,1986,6900,2020,2,17,31.95,2,효성동,24,28245,,,
뉴서울6,1995,21700,2020,2,17,75.67,16,효성동,301-1,28245,,,
도두리마을대동,1997,24250,2020,2,17,59.84,10,작전동,912-5,28245,,,
미도,1985,13900,2020,2,17,65.97,4,효성동,228-1,28245,,,
신도브래뉴,2005,36800,2020,2,17,84.8798,5,계산동,941,28245,,,
은행마을(강북),1997,35600,2020,2,17,102.48,13,계산동,1084-2,28245,,,
주공,1990,15500,2020,2,17,36.16,14,계산동,20,28245,,,
중앙,1989,16200,2020,2,17,56.72,2,효성동,293-1,28245,,,
중앙하이츠,1996,17800,2020,2,17,59.98,5,효성동,24-3,28245,,,
초정마을(동아),1998,38200,2020,2,17,95.469,8,용종동,213-3,28245,,,
하나,1987,15000,2020,2,17,51.12,6,계산동,348-2,28245,,,
하나,1996,22800,2020,2,17,84.87,12,효성동,623-3,28245,,,
하나,1987,17300,2020,2,17,51.12,1,계산동,348-2,28245,,,
학마을영남,1997,10900,2020,2,17,26.01,3,병방동,432-5,28245,,,
한오,1987,9500,2020,2,17,38.61,4,작전동,862-18,28245,,,
귤현현대아이파크,2004,30000,2020,2,18,84.9871,5,귤현동,489,28245,,,
뉴서울1,1985,10300,2020,2,18,44.01,3,효성동,99-11,28245,,,
뉴서울1,1988,10113,2020,2,18,39.24,9,작전동,102-3,28245,,,
뉴서울5차,1994,24800,2020,2,18,84.42,24,효성동,238-1,28245,,,
뉴서울5차,1994,20400,2020,2,18,59.7,14,효성동,238-1,28245,,,
뉴서울5차,1994,24189,2020,2,18,84.42,11,효성동,238-1,28245,,,
두산,1997,24400,2020,2,18,84.86,5,효성동,33-2,28245,,,
무지개,1989,16250,2020,2,18,59.58,4,작전동,103-2,28245,,,
미도아파트,1990,24000,2020,2,18,84.95,2,작전동,420,28245,,,
삼천리,1986,13250,2020,2,18,46.615,5,계산동,321-2,28245,,,
삼천리,1986,13300,2020,2,18,43.105,3,계산동,321-2,28245,,,
새사미,1985,18000,2020,2,18,57.84,1,효성동,623-16,28245,,,
신한,1996,20181,2020,2,18,60,17,효성동,78-1,28245,,,
영남,1990,13800,2020,2,18,57.87,5,계산동,76,28245,,,
유승와이드빌2,2002,21300,2020,2,18,59.1126,11,효성동,556,28245,,,
유승와이드빌2,2002,19800,2020,2,18,59.1126,7,효성동,556,28245,,,
은행마을(삼보),1997,38000,2020,2,18,90.18,9,계산동,1084-2,28245,,,
작전현대1차,1990,23750,2020,2,18,84.945,1,작전동,111,28245,,,
태산,1990,12800,2020,2,18,45.3,2,계산동,36,28245,,,
태평,1990,12670,2020,2,18,44.81,2,계산동,49-4,28245,,,
태평,1990,15700,2020,2,18,57.03,4,계산동,49-4,28245,,,
하나,1996,17800,2020,2,18,59.79,17,효성동,623-3,28245,,,
하나,1987,15500,2020,2,18,42.75,1,계산동,348-2,28245,,,
학마을서원,1997,13890,2020,2,18,34.44,3,병방동,432-3,28245,,,
현대,1992,24400,2020,2,18,71.175,12,계산동,62-1,28245,,,
현대2-1차,1991,21700,2020,2,18,78.04,3,작전동,580,28245,,,
계양센트레빌2단지,2013,40000,2020,2,19,84.9653,6,귤현동,532,28245,,,
계양한양수자인,2011,47500,2020,2,19,84.996,9,박촌동,319,28245,,,
귤현현대아이파크,2004,31000,2020,2,19,84.9871,6,귤현동,489,28245,,,
귤현현대아이파크,2004,30900,2020,2,19,84.9871,12,귤현동,489,28245,,,
뉴서울1,1988,11900,2020,2,19,39.24,8,작전동,102-3,28245,,,
뉴서울2,1986,6400,2020,2,19,31.95,2,효성동,24,28245,,,
뉴서울2,1992,19700,2020,2,19,74.26,5,작전동,26-1,28245,,,
뉴서울2,1992,23700,2020,2,19,84.27,18,작전동,26-1,28245,,,
뉴서울5차,1994,25600,2020,2,19,84.42,8,효성동,238-1,28245,,,
뉴서울5차,1994,21000,2020,2,19,59.7,8,효성동,238-1,28245,,,
동남,1984,11400,2020,2,19,56.91,2,효성동,25-20,28245,,,
삼보,1994,18400,2020,2,19,59.88,8,작전동,64-1,28245,,,
삼보1,1987,13000,2020,2,19,40.59,4,계산동,342-1,28245,,,
삼천리,1986,16300,2020,2,19,46.615,2,계산동,321-2,28245,,,
서광,1983,13800,2020,2,19,52.86,4,효성동,236-6,28245,,,
신한,1984,13500,2020,2,19,48.28,4,작전동,852-14,28245,,,
신한,1996,24400,2020,2,19,84.975,4,효성동,78-1,28245,,,
아주,1991,14000,2020,2,19,63.36,4,방축동,37-2,28245,,,
용종마을중앙,1997,29500,2020,2,19,84.798,1,용종동,214-2,28245,,,
주공,1990,20900,2020,2,19,49.94,15,계산동,20,28245,,,
주공,1990,15000,2020,2,19,36.16,1,계산동,20,28245,,,
초정마을(동아),1998,37500,2020,2,19,95.469,4,용종동,213-3,28245,,,
팬더2,1989,15000,2020,2,19,49.13,5,계산동,18-4,28245,,,
풍림아이원,2003,29200,2020,2,19,68.3337,6,작전동,169,28245,,,
학마을한진,1998,15500,2020,2,19,39.84,7,병방동,433-1,28245,,,
한성,1990,14100,2020,2,19,47.67,1,방축동,212,28245,,,
한화,1998,19800,2020,2,19,59.34,3,작전동,858,28245,,,
현대2-1차,1991,22200,2020,2,19,78.04,4,작전동,580,28245,,,
현대2-2차,1993,29000,2020,2,19,84.93,16,작전동,580,28245,,,
현대3,1992,19800,2020,2,19,55.2575,5,효성동,280-5,28245,,,
뉴서울2,1992,22730,2020,2,20,84.27,20,작전동,26-1,28245,,,
뉴서울2,1986,6200,2020,2,20,31.95,1,효성동,24,28245,,,
도두리마을동보,1996,26000,2020,2,20,59.88,13,작전동,912-3,28245,,,
미도아파트,1990,24100,2020,2,20,84.95,13,작전동,420,28245,,,
미도아파트,1990,23800,2020,2,20,80.76,14,작전동,420,28245,,,
삼보1,1987,12800,2020,2,20,40.59,4,계산동,342-1,28245,,,
삼환2,1989,20900,2020,2,20,73.48,4,계산동,898-4,28245,,,
삼환2,1989,17750,2020,2,20,57.78,4,계산동,898-4,28245,,,
새사미,1985,15000,2020,2,20,48.93,4,효성동,623-16,28245,,,
서운동경남아너스빌,2007,37500,2020,2,20,101.8427,4,서운동,178,28245,,,
서해3,1991,16600,2020,2,20,58.33,3,계산동,954-30,28245,,,
신도브래뉴,2005,24400,2020,2,20,57.6852,11,계산동,941,28245,,,
유호,1995,18500,2020,2,20,59.61,7,작전동,381-3,28245,,,
주공,1990,22400,2020,2,20,49.94,15,계산동,20,28245,,,
초정마을하나,1997,30200,2020,2,20,84.99,3,용종동,228-1,28245,,,
태산,1990,13600,2020,2,20,42.33,3,계산동,36,28245,,,
풍림아이원,2003,29200,2020,2,20,68.3337,13,작전동,169,28245,,,
하나,1987,13070,2020,2,20,39.96,6,계산동,348-2,28245,,,
학마을서원,1997,15400,2020,2,20,34.44,11,병방동,432-3,28245,,,
학마을영남,1997,10300,2020,2,20,26.01,2,병방동,432-5,28245,,,
학마을영남,1997,26500,2020,2,20,59.94,4,병방동,432-5,28245,,,
학마을영남,1997,26500,2020,2,20,59.94,13,병방동,432-5,28245,,,
학마을영남,1997,12000,2020,2,20,26.01,6,병방동,432-5,28245,,,
효성동대림아파트,1999,21000,2020,2,20,59.209,12,효성동,28,28245,,,
금호어울림,2005,22950,2020,2,21,59.96,11,효성동,675,28245,,,
뉴서울1,1985,10500,2020,2,21,44.01,3,효성동,99-11,28245,,,
뉴서울1,1985,12400,2020,2,21,51.57,5,효성동,99-11,28245,,,
삼천리,1988,14000,2020,2,21,44.677,2,작전동,34-5,28245,,,
삼천리,1988,12900,2020,2,21,41.884,3,작전동,34-5,28245,,,
새사미,1985,17700,2020,2,21,57.84,2,효성동,623-16,28245,,,
신동양,1985,10500,2020,2,21,40.23,2,계산동,935-5,28245,,,
신명진달래1,1988,12250,2020,2,21,48.24,4,병방동,383,28245,,,
인천계양코아루센트럴파크,2017,49900,2020,2,21,84.99,12,용종동,207-1,28245,,,
일신휴먼빌,2007,48000,2020,2,21,114.8168,15,동양동,613,28245,,,
주공,1990,16800,2020,2,21,41.3,2,계산동,20,28245,,,
주공,1990,15400,2020,2,21,36.16,8,계산동,20,28245,,,
초정마을(두산),1997,44000,2020,2,21,122.04,12,용종동,213-2,28245,,,
태산,1990,13400,2020,2,21,42.33,3,계산동,36,28245,,,
태평,1990,17450,2020,2,21,57.03,2,계산동,49-4,28245,,,
풍림,2005,32750,2020,2,21,84.987,12,박촌동,309,28245,,,
학마을한진,1998,21400,2020,2,21,59.73,8,병방동,433-1,28245,,,
한신,1991,22200,2020,2,21,84.97,7,작전동,382-1,28245,,,
현대2-2차,1993,29350,2020,2,21,84.93,15,작전동,580,28245,,,
경남2,1990,15750,2020,2,22,59.87,1,효성동,623-6,28245,,,
계양센트레빌1단지,2013,41200,2020,2,22,84.922,14,귤현동,531,28245,,,
계양센트레빌3단지,2013,41200,2020,2,22,84.922,10,귤현동,533,28245,,,
계양센트레빌3단지,2013,41200,2020,2,22,84.922,11,귤현동,533,28245,,,
계양센트레빌3단지,2013,41200,2020,2,22,84.922,10,귤현동,533,28245,,,
계양임광그대家,2009,46000,2020,2,22,116.5047,25,서운동,203,28245,,,
뉴서울1,1988,11300,2020,2,22,39.24,12,작전동,102-3,28245,,,
도두리마을대동,1997,22400,2020,2,22,59.84,1,작전동,912-5,28245,,,
동보,1995,25600,2020,2,22,84.58,3,작전동,388-2,28245,,,
동보,1995,18500,2020,2,22,60,2,작전동,388-2,28245,,,
동아,1986,15800,2020,2,22,52.89,1,효성동,286,28245,,,
서광,1983,13700,2020,2,22,52.86,3,효성동,236-6,28245,,,
신동아,1997,25800,2020,2,22,114.95,3,오류동,180,28245,,,
은행마을(삼보),1997,35800,2020,2,22,90.18,16,계산동,1084-2,28245,,,
은행마을(삼보),1997,34700,2020,2,22,90.18,18,계산동,1084-2,28245,,,
은행마을(태평),1997,30950,2020,2,22,84.16,4,계산동,1085-2,28245,,,
