단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상 계양 더프리미어,2021,62500,2025,10,7,84.9299,24,효성동,677,28245,중개거래,개인,개인
학마을한진,1998,23300,2025,10,9,59.73,4,병방동,433-1,28245,중개거래,개인,개인
동보,1995,43500,2025,10,10,118.38,9,작전동,388-2,28245,중개거래,개인,개인
두산,1997,24000,2025,10,10,59.93,14,효성동,33-2,28245,중개거래,개인,개인
미도,1985,16900,2025,10,10,65.97,2,효성동,228-1,28245,중개거래,개인,개인
신명진달래2,1989,11000,2025,10,10,39.91,5,병방동,380,28245,직거래,법인,개인
풍림아이원,2003,36000,2025,10,10,68.3337,16,작전동,169,28245,중개거래,개인,개인
학마을영남,1997,12000,2025,10,10,26.01,15,병방동,432-5,28245,중개거래,개인,개인
현대1,1991,27500,2025,10,10,84.945,7,효성동,21-11,28245,중개거래,개인,개인
까치마을한진,1997,14200,2025,10,11,37.38,10,작전동,915-1,28245,중개거래,개인,개인
뉴서울2,1986,8000,2025,10,11,31.95,3,효성동,24,28245,중개거래,개인,개인
동남(55-1),1990,17500,2025,10,11,55.53,3,계산동,55-1,28245,중개거래,개인,개인
신한,1984,14200,2025,10,11,48.28,3,작전동,852-14,28245,중개거래,개인,개인
태산,1990,12800,2025,10,11,45.3,5,계산동,36,28245,중개거래,개인,개인
태산,1997,29000,2025,10,11,84.765,12,효성동,123-57,28245,중개거래,개인,개인
학마을서해,1997,11500,2025,10,11,26.01,11,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,30800,2025,10,11,59.94,14,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,26000,2025,10,11,59.73,5,병방동,433-1,28245,중개거래,개인,개인
삼보1,1987,10700,2025,10,12,40.59,6,계산동,342-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,58200,2025,10,13,74.9322,24,효성동,677,28245,중개거래,개인,개인
동보,1995,20000,2025,10,13,60,1,작전동,388-2,28245,중개거래,개인,개인
동보2,2000,55000,2025,10,13,234.03,9,작전동,286-1,28245,중개거래,개인,개인
두산,1997,30000,2025,10,13,84.86,1,효성동,33-2,28245,중개거래,개인,개인
삼천리,1986,15000,2025,10,13,40.36,3,계산동,321-2,28245,중개거래,개인,개인
서해3,1991,15500,2025,10,13,59.97,5,계산동,954-30,28245,중개거래,개인,개인
신동아,1997,22300,2025,10,13,59.95,13,오류동,180,28245,중개거래,개인,개인
용종마을신대진,1997,15800,2025,10,13,37.17,8,용종동,214-1,28245,중개거래,개인,개인
초정마을하나,1997,37500,2025,10,13,84.99,18,용종동,228-1,28245,중개거래,개인,개인
태평,1990,11500,2025,10,13,44.81,6,계산동,49-4,28245,중개거래,개인,개인
현광,1992,13700,2025,10,13,59.71,5,작전동,707-5,28245,중개거래,개인,개인
힐스테이트자이계양,2024,79999,2025,10,13,84.81,28,작전동,953,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,60500,2025,10,14,84.986,7,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,61000,2025,10,14,84.986,7,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,60000,2025,10,14,84.986,24,서운동,230,28245,직거래,개인,개인
도두리마을롯데,1997,25400,2025,10,14,59.52,10,작전동,912-4,28245,직거래,개인,개인
동보,1995,33500,2025,10,14,84.58,3,작전동,388-2,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,45000,2025,10,14,59.97,17,용종동,207-1,28245,중개거래,개인,개인
팬더1,1989,14600,2025,10,14,49.13,3,계산동,18-13,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,63500,2025,10,15,84.9299,18,효성동,677,28245,중개거래,개인,개인
계양하늘채파크포레,2023,45000,2025,10,15,59.9931,12,방축동,235,28245,직거래,개인,개인
극동,1985,33000,2025,10,15,72.72,2,계산동,899,28245,중개거래,개인,개인
뉴서울2,1986,9600,2025,10,15,34.74,4,효성동,24,28245,중개거래,개인,개인
동보,1995,27750,2025,10,15,84.58,1,작전동,388-2,28245,중개거래,개인,개인
두산,1997,29500,2025,10,15,84.97,11,효성동,33-2,28245,중개거래,개인,개인
무지개,1989,16450,2025,10,15,59.58,4,작전동,103-2,28245,중개거래,개인,개인
은행마을(아주),1997,37500,2025,10,15,73.19,12,계산동,1085-2,28245,중개거래,개인,개인
하나,1987,17800,2025,10,15,39.96,5,계산동,348-2,28245,직거래,개인,개인
해마루(69-5),2008,30000,2025,10,15,80.185,9,임학동,69-5,28245,직거래,개인,개인
현대,1992,31300,2025,10,15,71.175,14,계산동,62-1,28245,중개거래,개인,개인
뉴서울5차,1994,23500,2025,10,16,59.7,13,효성동,238-1,28245,중개거래,개인,개인
동보,1995,32500,2025,10,16,84.58,14,작전동,388-2,28245,중개거래,개인,개인
삼미,1984,14000,2025,10,16,58.05,1,작전동,858-9,28245,중개거래,개인,개인
선우,1986,17000,2025,10,16,48.96,2,작전동,30-1,28245,중개거래,개인,개인
아주,1989,14900,2025,10,16,48.15,1,병방동,381,28245,중개거래,개인,개인
은행마을(태산),1997,43400,2025,10,16,100.59,12,계산동,1084-3,28245,중개거래,개인,개인
주공,1990,16000,2025,10,16,36.16,15,계산동,20,28245,중개거래,개인,개인
풍림,1997,26700,2025,10,16,59.99,21,효성동,225-1,28245,중개거래,개인,개인
하나,1996,23000,2025,10,16,59.79,12,효성동,623-3,28245,중개거래,개인,개인
학마을서해,1997,10600,2025,10,16,26.01,5,병방동,432-5,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,48000,2025,10,17,59.9768,25,효성동,677,28245,중개거래,개인,개인
뉴서울2,1986,9800,2025,10,17,34.74,1,효성동,24,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,43000,2025,10,17,59.93,10,작전동,951,28245,중개거래,개인,개인
용종마을중앙,1997,18050,2025,10,17,39.825,2,용종동,214-2,28245,중개거래,개인,개인
인정프린스,1992,28900,2025,10,17,84.83,16,계산동,57-2,28245,중개거래,개인,개인
주공,1990,20000,2025,10,17,41.3,10,계산동,20,28245,중개거래,개인,개인
초정마을(동아),1998,43000,2025,10,17,95.469,1,용종동,213-3,28245,중개거래,개인,개인
초정마을(동아),1998,43000,2025,10,17,95.469,1,용종동,213-3,28245,중개거래,개인,개인
한화꿈에그린,2005,41750,2025,10,17,84.97,2,박촌동,310,28245,중개거래,개인,개인
힐스테이트자이계양,2024,82000,2025,10,17,84.81,29,작전동,953,28245,중개거래,개인,개인
계양임광그대家,2009,46500,2025,10,18,84.9113,17,서운동,203,28245,중개거래,개인,개인
계양하늘채파크포레,2023,47000,2025,10,18,59.8794,9,방축동,235,28245,중개거래,개인,개인
동보2,2000,34500,2025,10,18,84.9432,12,작전동,286-1,28245,중개거래,개인,개인
미도아파트,1990,28000,2025,10,18,84.95,3,작전동,420,28245,중개거래,개인,개인
한화꿈에그린,2005,35500,2025,10,18,59.95,4,박촌동,310,28245,중개거래,개인,개인
현대2-1차,1991,27700,2025,10,18,78.04,12,작전동,580,28245,중개거래,개인,개인
뉴서울6,1995,29800,2025,10,19,84.98,12,효성동,301-1,28245,중개거래,개인,개인
동보,1995,31500,2025,10,19,84.58,5,작전동,388-2,28245,중개거래,개인,개인
선우,1986,21000,2025,10,20,58.59,2,작전동,30-1,28245,중개거래,개인,개인
초정마을(두산),1997,47000,2025,10,20,96.15,4,용종동,213-2,28245,중개거래,개인,개인
팬더1,1989,15000,2025,10,20,40.76,3,계산동,18-13,28245,중개거래,개인,개인
학마을서해,1997,10800,2025,10,20,26.01,5,병방동,432-5,28245,중개거래,개인,개인
현광,1992,14500,2025,10,20,59.71,2,작전동,707-5,28245,중개거래,개인,개인
계양센트레빌3단지,2013,48000,2025,10,21,84.986,6,귤현동,533,28245,중개거래,개인,개인
광명11,1989,14100,2025,10,21,47.26,2,작전동,131-1,28245,중개거래,개인,개인
까치마을태화,1997,14700,2025,10,21,37.38,15,작전동,915-1,28245,직거래,개인,개인
까치마을태화,1997,14700,2025,10,21,37.38,15,작전동,915-1,28245,직거래,개인,개인
동보,1995,25000,2025,10,21,60,5,작전동,388-2,28245,중개거래,개인,개인
동보2,2000,34500,2025,10,21,84.9432,12,작전동,286-1,28245,중개거래,개인,개인
신진,1987,12000,2025,10,21,40.66,3,작전동,140-2,28245,중개거래,개인,개인
학마을서해,1997,32500,2025,10,21,59.79,12,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,32300,2025,10,21,59.94,10,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,23000,2025,10,21,49.77,8,병방동,433-1,28245,중개거래,개인,개인
계양산파크트루엘,2020,40500,2025,10,22,59.99,5,계산동,1110,28245,중개거래,개인,개인
계양임광그대家,2009,52500,2025,10,22,116.5047,12,서운동,203,28245,중개거래,개인,개인
뉴서울1,1988,12500,2025,10,22,39.24,6,작전동,102-3,28245,중개거래,개인,개인
도두리마을대동,1997,23900,2025,10,22,59.84,1,작전동,912-5,28245,중개거래,개인,개인
도두리마을롯데,1997,27500,2025,10,22,59.52,9,작전동,912-4,28245,중개거래,개인,개인
현대2-2차,1993,35800,2025,10,22,84.93,17,작전동,580,28245,중개거래,개인,개인
계양센트레빌1단지,2013,42800,2025,10,23,84.9653,2,귤현동,531,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,57000,2025,10,23,72.964,20,서운동,230,28245,중개거래,개인,개인
삼천리,1986,17000,2025,10,23,46.615,1,계산동,321-2,28245,중개거래,개인,개인
신동양,1985,10800,2025,10,23,40.23,3,계산동,935-5,28245,중개거래,개인,개인
한국,1989,14300,2025,10,23,40.77,3,임학동,31-1,28245,중개거래,개인,개인
한양,1985,19300,2025,10,23,58.5,5,작전동,854-4,28245,중개거래,개인,개인
현광,1992,13700,2025,10,23,56.92,20,작전동,707-5,28245,중개거래,개인,개인
현대2-2차,1993,32600,2025,10,23,84.93,6,작전동,580,28245,중개거래,개인,개인
도두리마을동남,1997,26500,2025,10,24,59.52,9,작전동,912-4,28245,중개거래,개인,개인
도두리마을동남,1997,26500,2025,10,24,59.52,9,작전동,912-4,28245,중개거래,개인,개인
도두리마을동보,1996,25000,2025,10,24,59.88,2,작전동,912-3,28245,중개거래,개인,개인
도두리마을롯데,1997,15000,2025,10,24,40.32,7,작전동,912-4,28245,중개거래,개인,개인
무지개,1989,12300,2025,10,24,43.16,6,작전동,103-2,28245,중개거래,개인,개인
유호,1995,25000,2025,10,24,84.945,18,작전동,381-3,28245,중개거래,개인,개인
일신휴먼빌,2007,44000,2025,10,24,84.78,12,동양동,613,28245,중개거래,개인,개인
하나,1987,16800,2025,10,24,39.96,1,계산동,348-2,28245,중개거래,개인,개인
학마을영남,1997,10400,2025,10,24,26.01,2,병방동,432-5,28245,중개거래,개인,개인
현광,1992,14200,2025,10,24,59.71,10,작전동,707-5,28245,중개거래,개인,개인
현대,1992,35600,2025,10,24,84.945,9,계산동,62-1,28245,중개거래,개인,개인
까치마을한진,1997,15500,2025,10,25,37.38,16,작전동,915-1,28245,중개거래,개인,개인
뉴서울1,1988,11750,2025,10,25,39.24,6,작전동,102-3,28245,중개거래,개인,개인
도두리마을대동,1997,15000,2025,10,25,40.05,8,작전동,912-5,28245,중개거래,개인,개인
신동양,1983,15300,2025,10,25,42.57,4,작전동,867-10,28245,중개거래,개인,개인
유승,1996,17600,2025,10,25,59.85,15,효성동,273,28245,중개거래,개인,개인
초정마을하나,1997,41000,2025,10,25,84.99,9,용종동,228-1,28245,중개거래,개인,개인
초정마을하나,1997,9800,2025,10,25,26.395,9,용종동,228-1,28245,중개거래,개인,개인
태산,1997,21800,2025,10,25,59.96,11,효성동,123-57,28245,중개거래,개인,개인
풍림,1997,33000,2025,10,25,84.86,6,효성동,225-1,28245,중개거래,개인,개인
학마을서원,1997,30600,2025,10,25,59.94,9,병방동,432-3,28245,중개거래,개인,개인
현대1,1991,40000,2025,10,25,129.73,13,효성동,21-11,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,49500,2025,10,26,59.9768,24,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,48700,2025,10,26,59.9768,9,효성동,677,28245,중개거래,개인,개인
도두리마을롯데,1997,29500,2025,10,26,59.52,19,작전동,912-4,28245,중개거래,개인,개인
계양센트레빌3단지,2013,52500,2025,10,27,101.8626,13,귤현동,533,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,63500,2025,10,27,84.986,23,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,25000,2025,10,27,39.882,20,서운동,230,28245,중개거래,개인,개인
귤현현대아이파크,2004,36500,2025,10,27,84.9871,9,귤현동,489,28245,중개거래,개인,개인
까치마을태화,1997,27500,2025,10,27,59.91,21,작전동,915-1,28245,중개거래,개인,개인
두산,1997,21500,2025,10,27,59.93,7,효성동,33-2,28245,중개거래,개인,개인
영남,1990,19900,2025,10,27,59.92,4,계산동,76,28245,중개거래,개인,개인
주공,1990,17000,2025,10,27,36.34,11,계산동,20,28245,중개거래,개인,개인
중앙하이츠,1996,17600,2025,10,27,59.98,2,효성동,24-3,28245,중개거래,개인,개인
학마을영남,1997,32000,2025,10,27,59.94,12,병방동,432-5,28245,중개거래,개인,개인
학마을한진,1998,21500,2025,10,27,49.77,7,병방동,433-1,28245,중개거래,개인,개인
현대2-1차,1991,30500,2025,10,27,84.995,6,작전동,580,28245,중개거래,개인,개인
현대2-1차,1991,30500,2025,10,27,84.995,6,작전동,580,28245,중개거래,개인,개인
계양하늘채파크포레,2023,40000,2025,10,28,59.9931,11,방축동,235,28245,중개거래,개인,개인
귤현현대아이파크,2004,37800,2025,10,28,84.9871,8,귤현동,489,28245,중개거래,개인,개인
뉴서울2,1986,11400,2025,10,28,34.74,1,효성동,24,28245,중개거래,개인,개인
도두리마을롯데,1997,15600,2025,10,28,40.32,5,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,29500,2025,10,28,59.52,14,작전동,912-4,28245,직거래,개인,개인
한국,1991,30000,2025,10,28,82.88,2,계산동,355-1,28245,중개거래,개인,개인
현대1,1991,32000,2025,10,28,84.945,17,효성동,21-11,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,51000,2025,10,29,59.9768,24,효성동,677,28245,중개거래,개인,개인
계양산파크트루엘,2020,40200,2025,10,29,59.99,9,계산동,1110,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,60800,2025,10,29,84.986,12,서운동,230,28245,중개거래,개인,개인
뉴서울2,1986,7100,2025,10,29,31.95,1,효성동,24,28245,중개거래,개인,개인
도두리마을롯데,1997,27300,2025,10,29,59.52,11,작전동,912-4,28245,중개거래,개인,개인
작전역서해그랑블,2020,55000,2025,10,29,74.9522,17,작전동,949,28245,중개거래,개인,개인
주공,1990,20000,2025,10,29,41.3,9,계산동,20,28245,중개거래,개인,개인
태산,1997,20000,2025,10,29,59.96,2,효성동,123-57,28245,직거래,개인,개인
학마을서원,1997,28500,2025,10,29,59.94,12,병방동,432-3,28245,중개거래,개인,개인
학마을서원,1997,16450,2025,10,29,34.44,5,병방동,432-3,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,47300,2025,10,30,59.976,10,서운동,230,28245,중개거래,개인,개인
두산,1997,28200,2025,10,30,84.86,14,효성동,33-2,28245,중개거래,개인,개인
삼보,1994,25700,2025,10,30,84.81,13,작전동,64-1,28245,중개거래,개인,개인
삼보3,1988,15500,2025,10,30,41.67,1,계산동,12-4,28245,중개거래,개인,개인
신동양,1983,15700,2025,10,30,42.57,2,작전동,867-10,28245,중개거래,개인,개인
하나,1987,14300,2025,10,30,39.96,6,계산동,348-2,28245,중개거래,개인,개인
현대4,1995,39500,2025,10,30,84.6,17,효성동,200-1,28245,중개거래,개인,개인
현대4,1995,39500,2025,10,30,84.6,17,효성동,200-1,28245,중개거래,개인,개인
현대4,1995,23800,2025,10,30,59.4,7,효성동,200-1,28245,중개거래,개인,개인
힐스테이트자이계양,2024,58998,2025,10,30,59.79,21,작전동,953,28245,중개거래,개인,법인
두산,1997,28100,2025,10,31,84.86,5,효성동,33-2,28245,중개거래,개인,개인
삼환2,1989,24000,2025,10,31,73.48,3,계산동,898-4,28245,중개거래,개인,개인
일신,1986,10800,2025,10,31,45.36,4,계산동,931-39,28245,중개거래,개인,개인
초정마을하나,1997,42900,2025,10,31,84.99,14,용종동,228-1,28245,중개거래,개인,개인
학마을영남,1997,26800,2025,10,31,59.94,1,병방동,432-5,28245,직거래,개인,개인
학마을영남,1997,32800,2025,10,31,59.94,7,병방동,432-5,28245,중개거래,개인,개인
