단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을롯데,1997,19700,2009,4,4,59.52,8,작전동,912-4,28245,,,
삼보,1994,22500,2009,4,4,84.81,1,작전동,64-1,28245,,,
삼환1,1989,14000,2009,4,4,57.78,4,계산동,930,28245,,,
서해3,1991,16000,2009,4,4,58.33,2,계산동,954-30,28245,,,
은행마을(삼보),1997,29000,2009,4,4,90.18,15,계산동,1084-2,28245,,,
은행마을(아주),1997,22000,2009,4,4,62.15,19,계산동,1085-2,28245,,,
주공,1990,11400,2009,4,4,36.16,14,계산동,20,28245,,,
태산,1997,23000,2009,4,4,84.765,7,효성동,123-57,28245,,,
태산,1997,15500,2009,4,4,59.96,15,효성동,123-57,28245,,,
현대,1992,20500,2009,4,4,84.945,2,계산동,62-1,28245,,,
현대4,1995,28700,2009,4,4,84.6,6,효성동,200-1,28245,,,
신라,1981,11000,2009,4,5,50.05,3,작전동,425-6,28245,,,
원흥,1991,11000,2009,4,5,47.94,1,계산동,337-11,28245,,,
초정마을(동아),1998,31000,2009,4,5,95.469,13,용종동,213-3,28245,,,
하나,1987,14500,2009,4,5,39.96,6,계산동,348-2,28245,,,
학마을한진,1998,11000,2009,4,5,39.84,14,병방동,433-1,28245,,,
경남1,1987,16000,2009,4,6,49.935,5,효성동,623-27,28245,,,
극동,1985,23300,2009,4,6,72.72,2,계산동,899,28245,,,
뉴서울1,1988,10000,2009,4,6,39.6,3,작전동,102-3,28245,,,
뉴서울1,1988,9000,2009,4,6,39.6,2,작전동,102-3,28245,,,
뉴서울2,1986,14000,2009,4,6,46.59,3,효성동,24,28245,,,
도두리마을동보,1996,18000,2009,4,6,59.88,3,작전동,912-3,28245,,,
도두리마을롯데,1997,9500,2009,4,6,40.32,1,작전동,912-4,28245,,,
두산,1997,19000,2009,4,6,59.93,12,효성동,33-2,28245,,,
용종마을신대진,1997,10000,2009,4,6,37.17,14,용종동,214-1,28245,,,
용종마을중앙,1997,26000,2009,4,6,84.798,11,용종동,214-2,28245,,,
은행마을(태평),1997,20500,2009,4,6,68.05,2,계산동,1085-2,28245,,,
인정프린스,1992,25000,2009,4,6,104.55,4,계산동,57-2,28245,,,
학마을영남,1997,17000,2009,4,6,59.94,15,병방동,432-5,28245,,,
학마을한진,1998,14700,2009,4,6,49.77,5,병방동,433-1,28245,,,
현대,1992,20500,2009,4,6,71.175,14,계산동,62-1,28245,,,
현대,1992,21500,2009,4,6,84.945,1,계산동,62-1,28245,,,
현대2-2차,1993,23600,2009,4,6,84.93,12,작전동,580,28245,,,
귤현현대아이파크,2004,27000,2009,4,7,84.9871,13,귤현동,489,28245,,,
극동,1985,26450,2009,4,7,84.99,1,계산동,899,28245,,,
미도아파트,1990,19000,2009,4,7,81.48,4,작전동,420,28245,,,
서해3,1991,13450,2009,4,7,59.97,1,계산동,954-30,28245,,,
신동아,1997,18000,2009,4,7,59.95,8,오류동,180,28245,,,
아주,1991,12500,2009,4,7,63.36,3,방축동,37-2,28245,,,
인정프린스,1992,17000,2009,4,7,76.74,2,계산동,57-2,28245,,,
작전현대1차,1990,20000,2009,4,7,71.175,12,작전동,111,28245,,,
초정마을(두산),1997,38500,2009,4,7,122.04,4,용종동,213-2,28245,,,
초정마을(쌍용),1997,31000,2009,4,7,96.15,18,용종동,213-2,28245,,,
태산,1997,16500,2009,4,7,59.96,10,효성동,123-57,28245,,,
학마을서해,1997,7000,2009,4,7,26.01,2,병방동,432-5,28245,,,
학마을영남,1997,18700,2009,4,7,59.94,13,병방동,432-5,28245,,,
현대,1992,20100,2009,4,7,71.175,6,계산동,62-1,28245,,,
현대1,1991,31500,2009,4,7,129.73,17,효성동,21-11,28245,,,
뉴서울1,1993,12000,2009,4,8,60.84,10,계산동,288-5,28245,,,
뉴서울5차,1994,16500,2009,4,8,59.7,12,효성동,238-1,28245,,,
도두리마을대동,1997,11000,2009,4,8,40.05,6,작전동,912-5,28245,,,
도두리마을대동,1997,11000,2009,4,8,40.05,1,작전동,912-5,28245,,,
도두리마을동보,1996,19500,2009,4,8,59.88,20,작전동,912-3,28245,,,
도두리마을동보,1996,7000,2009,4,8,23.85,10,작전동,912-3,28245,,,
도두리마을롯데,1997,11600,2009,4,8,40.32,14,작전동,912-4,28245,,,
삼보3,1988,12800,2009,4,8,49.59,1,계산동,12-4,28245,,,
삼환1,1989,19200,2009,4,8,73.48,4,계산동,930,28245,,,
신라,1981,9700,2009,4,8,50.05,4,작전동,425-6,28245,,,
신한,1996,18000,2009,4,8,60,11,효성동,78-1,28245,,,
주공,1990,12780,2009,4,8,41.3,8,계산동,20,28245,,,
태산,1997,22500,2009,4,8,84.765,14,효성동,123-57,28245,,,
팬더1,1989,13000,2009,4,8,49.13,2,계산동,18-13,28245,,,
학마을서해,1997,18000,2009,4,8,59.79,17,병방동,432-5,28245,,,
학마을서해,1997,7500,2009,4,8,26.01,15,병방동,432-5,28245,,,
"한국(101동,102동)",1998,15500,2009,4,8,59.97,7,작전동,79,28245,,,
한화꿈에그린,2005,26000,2009,4,8,84.97,4,박촌동,310,28245,,,
한화꿈에그린,2005,20000,2009,4,8,59.95,3,박촌동,310,28245,,,
현대,1992,24800,2009,4,8,84.945,6,계산동,62-1,28245,,,
까치마을한진,1997,9950,2009,4,9,37.38,13,작전동,915-1,28245,,,
뉴서울2,1986,7000,2009,4,9,31.95,2,효성동,24,28245,,,
삼보3,1988,13900,2009,4,9,49.59,3,계산동,12-4,28245,,,
용종마을신대진,1997,25700,2009,4,9,84.962,13,용종동,214-1,28245,,,
용종마을신대진,1997,10500,2009,4,9,37.17,11,용종동,214-1,28245,,,
주공,1990,12800,2009,4,9,41.3,11,계산동,20,28245,,,
중앙하이츠,1990,9000,2009,4,9,44.5,11,작전동,99-5,28245,,,
풍림,1997,20000,2009,4,9,59.99,13,효성동,225-1,28245,,,
하나,1987,11200,2009,4,9,39.96,3,계산동,348-2,28245,,,
학마을서원,1997,18500,2009,4,9,59.94,10,병방동,432-3,28245,,,
학마을서해,1997,7000,2009,4,9,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,17900,2009,4,9,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,17000,2009,4,9,59.73,14,병방동,433-1,28245,,,
학마을한진,1998,15600,2009,4,9,49.77,13,병방동,433-1,28245,,,
학마을한진,1998,14000,2009,4,9,49.77,15,병방동,433-1,28245,,,
한성,1990,12000,2009,4,9,48.04,3,방축동,212,28245,,,
한우리아파트,1982,12000,2009,4,9,54.96,3,계산동,898-5,28245,,,
현대,1985,20800,2009,4,9,71.71,4,효성동,293-9,28245,,,
현대,1992,27000,2009,4,9,84.945,15,계산동,62-1,28245,,,
현대,1992,25500,2009,4,9,84.945,14,계산동,62-1,28245,,,
현대,1992,25300,2009,4,9,84.945,6,계산동,62-1,28245,,,
극동,1985,12000,2009,4,10,38.13,2,계산동,899,28245,,,
극동,1985,15000,2009,4,10,52.45,5,계산동,899,28245,,,
도두리마을대동,1997,10900,2009,4,10,40.05,2,작전동,912-5,28245,,,
도두리마을동보,1996,19500,2009,4,10,59.88,17,작전동,912-3,28245,,,
미도아파트,1990,13500,2009,4,10,59.93,2,작전동,420,28245,,,
신라,1981,12000,2009,4,10,53.16,1,작전동,425-6,28245,,,
초정마을(동아),1998,42250,2009,4,10,127.05,12,용종동,213-3,28245,,,
초정마을(두산),1997,34000,2009,4,10,96.15,9,용종동,213-2,28245,,,
풍림,1997,27600,2009,4,10,84.86,14,효성동,225-1,28245,,,
학마을영남,1997,18800,2009,4,10,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,13000,2009,4,10,49.77,1,병방동,433-1,28245,,,
현대,1992,25000,2009,4,10,84.945,16,계산동,62-1,28245,,,
뉴서울2,1986,8500,2009,4,11,31.95,4,효성동,24,28245,,,
뉴서울5차,1994,21500,2009,4,11,84.42,6,효성동,238-1,28245,,,
도두리마을동보,1996,7100,2009,4,11,23.85,9,작전동,912-3,28245,,,
동보,1995,15700,2009,4,11,60,4,작전동,388-2,28245,,,
삼우,1989,8000,2009,4,11,38.91,5,작전동,28-9,28245,,,
신라,1981,10650,2009,4,11,50.05,5,작전동,425-6,28245,,,
신명진달래1,1988,9500,2009,4,11,41.55,4,병방동,383,28245,,,
은행마을(태평),1997,22500,2009,4,11,68.05,19,계산동,1085-2,28245,,,
"작전(가동,나동)",1985,10000,2009,4,11,51.06,1,작전동,74-1,28245,,,
주공,1990,12600,2009,4,11,41.3,6,계산동,20,28245,,,
주공,1990,15950,2009,4,11,49.94,5,계산동,20,28245,,,
초정마을(동아),1998,40000,2009,4,11,127.05,8,용종동,213-3,28245,,,
초정마을(동아),1998,32250,2009,4,11,95.469,5,용종동,213-3,28245,,,
태산,1997,15000,2009,4,11,59.96,2,효성동,123-57,28245,,,
태산,1997,16200,2009,4,11,59.96,6,효성동,123-57,28245,,,
하나,1987,12700,2009,4,11,39.96,2,계산동,348-2,28245,,,
하나,1987,12500,2009,4,11,39.96,2,계산동,348-2,28245,,,
한화꿈에그린,2005,25000,2009,4,11,84.97,1,박촌동,310,28245,,,
현대,1992,21950,2009,4,11,71.175,8,계산동,62-1,28245,,,
도두리마을대동,1997,10800,2009,4,12,40.05,3,작전동,912-5,28245,,,
학마을영남,1997,17500,2009,4,12,59.94,2,병방동,432-5,28245,,,
한화꿈에그린,2005,30000,2009,4,12,84.97,7,박촌동,310,28245,,,
현대,1992,19100,2009,4,12,71.175,10,계산동,62-1,28245,,,
경남1,1987,15450,2009,4,13,49.935,3,효성동,623-27,28245,,,
까치마을한진,1997,15000,2009,4,13,59.91,1,작전동,915-1,28245,,,
뉴서울1,1988,12000,2009,4,13,39.24,5,작전동,102-3,28245,,,
도두리마을대동,1997,9000,2009,4,13,40.05,2,작전동,912-5,28245,,,
도두리마을동남,1997,10300,2009,4,13,40.32,2,작전동,912-4,28245,,,
도두리마을동남,1997,16250,2009,4,13,59.52,1,작전동,912-4,28245,,,
도두리마을동보,1996,20300,2009,4,13,59.88,13,작전동,912-3,28245,,,
동보,1995,15450,2009,4,13,60,2,작전동,388-2,28245,,,
미도아파트,1990,19700,2009,4,13,81.48,13,작전동,420,28245,,,
삼천리,1986,12000,2009,4,13,40.36,2,계산동,321-2,28245,,,
신도브래뉴,2005,31000,2009,4,13,84.8798,13,계산동,941,28245,,,
신동아,1997,20400,2009,4,13,84.96,5,오류동,180,28245,,,
신동아,1997,22400,2009,4,13,84.96,8,오류동,180,28245,,,
신동아,1997,16500,2009,4,13,59.95,6,오류동,180,28245,,,
신동아,1997,20000,2009,4,13,84.96,3,오류동,180,28245,,,
아주,1989,10250,2009,4,13,41.55,2,병방동,381,28245,,,
용종마을신대진,1997,10500,2009,4,13,37.17,10,용종동,214-1,28245,,,
중앙하이츠,1996,16000,2009,4,13,59.98,7,효성동,24-3,28245,,,
중앙하이츠,1990,12900,2009,4,13,59.58,5,작전동,99-5,28245,,,
중원,1986,10600,2009,4,13,47.7,3,임학동,60-6,28245,,,
팬더,1987,8800,2009,4,13,38.7,4,계산동,857-3,28245,,,
팬더(864-17),1990,10500,2009,4,13,50.68,1,작전동,864-17,28245,,,
하나,1987,12300,2009,4,13,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,15000,2009,4,13,49.77,11,병방동,433-1,28245,,,
한우리아파트,1983,12500,2009,4,13,54.959,2,계산동,898-7,28245,,,
현대1,1991,21800,2009,4,13,84.945,4,효성동,21-11,28245,,,
현대4,1995,19000,2009,4,13,59.4,24,효성동,200-1,28245,,,
금보,1989,9000,2009,4,14,45.04,5,작전동,30-3,28245,,,
까치마을한진,1997,9900,2009,4,14,37.38,7,작전동,915-1,28245,,,
도두리마을동남,1997,11800,2009,4,14,40.32,3,작전동,912-4,28245,,,
도두리마을동남,1997,17000,2009,4,14,59.52,2,작전동,912-4,28245,,,
동보,1995,14600,2009,4,14,60,2,작전동,388-2,28245,,,
신동아,1997,20500,2009,4,14,84.96,12,오류동,180,28245,,,
아주,1989,11000,2009,4,14,41.55,5,병방동,381,28245,,,
은행마을(태산),1997,30000,2009,4,14,100.59,3,계산동,1084-3,28245,,,
중앙하이츠,1990,12600,2009,4,14,59.58,2,작전동,99-5,28245,,,
초정마을(동아),1998,42500,2009,4,14,127.05,20,용종동,213-3,28245,,,
초정마을하나,1997,25000,2009,4,14,84.99,3,용종동,228-1,28245,,,
초정마을하나,1997,26850,2009,4,14,84.99,11,용종동,228-1,28245,,,
학마을영남,1997,17450,2009,4,14,59.94,6,병방동,432-5,28245,,,
한진해모로,2006,19500,2009,4,14,59.61,15,동양동,582,28245,,,
한화꿈에그린,2005,20000,2009,4,14,59.95,13,박촌동,310,28245,,,
현대,1992,22500,2009,4,14,84.945,17,계산동,62-1,28245,,,
현대1,1991,17700,2009,4,14,71.175,11,효성동,21-11,28245,,,
두산,1997,16500,2009,4,15,59.93,9,효성동,33-2,28245,,,
두산,1997,25900,2009,4,15,84.86,15,효성동,33-2,28245,,,
무지개,1989,9000,2009,4,15,59.58,1,작전동,103-2,28245,,,
삼보3,1988,17400,2009,4,15,57.96,3,계산동,12-4,28245,,,
서해3,1991,15500,2009,4,15,59.97,3,계산동,954-30,28245,,,
선우,1986,15870,2009,4,15,58.59,4,작전동,30-1,28245,,,
신명진달래2,1989,8800,2009,4,15,39.91,5,병방동,380,28245,,,
용종마을신대진,1997,24400,2009,4,15,84.962,8,용종동,214-1,28245,,,
은행마을(태평),1997,23000,2009,4,15,68.05,13,계산동,1085-2,28245,,,
주공,1990,17800,2009,4,15,49.94,3,계산동,20,28245,,,
초정마을(동아),1998,31000,2009,4,15,95.469,13,용종동,213-3,28245,,,
초정마을하나,1997,25250,2009,4,15,84.99,2,용종동,228-1,28245,,,
팬더,1987,9000,2009,4,15,38.7,3,계산동,857-3,28245,,,
팬더1,1989,13000,2009,4,15,49.13,3,계산동,18-13,28245,,,
학마을영남,1997,18500,2009,4,15,59.94,7,병방동,432-5,28245,,,
한국,1991,20800,2009,4,15,82.88,13,계산동,355-1,28245,,,
현대2-2차,1993,20800,2009,4,15,84.93,2,작전동,580,28245,,,
까치마을태화,1997,17800,2009,4,16,59.91,13,작전동,915-1,28245,,,
뉴서울1,1988,10000,2009,4,16,39.24,1,작전동,102-3,28245,,,
두산,1997,16300,2009,4,16,59.93,4,효성동,33-2,28245,,,
삼보1,1987,11400,2009,4,16,40.59,3,계산동,342-1,28245,,,
삼천리,1988,11000,2009,4,16,41.884,5,작전동,34-5,28245,,,
신동아,1997,13000,2009,4,16,59.95,1,오류동,180,28245,,,
일신휴먼빌,2007,36500,2009,4,16,114.8168,11,동양동,613,28245,,,
초정마을(동아),1998,39900,2009,4,16,127.05,4,용종동,213-3,28245,,,
도두리마을롯데,1997,18500,2009,4,17,59.52,8,작전동,912-4,28245,,,
신동아,1997,22500,2009,4,17,84.96,9,오류동,180,28245,,,
은행마을(삼보),1997,31000,2009,4,17,101.88,5,계산동,1084-2,28245,,,
작전현대1차,1990,22800,2009,4,17,84.945,7,작전동,111,28245,,,
주공,1990,12500,2009,4,17,41.3,13,계산동,20,28245,,,
태산,1990,15950,2009,4,17,54.54,4,계산동,36,28245,,,
태산,1997,15500,2009,4,17,59.96,3,효성동,123-57,28245,,,
팬더(53),1989,8200,2009,4,17,57.57,3,작전동,53,28245,,,
하나,1987,12500,2009,4,17,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,8410,2009,4,17,26.01,6,병방동,432-5,28245,,,
학마을서해,1997,6490,2009,4,17,26.01,1,병방동,432-5,28245,,,
한화꿈에그린,2005,25450,2009,4,17,84.97,7,박촌동,310,28245,,,
한화꿈에그린,2005,20500,2009,4,17,59.95,10,박촌동,310,28245,,,
금호어울림,2005,15200,2009,4,18,59.96,1,효성동,675,28245,,,
도두리마을대동,1997,17700,2009,4,18,59.84,20,작전동,912-5,28245,,,
도두리마을동보,1996,18000,2009,4,18,59.88,5,작전동,912-3,28245,,,
신동아,1997,20700,2009,4,18,84.96,3,오류동,180,28245,,,
신진,1987,12000,2009,4,18,40.66,5,작전동,140-2,28245,,,
아주,1991,13000,2009,4,18,59.95,3,방축동,37-2,28245,,,
영무예다음,2007,16500,2009,4,18,59.97,3,병방동,90-1,28245,,,
은행마을(아주),1997,19000,2009,4,18,60.33,24,계산동,1085-2,28245,,,
태산,1990,11500,2009,4,18,45.3,2,계산동,36,28245,,,
태평,1990,11250,2009,4,18,44.81,3,계산동,49-4,28245,,,
학마을서해,1997,7400,2009,4,18,26.01,12,병방동,432-5,28245,,,
한화꿈에그린,2005,20000,2009,4,18,59.95,1,박촌동,310,28245,,,
현대4,1995,16500,2009,4,18,59.4,25,효성동,200-1,28245,,,
초정마을하나,1997,26700,2009,4,19,84.99,9,용종동,228-1,28245,,,
학마을한진,1998,14900,2009,4,19,49.77,7,병방동,433-1,28245,,,
경남2,1990,12000,2009,4,20,59.87,5,효성동,623-6,28245,,,
뉴서울5차,1994,21000,2009,4,20,84.42,5,효성동,238-1,28245,,,
도두리마을대동,1997,11000,2009,4,20,40.05,9,작전동,912-5,28245,,,
미도,1985,16000,2009,4,20,68.04,2,효성동,228-1,28245,,,
삼보1,1987,11000,2009,4,20,40.59,2,계산동,342-1,28245,,,
신도브래뉴,2005,19700,2009,4,20,57.6852,18,계산동,941,28245,,,
신진,1987,10000,2009,4,20,43.2,2,작전동,140-2,28245,,,
영남,1990,16000,2009,4,20,59.92,2,계산동,76,28245,,,
용종마을중앙,1997,22000,2009,4,20,84.798,1,용종동,214-2,28245,,,
은행마을(아주),1997,24000,2009,4,20,73.19,21,계산동,1085-2,28245,,,
초정마을(두산),1997,32000,2009,4,20,96.15,15,용종동,213-2,28245,,,
초정마을(두산),1997,40300,2009,4,20,122.04,15,용종동,213-2,28245,,,
학마을한진,1998,10500,2009,4,20,39.84,9,병방동,433-1,28245,,,
한국,1991,21000,2009,4,20,83.72,12,계산동,355-1,28245,,,
한진해모로,2006,16000,2009,4,20,59.61,3,동양동,582,28245,,,
현대,1992,36000,2009,4,20,129.73,4,계산동,62-1,28245,,,
현대,1992,24250,2009,4,20,84.945,7,계산동,62-1,28245,,,
뉴서울3차,1993,20000,2009,4,21,84.69,7,효성동,207-1,28245,,,
도두리마을동보,1996,17200,2009,4,21,59.88,18,작전동,912-3,28245,,,
신동아,1997,13750,2009,4,21,59.95,1,오류동,180,28245,,,
신명진달래2,1989,9500,2009,4,21,39.91,5,병방동,380,28245,,,
은행마을(강북),1997,30000,2009,4,21,102.48,4,계산동,1084-2,28245,,,
중앙하이츠,1990,12000,2009,4,21,44.5,10,작전동,99-5,28245,,,
중원,1986,11800,2009,4,21,47.7,1,임학동,60-6,28245,,,
초정마을(동아),1998,33500,2009,4,21,95.469,19,용종동,213-3,28245,,,
초정마을(동아),1998,33500,2009,4,21,95.469,19,용종동,213-3,28245,,,
하나,1987,11500,2009,4,21,37.17,3,계산동,348-2,28245,,,
한국,1991,19900,2009,4,21,82.88,12,계산동,355-1,28245,,,
한국,1991,19000,2009,4,21,82.88,5,계산동,355-1,28245,,,
한오,1987,10900,2009,4,21,38.61,5,작전동,862-18,28245,,,
한진해모로,2006,19000,2009,4,21,59.61,5,동양동,582,28245,,,
도두리마을대동,1997,17000,2009,4,22,59.84,1,작전동,912-5,28245,,,
도두리마을대동,1997,11800,2009,4,22,40.05,4,작전동,912-5,28245,,,
무지개,1989,7200,2009,4,22,43.16,9,작전동,103-2,28245,,,
삼보,1994,14500,2009,4,22,59.88,10,작전동,64-1,28245,,,
새사미,1985,15700,2009,4,22,57.84,1,효성동,623-16,28245,,,
서해3,1991,16500,2009,4,22,59.97,1,계산동,954-30,28245,,,
신동아,1997,15500,2009,4,22,59.95,12,오류동,180,28245,,,
신동양,1985,8900,2009,4,22,40.23,4,계산동,935-5,28245,,,
신진,1987,10000,2009,4,22,40.66,3,작전동,140-2,28245,,,
영남,1990,13500,2009,4,22,54.54,5,계산동,76,28245,,,
용종마을신대진,1997,25100,2009,4,22,84.962,15,용종동,214-1,28245,,,
윤성,1989,8900,2009,4,22,40.83,2,임학동,35-7,28245,,,
은행마을(아주),1997,20500,2009,4,22,60.33,14,계산동,1085-2,28245,,,
주공,1990,12000,2009,4,22,41.3,1,계산동,20,28245,,,
초정마을하나,1997,28000,2009,4,22,84.99,9,용종동,228-1,28245,,,
학마을서원,1997,9900,2009,4,22,34.44,4,병방동,432-3,28245,,,
학마을영남,1997,6900,2009,4,22,26.01,2,병방동,432-5,28245,,,
한신,1991,19500,2009,4,22,84.97,9,작전동,382-1,28245,,,
현대,1992,21200,2009,4,22,71.175,11,계산동,62-1,28245,,,
현대1,1991,17900,2009,4,22,71.175,16,효성동,21-11,28245,,,
현대2-2차,1993,38000,2009,4,22,136.77,13,작전동,580,28245,,,
두산,1997,17600,2009,4,23,59.93,7,효성동,33-2,28245,,,
신진,1984,11000,2009,4,23,53.28,1,효성동,242-6,28245,,,
영남,1990,16000,2009,4,23,57.87,4,계산동,76,28245,,,
작전현대1차,1990,21800,2009,4,23,84.945,14,작전동,111,28245,,,
주공,1990,12300,2009,4,23,36.16,10,계산동,20,28245,,,
주공,1990,13300,2009,4,23,41.3,11,계산동,20,28245,,,
초정마을(동아),1998,28000,2009,4,23,95.469,19,용종동,213-3,28245,,,
초정마을(동아),1998,30800,2009,4,23,95.469,21,용종동,213-3,28245,,,
초정마을(쌍용),1997,41000,2009,4,23,122.04,12,용종동,213-2,28245,,,
하나,1987,11500,2009,4,23,37.17,4,계산동,348-2,28245,,,
하나,1987,12050,2009,4,23,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,7000,2009,4,23,26.01,2,병방동,432-5,28245,,,
경신,1987,11000,2009,4,24,48.42,4,계산동,산37-6,28245,,,
극동,1985,23000,2009,4,24,72.72,5,계산동,899,28245,,,
뉴서울3차,1993,16700,2009,4,24,84.69,8,효성동,207-1,28245,,,
롯데,1984,11000,2009,4,24,54.93,3,효성동,248-1,28245,,,
미림,1983,10950,2009,4,24,49.91,1,작전동,853,28245,,,
새세흥,1985,15000,2009,4,24,63.54,2,작전동,443-2,28245,,,
신명진달래1,1988,12800,2009,4,24,48.24,2,병방동,383,28245,,,
신진,1984,16500,2009,4,24,79.98,5,효성동,242-6,28245,,,
신진,1987,11700,2009,4,24,40.66,3,작전동,140-2,28245,,,
현대2-1차,1991,22000,2009,4,24,84.995,9,작전동,580,28245,,,
까치마을태화,1997,17750,2009,4,25,59.91,6,작전동,915-1,28245,,,
까치마을한진,1997,17000,2009,4,25,59.91,24,작전동,915-1,28245,,,
뉴서울1,1988,10000,2009,4,25,39.24,11,작전동,102-3,28245,,,
도두리마을롯데,1997,16500,2009,4,25,59.52,2,작전동,912-4,28245,,,
동보,1995,16900,2009,4,25,60,13,작전동,388-2,28245,,,
동보2,2000,23600,2009,4,25,84.9432,13,작전동,286-1,28245,,,
태산,1990,11800,2009,4,25,45.3,5,계산동,36,28245,,,
하나,1987,14500,2009,4,25,51.12,1,계산동,348-2,28245,,,
학마을서해,1997,17300,2009,4,25,59.79,5,병방동,432-5,28245,,,
현대4,1995,17900,2009,4,25,59.4,4,효성동,200-1,28245,,,
뉴서울5차,1994,18700,2009,4,26,59.7,13,효성동,238-1,28245,,,
아주,1989,9900,2009,4,26,41.55,2,병방동,381,28245,,,
도두리마을동남,1997,18900,2009,4,27,59.52,4,작전동,912-4,28245,,,
도두리마을동보,1996,19000,2009,4,27,59.88,15,작전동,912-3,28245,,,
미도아파트,1990,18500,2009,4,27,81.48,4,작전동,420,28245,,,
"신한(가,나동)",1986,10000,2009,4,27,50.95,2,계산동,931-8,28245,,,
은행마을(삼보),1997,30000,2009,4,27,90.18,21,계산동,1084-2,28245,,,
초정마을하나,1997,26800,2009,4,27,84.99,17,용종동,228-1,28245,,,
팬더2,1989,14550,2009,4,27,59.57,4,계산동,18-4,28245,,,
하나,1987,11800,2009,4,27,37.17,2,계산동,348-2,28245,,,
