단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용종마을신대진,1997,30000,2018,8,8,84.962,7,용종동,214-1,28245,,,
초정마을하나,1997,30800,2018,8,8,84.99,6,용종동,228-1,28245,,,
풍림,1997,23400,2018,8,8,59.99,8,효성동,225-1,28245,,,
풍림,1997,23300,2018,8,8,59.99,5,효성동,225-1,28245,,,
학마을서원,1997,25150,2018,8,8,59.94,14,병방동,432-3,28245,,,
학마을영남,1997,11800,2018,8,8,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,18300,2018,8,8,49.77,12,병방동,433-1,28245,,,
한화꿈에그린,2005,29400,2018,8,8,84.97,15,박촌동,310,28245,,,
효성동대림아파트,1999,27600,2018,8,8,83.99,14,효성동,28,28245,,,
귤현현대아이파크,2004,29000,2018,8,9,84.9871,10,귤현동,489,28245,,,
뉴서울1,1988,9900,2018,8,9,39.24,13,작전동,102-3,28245,,,
도두리마을동보,1996,23300,2018,8,9,59.88,17,작전동,912-3,28245,,,
두산,1997,24500,2018,8,9,84.86,4,효성동,33-2,28245,,,
신진,1987,10600,2018,8,9,40.66,2,작전동,140-2,28245,,,
은행마을(태산),1997,33000,2018,8,9,100.59,6,계산동,1084-3,28245,,,
주공,1990,19000,2018,8,9,49.94,1,계산동,20,28245,,,
지산그라띠아,2003,21000,2018,8,9,63.2058,3,계산동,931-28,28245,,,
학마을서원,1997,13300,2018,8,9,34.44,3,병방동,432-3,28245,,,
계양센트레빌3단지,2013,37500,2018,8,10,84.922,7,귤현동,533,28245,,,
까치마을태화,1997,21500,2018,8,10,59.91,16,작전동,915-1,28245,,,
도두리마을롯데,1997,14250,2018,8,10,40.32,12,작전동,912-4,28245,,,
동보,1995,17500,2018,8,10,60,20,작전동,388-2,28245,,,
신진,1987,10700,2018,8,10,40.66,4,작전동,140-2,28245,,,
아주,1991,14000,2018,8,10,59.95,5,방축동,37-2,28245,,,
용종마을신대진,1997,29500,2018,8,10,84.962,5,용종동,214-1,28245,,,
초정마을하나,1997,30500,2018,8,10,84.99,9,용종동,228-1,28245,,,
태산,1990,14900,2018,8,10,54.54,2,계산동,36,28245,,,
광명11,1989,14200,2018,8,11,61.29,4,작전동,131-1,28245,,,
까치마을한진,1997,22000,2018,8,11,59.91,7,작전동,915-1,28245,,,
동보,1995,27000,2018,8,11,84.58,3,작전동,388-2,28245,,,
동보,1995,25200,2018,8,11,84.58,1,작전동,388-2,28245,,,
무지개,1989,12500,2018,8,11,43.16,12,작전동,103-2,28245,,,
삼보,1994,23200,2018,8,11,84.81,10,작전동,64-1,28245,,,
삼천리,1986,16500,2018,8,11,51.925,3,계산동,321-2,28245,,,
용종마을중앙,1997,30800,2018,8,11,84.798,5,용종동,214-2,28245,,,
은행마을(태평),1997,26700,2018,8,11,68.05,2,계산동,1085-2,28245,,,
은행마을(태평),1997,28300,2018,8,11,68.05,13,계산동,1085-2,28245,,,
일신휴먼빌,2007,29900,2018,8,11,84.78,7,동양동,613,28245,,,
주공,1990,21000,2018,8,11,49.94,11,계산동,20,28245,,,
하나,1987,12900,2018,8,11,37.17,1,계산동,348-2,28245,,,
학마을한진,1998,19300,2018,8,11,49.77,12,병방동,433-1,28245,,,
귤현현대아이파크,2004,28000,2018,8,12,84.9871,5,귤현동,489,28245,,,
극동,1985,18500,2018,8,12,52.45,2,계산동,899,28245,,,
도두리마을동보,1996,24500,2018,8,13,59.88,18,작전동,912-3,28245,,,
삼보,1984,18150,2018,8,13,68.22,3,효성동,268-5,28245,,,
서광,1983,15800,2018,8,13,66.23,1,효성동,236-6,28245,,,
신진,1987,9900,2018,8,13,43.2,1,작전동,140-2,28245,,,
신진,1984,14000,2018,8,13,61.38,1,효성동,242-6,28245,,,
신진,1987,12000,2018,8,13,43.36,4,작전동,140-2,28245,,,
은행마을(태평),1997,26500,2018,8,13,68.05,19,계산동,1085-2,28245,,,
주공,1990,13000,2018,8,13,36.34,1,계산동,20,28245,,,
주공,1990,16400,2018,8,13,41.3,10,계산동,20,28245,,,
초정마을(동아),1998,33200,2018,8,13,95.469,10,용종동,213-3,28245,,,
학마을서해,1997,12400,2018,8,13,26.01,10,병방동,432-5,28245,,,
효성동대림아파트,1999,21500,2018,8,13,59.209,14,효성동,28,28245,,,
까치마을태화,1997,21500,2018,8,14,59.91,20,작전동,915-1,28245,,,
까치마을한진,1997,20900,2018,8,14,59.91,24,작전동,915-1,28245,,,
뉴서울3차,1993,23100,2018,8,14,84.69,3,효성동,207-1,28245,,,
도두리마을동남,1997,14800,2018,8,14,40.32,10,작전동,912-4,28245,,,
동남,1989,9000,2018,8,14,49.22,3,계산동,898-1,28245,,,
주공,1990,14400,2018,8,14,36.16,12,계산동,20,28245,,,
한화꿈에그린,2005,31700,2018,8,14,84.97,13,박촌동,310,28245,,,
현대2-1차,1991,22700,2018,8,14,84.91,15,작전동,580,28245,,,
효성동대림아파트,1999,18000,2018,8,14,59.209,12,효성동,28,28245,,,
계양1차하우스토리,2009,29700,2018,8,15,101.423,2,박촌동,311,28245,,,
계양센트레빌1단지,2013,34750,2018,8,15,84.986,2,귤현동,531,28245,,,
기산,1996,18300,2018,8,15,59.67,9,계산동,949-4,28245,,,
까치마을태화,1997,23200,2018,8,15,59.91,6,작전동,915-1,28245,,,
뉴서울5차,1994,21800,2018,8,15,59.7,15,효성동,238-1,28245,,,
도두리마을롯데,1997,13750,2018,8,15,40.32,13,작전동,912-4,28245,,,
두산,1997,21650,2018,8,15,59.93,5,효성동,33-2,28245,,,
미도아파트,1990,18300,2018,8,15,59.93,13,작전동,420,28245,,,
서보한마음,2013,17280,2018,8,15,49.21,7,작전동,858-10,28245,,,
서운동경남아너스빌,2007,37400,2018,8,15,101.8427,13,서운동,178,28245,,,
신동아,1997,22800,2018,8,15,84.96,6,오류동,180,28245,,,
유승와이드빌2,2002,14000,2018,8,15,59.1126,8,효성동,556,28245,,,
주공,1990,15850,2018,8,15,41.3,12,계산동,20,28245,,,
하나,1987,12500,2018,8,15,37.17,4,계산동,348-2,28245,,,
학마을서해,1997,11450,2018,8,15,26.01,15,병방동,432-5,28245,,,
한진해모로,2006,24000,2018,8,15,59.61,5,동양동,582,28245,,,
한화꿈에그린,2005,30800,2018,8,15,84.97,13,박촌동,310,28245,,,
현대4,1995,21500,2018,8,15,59.4,23,효성동,200-1,28245,,,
계양2차하우스토리,2010,32250,2018,8,16,84.996,5,박촌동,317,28245,,,
극동,1985,18200,2018,8,16,52.45,3,계산동,899,28245,,,
기산,1996,20650,2018,8,16,68.4,5,계산동,949-4,28245,,,
도두리마을동보,1996,24200,2018,8,16,59.88,14,작전동,912-3,28245,,,
동보,1995,24500,2018,8,16,84.58,20,작전동,388-2,28245,,,
삼보,1994,17000,2018,8,16,59.88,5,작전동,64-1,28245,,,
태산,1997,18900,2018,8,16,59.96,12,효성동,123-57,28245,,,
학마을한진,1998,17400,2018,8,16,49.77,2,병방동,433-1,28245,,,
한진해모로,2006,24200,2018,8,16,59.61,6,동양동,582,28245,,,
까치마을한진,1997,22000,2018,8,17,59.91,6,작전동,915-1,28245,,,
뉴서울1,1988,8300,2018,8,17,39.6,6,작전동,102-3,28245,,,
도두리마을대동,1997,15200,2018,8,17,40.05,17,작전동,912-5,28245,,,
도두리마을동남,1997,14000,2018,8,17,40.32,3,작전동,912-4,28245,,,
도두리마을동보,1996,24650,2018,8,17,59.88,4,작전동,912-3,28245,,,
동아,1983,14900,2018,8,17,61.38,5,작전동,854-12,28245,,,
신동아,1997,19000,2018,8,17,59.95,7,오류동,180,28245,,,
풍림아이원,2003,31500,2018,8,17,84.9312,11,작전동,169,28245,,,
학마을한진,1998,18500,2018,8,17,49.77,5,병방동,433-1,28245,,,
현대,1992,38500,2018,8,17,129.73,16,계산동,62-1,28245,,,
계양임광그대家,2009,38500,2018,8,18,116.5047,9,서운동,203,28245,,,
까치마을한진,1997,23200,2018,8,18,59.91,16,작전동,915-1,28245,,,
도두리마을대동,1997,15400,2018,8,18,40.05,17,작전동,912-5,28245,,,
태산,1997,18000,2018,8,18,59.96,20,효성동,123-57,28245,,,
계양벽산블루밍,2009,26000,2018,8,19,84.906,2,장기동,131-10,28245,,,
계양센트레빌1단지,2013,38000,2018,8,19,101.8626,7,귤현동,531,28245,,,
광명11,1989,10500,2018,8,19,47.26,1,작전동,131-1,28245,,,
계양센트레빌2단지,2013,37000,2018,8,20,84.986,7,귤현동,532,28245,,,
뉴서울1,1985,7800,2018,8,20,40.32,2,효성동,99-11,28245,,,
도두리마을동보,1996,9850,2018,8,20,23.85,8,작전동,912-3,28245,,,
도두리마을동보,1996,24500,2018,8,20,59.88,16,작전동,912-3,28245,,,
영동,1986,8600,2018,8,20,41.16,4,계산동,931-16,28245,,,
은행마을(아주),1997,27700,2018,8,20,73.19,4,계산동,1085-2,28245,,,
은행마을(아주),1997,27700,2018,8,20,62.15,24,계산동,1085-2,28245,,,
태산,1997,22500,2018,8,20,84.765,6,효성동,123-57,28245,,,
태산,1997,23500,2018,8,20,84.765,12,효성동,123-57,28245,,,
학마을한진,1998,19100,2018,8,20,49.77,10,병방동,433-1,28245,,,
한화꿈에그린,2005,31300,2018,8,20,84.97,5,박촌동,310,28245,,,
계양2차하우스토리,2010,31700,2018,8,21,84.996,4,박촌동,317,28245,,,
뉴서울1,1988,10800,2018,8,21,39.24,9,작전동,102-3,28245,,,
뉴서울2,1986,5900,2018,8,21,31.95,1,효성동,24,28245,,,
무지개,1989,11000,2018,8,21,39.2,15,작전동,103-2,28245,,,
용종마을신대진,1997,30700,2018,8,21,84.962,11,용종동,214-1,28245,,,
유승와이드빌2,2002,19500,2018,8,21,59.1126,10,효성동,556,28245,,,
은행마을(아주),1997,26300,2018,8,21,62.15,24,계산동,1085-2,28245,,,
은행마을(태평),1997,28650,2018,8,21,68.05,20,계산동,1085-2,28245,,,
인정프린스,1992,19500,2018,8,21,68.53,11,계산동,57-2,28245,,,
조이너스계산,2016,21500,2018,8,21,54.87,9,계산동,1109,28245,,,
풍림,2005,28100,2018,8,21,84.987,6,박촌동,309,28245,,,
학마을서해,1997,25000,2018,8,21,59.79,12,병방동,432-5,28245,,,
"한국(101동,102동)",1998,19000,2018,8,21,59.97,11,작전동,79,28245,,,
한신,1991,16000,2018,8,21,60.48,7,작전동,382-1,28245,,,
현광,1992,12700,2018,8,21,56.92,19,작전동,707-5,28245,,,
현대,1985,23900,2018,8,21,71.71,4,효성동,293-9,28245,,,
계양센트레빌3단지,2013,38000,2018,8,22,84.922,10,귤현동,533,28245,,,
극동,1985,12500,2018,8,22,38.13,3,계산동,899,28245,,,
까치마을태화,1997,23800,2018,8,22,59.91,8,작전동,915-1,28245,,,
까치마을한진,1997,23600,2018,8,22,59.91,20,작전동,915-1,28245,,,
도두리마을대동,1997,24300,2018,8,22,59.84,19,작전동,912-5,28245,,,
도두리마을동남,1997,14350,2018,8,22,40.32,7,작전동,912-4,28245,,,
삼보1,1987,13500,2018,8,22,40.59,4,계산동,342-1,28245,,,
연희,1985,13000,2018,8,22,57.85,4,계산동,900,28245,,,
은행마을(태평),1997,27000,2018,8,22,68.05,11,계산동,1085-2,28245,,,
작전현대1차,1990,25500,2018,8,22,84.945,1,작전동,111,28245,,,
태산,1997,22000,2018,8,22,84.765,16,효성동,123-57,28245,,,
학마을한진,1998,18500,2018,8,22,49.77,5,병방동,433-1,28245,,,
현대,1992,34000,2018,8,22,129.73,8,계산동,62-1,28245,,,
현대3,1992,18300,2018,8,22,55.2575,11,효성동,280-5,28245,,,
까치마을태화,1997,24300,2018,8,23,59.91,10,작전동,915-1,28245,,,
까치마을한진,1997,23750,2018,8,23,59.91,19,작전동,915-1,28245,,,
유호,1995,20500,2018,8,23,84.945,18,작전동,381-3,28245,,,
학마을한진,1998,18700,2018,8,23,49.77,11,병방동,433-1,28245,,,
계양센트레빌1단지,2013,35900,2018,8,24,84.986,5,귤현동,531,28245,,,
계양센트레빌3단지,2013,39000,2018,8,24,101.8626,11,귤현동,533,28245,,,
금호어울림,2005,22500,2018,8,24,59.96,11,효성동,675,28245,,,
까치마을태화,1997,14400,2018,8,24,37.38,17,작전동,915-1,28245,,,
까치마을한진,1997,22700,2018,8,24,59.91,14,작전동,915-1,28245,,,
뉴서울2,1986,8100,2018,8,24,34.74,4,효성동,24,28245,,,
뉴서울6,1995,22000,2018,8,24,84.98,2,효성동,301-1,28245,,,
대진,1979,15000,2018,8,24,61.22,1,작전동,439-7,28245,,,
도두리마을대동,1997,21800,2018,8,24,59.84,2,작전동,912-5,28245,,,
삼천리,1988,12300,2018,8,24,41.884,3,작전동,34-5,28245,,,
신동아,1997,18500,2018,8,24,59.95,5,오류동,180,28245,,,
은행마을(태평),1997,27900,2018,8,24,68.05,16,계산동,1085-2,28245,,,
풍림아이원,2003,27300,2018,8,24,68.3337,2,작전동,169,28245,,,
하나,1987,12200,2018,8,24,39.96,6,계산동,348-2,28245,,,
학마을한진,1998,16000,2018,8,24,39.84,4,병방동,433-1,28245,,,
현대,1992,28200,2018,8,24,84.945,12,계산동,62-1,28245,,,
현대2-2차,1993,27400,2018,8,24,84.93,11,작전동,580,28245,,,
계양1차하우스토리,2009,28700,2018,8,25,84.966,4,박촌동,311,28245,,,
계양임광그대家,2009,39000,2018,8,25,116.5047,9,서운동,203,28245,,,
남진,1985,15880,2018,8,25,54.6,2,작전동,765-9,28245,,,
뉴서울2,1986,8700,2018,8,25,39.84,4,효성동,24,28245,,,
도두리마을대동,1997,24700,2018,8,25,59.84,19,작전동,912-5,28245,,,
동남(975-8),1987,12000,2018,8,25,41.565,2,계산동,975-8,28245,,,
롯데,1984,15850,2018,8,25,54.93,2,효성동,248-1,28245,,,
롯데,1984,15800,2018,8,25,54.9,5,효성동,248-1,28245,,,
삼보1,1987,11800,2018,8,25,40.59,3,계산동,342-1,28245,,,
신동아파밀리에,2007,26000,2018,8,25,84.9401,2,이화동,407,28245,,,
우암센스뷰,2003,19500,2018,8,25,59.1899,12,작전동,857-5,28245,,,
주공,1990,21200,2018,8,25,49.94,8,계산동,20,28245,,,
주공,1990,16200,2018,8,25,41.3,14,계산동,20,28245,,,
학마을서원,1997,22000,2018,8,25,59.94,16,병방동,432-3,28245,,,
한일,1991,18900,2018,8,25,63,12,작전동,855-2,28245,,,
현대2-2차,1993,28500,2018,8,25,84.93,9,작전동,580,28245,,,
태산,1997,18000,2018,8,26,59.96,12,효성동,123-57,28245,,,
태산,1997,21500,2018,8,26,84.765,3,효성동,123-57,28245,,,
풍림,1997,23900,2018,8,26,59.99,3,효성동,225-1,28245,,,
풍림아이원,2003,31400,2018,8,26,84.9312,15,작전동,169,28245,,,
풍림아이원,2003,19500,2018,8,26,68.3337,3,작전동,169,28245,,,
현대3,1992,21500,2018,8,26,71.457,15,효성동,280-5,28245,,,
계양1차하우스토리,2009,28900,2018,8,27,84.966,5,박촌동,311,28245,,,
계양센트레빌1단지,2013,35500,2018,8,27,84.9653,8,귤현동,531,28245,,,
도두리마을동남,1997,22750,2018,8,27,59.52,4,작전동,912-4,28245,,,
도두리마을동보,1996,24700,2018,8,27,59.88,9,작전동,912-3,28245,,,
신동아,1997,21500,2018,8,27,84.96,12,오류동,180,28245,,,
주공,1990,20250,2018,8,27,49.94,15,계산동,20,28245,,,
주공,1990,16000,2018,8,27,41.3,13,계산동,20,28245,,,
중원,1986,11500,2018,8,27,47.7,3,임학동,60-6,28245,,,
한성,1990,12000,2018,8,27,47.67,1,방축동,212,28245,,,
계양임광그대家,2009,37900,2018,8,28,116.5047,7,서운동,203,28245,,,
계양임광그대家,2009,35800,2018,8,28,84.9185,22,서운동,203,28245,,,
까치마을태화,1997,22400,2018,8,28,59.91,19,작전동,915-1,28245,,,
까치마을한진,1997,14700,2018,8,28,37.38,10,작전동,915-1,28245,,,
뉴서울2,1986,9250,2018,8,28,39.84,3,효성동,24,28245,,,
도두리마을대동,1997,15500,2018,8,28,40.05,9,작전동,912-5,28245,,,
신동아,1997,21000,2018,8,28,84.96,4,오류동,180,28245,,,
은행마을(아주),1997,28600,2018,8,28,73.19,11,계산동,1085-2,28245,,,
일신,1986,10800,2018,8,28,45.36,2,계산동,931-39,28245,,,
학마을서해,1997,12000,2018,8,28,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,19400,2018,8,28,49.77,11,병방동,433-1,28245,,,
한진해모로,2006,26350,2018,8,28,59.61,11,동양동,582,28245,,,
현대,1992,28400,2018,8,28,84.945,14,계산동,62-1,28245,,,
현대2,1992,26300,2018,8,28,84.945,10,효성동,24-49,28245,,,
계양1차하우스토리,2009,29500,2018,8,29,84.966,6,박촌동,311,28245,,,
뉴서울2,1992,23500,2018,8,29,84.27,5,작전동,26-1,28245,,,
뉴서울5차,1994,26000,2018,8,29,84.42,16,효성동,238-1,28245,,,
도두리마을대동,1997,23800,2018,8,29,59.84,12,작전동,912-5,28245,,,
도두리마을대동,1997,14900,2018,8,29,40.05,14,작전동,912-5,28245,,,
무지개,1989,12000,2018,8,29,43.16,6,작전동,103-2,28245,,,
삼보1,1987,14500,2018,8,29,49.59,6,계산동,342-1,28245,,,
용종마을신대진,1997,29800,2018,8,29,84.962,9,용종동,214-1,28245,,,
우영,1984,12900,2018,8,29,58.77,4,작전동,869-17,28245,,,
원흥,1991,13500,2018,8,29,54.27,1,계산동,337-11,28245,,,
학마을영남,1997,25500,2018,8,29,59.94,10,병방동,432-5,28245,,,
한진해모로,2006,25800,2018,8,29,59.61,7,동양동,582,28245,,,
현대2-1차,1991,24300,2018,8,29,84.995,10,작전동,580,28245,,,
효성동대림아파트,1999,26000,2018,8,29,83.99,12,효성동,28,28245,,,
경신,1987,11300,2018,8,30,48.96,1,계산동,산37-6,28245,,,
도두리마을롯데,1997,14500,2018,8,30,40.32,15,작전동,912-4,28245,,,
동보2,2000,28300,2018,8,30,84.9432,15,작전동,286-1,28245,,,
두산,1997,24000,2018,8,30,84.86,3,효성동,33-2,28245,,,
삼보1,1987,9500,2018,8,30,40.59,1,계산동,342-1,28245,,,
삼환1,1989,21500,2018,8,30,73.48,5,계산동,930,28245,,,
아주,1991,13500,2018,8,30,63.36,4,방축동,37-2,28245,,,
용정,1989,12500,2018,8,30,48.87,3,임학동,25-3,28245,,,
초정마을(동아),1998,37400,2018,8,30,127.05,1,용종동,213-3,28245,,,
초정마을하나,1997,29300,2018,8,30,84.99,11,용종동,228-1,28245,,,
초정마을하나,1997,29300,2018,8,30,84.99,6,용종동,228-1,28245,,,
하나,1987,13300,2018,8,30,39.96,1,계산동,348-2,28245,,,
학마을영남,1997,24500,2018,8,30,59.94,3,병방동,432-5,28245,,,
도두리마을롯데,1997,20700,2018,8,31,59.52,1,작전동,912-4,28245,,,
삼천리,1988,11450,2018,8,31,41.884,1,작전동,34-5,28245,,,
새사미,1985,11000,2018,8,31,57.84,3,효성동,623-16,28245,,,
유진,1985,10300,2018,8,31,47.52,3,작전동,871-15,28245,,,
은행마을(삼보),1997,34800,2018,8,31,90.18,11,계산동,1084-2,28245,,,
작전현대1차,1990,22500,2018,8,31,71.175,15,작전동,111,28245,,,
하나,1996,22000,2018,8,31,84.87,2,효성동,623-3,28245,,,
학마을한진,1998,19300,2018,8,31,49.77,11,병방동,433-1,28245,,,
한화,1998,19800,2018,8,31,59.34,6,작전동,858,28245,,,
현대,1992,28800,2018,8,31,84.945,13,계산동,62-1,28245,,,
현대,1985,22000,2018,8,31,71.71,2,효성동,293-9,28245,,,
