단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을동보,1996,19400,2011,8,3,59.88,13,작전동,912-3,28245,,,
삼보,1994,15500,2011,8,3,59.88,10,작전동,64-1,28245,,,
삼보1,1987,9150,2011,8,3,40.59,5,계산동,342-1,28245,,,
학마을서해,1997,7300,2011,8,3,26.01,13,병방동,432-5,28245,,,
한국,1991,18200,2011,8,3,82.88,3,계산동,355-1,28245,,,
한성,1990,12000,2011,8,3,48.04,3,방축동,212,28245,,,
한진해모로,2006,18250,2011,8,3,59.61,3,동양동,582,28245,,,
경남2,1990,11800,2011,8,4,50.9,2,효성동,623-6,28245,,,
계양1차하우스토리,2009,50072,2011,8,4,138.642,2,박촌동,311,28245,,,
계양1차하우스토리,2009,50827,2011,8,4,138.642,4,박촌동,311,28245,,,
뉴서울1,1988,9000,2011,8,4,39.24,12,작전동,102-3,28245,,,
뉴서울1,1988,8850,2011,8,4,39.24,5,작전동,102-3,28245,,,
뉴서울2,1986,7650,2011,8,4,34.74,3,효성동,24,28245,,,
도두리마을동남,1997,11300,2011,8,4,40.32,7,작전동,912-4,28245,,,
도두리마을동보,1996,19900,2011,8,4,59.88,18,작전동,912-3,28245,,,
도두리마을동보,1996,17200,2011,8,4,59.88,18,작전동,912-3,28245,,,
삼보,1994,21000,2011,8,4,84.81,11,작전동,64-1,28245,,,
신진,1987,8400,2011,8,4,43.36,1,작전동,140-2,28245,,,
은행마을(태평),1997,21200,2011,8,4,68.05,7,계산동,1085-2,28245,,,
주공,1990,11700,2011,8,4,41.3,4,계산동,20,28245,,,
주공,1990,16100,2011,8,4,49.94,9,계산동,20,28245,,,
현대3,1992,14500,2011,8,4,55.2575,10,효성동,280-5,28245,,,
계양1차하우스토리,2009,50732,2011,8,5,138.231,4,박촌동,311,28245,,,
계양1차하우스토리,2009,49224,2011,8,5,138.231,1,박촌동,311,28245,,,
계양1차하우스토리,2009,49318,2011,8,5,138.642,1,박촌동,311,28245,,,
계양1차하우스토리,2009,37908,2011,8,5,101.423,1,박촌동,311,28245,,,
도두리마을대동,1997,19200,2011,8,5,59.84,6,작전동,912-5,28245,,,
삼우,1986,10000,2011,8,5,47.79,5,임학동,32-1,28245,,,
신동아,1997,16300,2011,8,5,59.95,11,오류동,180,28245,,,
신동아,1997,20000,2011,8,5,84.96,4,오류동,180,28245,,,
아주,1989,10100,2011,8,5,48.15,3,병방동,381,28245,,,
일신휴먼빌,2007,36000,2011,8,5,114.8168,5,동양동,613,28245,,,
초정마을하나,1997,25800,2011,8,5,84.99,12,용종동,228-1,28245,,,
하나,1987,10600,2011,8,5,39.96,1,계산동,348-2,28245,,,
학마을서해,1997,19500,2011,8,5,59.79,5,병방동,432-5,28245,,,
한진해모로,2006,19800,2011,8,5,59.61,10,동양동,582,28245,,,
현광,1992,11000,2011,8,5,56.92,3,작전동,707-5,28245,,,
현대1,1991,21700,2011,8,5,84.945,11,효성동,21-11,28245,,,
뉴서울2,1986,8000,2011,8,6,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,12000,2011,8,6,40.05,9,작전동,912-5,28245,,,
도두리마을대동,1997,19500,2011,8,6,59.84,19,작전동,912-5,28245,,,
서해3,1991,14900,2011,8,6,59.97,3,계산동,954-30,28245,,,
용종마을신대진,1997,24500,2011,8,6,84.962,10,용종동,214-1,28245,,,
은행마을(삼보),1997,29500,2011,8,6,90.18,15,계산동,1084-2,28245,,,
초정마을(쌍용),1997,32000,2011,8,6,96.15,14,용종동,213-2,28245,,,
학마을서해,1997,17700,2011,8,6,59.79,10,병방동,432-5,28245,,,
한국,1991,18700,2011,8,6,82.88,5,계산동,355-1,28245,,,
한화꿈에그린,2005,25600,2011,8,6,84.97,10,박촌동,310,28245,,,
현대2,1992,20700,2011,8,6,84.945,5,효성동,24-49,28245,,,
현대4,1995,17250,2011,8,6,59.4,11,효성동,200-1,28245,,,
코오롱,1989,15400,2011,8,7,61.6,14,작전동,861-1,28245,,,
"한국(101동,102동)",1998,18800,2011,8,7,84.945,2,작전동,79,28245,,,
한신,1991,19600,2011,8,7,84.97,6,작전동,382-1,28245,,,
풍림아이원,2003,23200,2011,8,8,68.3337,15,작전동,169,28245,,,
학마을한진,1998,14450,2011,8,8,49.77,15,병방동,433-1,28245,,,
까치마을태화,1997,11450,2011,8,9,37.38,8,작전동,915-1,28245,,,
뉴서울2,1986,9400,2011,8,9,39.84,1,효성동,24,28245,,,
도두리마을롯데,1997,12000,2011,8,9,40.32,8,작전동,912-4,28245,,,
두산,1997,16750,2011,8,9,59.93,10,효성동,33-2,28245,,,
용종마을신대진,1997,24250,2011,8,9,84.962,9,용종동,214-1,28245,,,
유승,1996,13400,2011,8,9,59.85,3,효성동,273,28245,,,
유승,1996,13200,2011,8,9,59.85,14,효성동,273,28245,,,
은행마을(태산),1997,26100,2011,8,9,100.59,5,계산동,1084-3,28245,,,
은행마을(태평),1997,21450,2011,8,9,68.05,14,계산동,1085-2,28245,,,
학마을서원,1997,18000,2011,8,9,59.94,15,병방동,432-3,28245,,,
학마을서해,1997,16850,2011,8,9,59.79,2,병방동,432-5,28245,,,
학마을영남,1997,17500,2011,8,9,59.94,6,병방동,432-5,28245,,,
한국,1991,18800,2011,8,9,82.88,8,계산동,355-1,28245,,,
현광,1992,11500,2011,8,9,56.92,1,작전동,707-5,28245,,,
현대2-2차,1993,22300,2011,8,9,84.93,8,작전동,580,28245,,,
광명11,1989,9500,2011,8,10,47.26,4,작전동,131-1,28245,,,
까치마을태화,1997,10200,2011,8,10,37.38,8,작전동,915-1,28245,,,
도두리마을대동,1997,12000,2011,8,10,40.05,16,작전동,912-5,28245,,,
동남(55-1),1990,10900,2011,8,10,43.71,4,계산동,55-1,28245,,,
백영,1996,14000,2011,8,10,60,15,효성동,101-5,28245,,,
삼천리,1988,8300,2011,8,10,35.712,6,작전동,34-5,28245,,,
삼천리,1988,9000,2011,8,10,41.884,1,작전동,34-5,28245,,,
신진,1987,9300,2011,8,10,40.66,1,작전동,140-2,28245,,,
유승와이드빌2,2002,15100,2011,8,10,59.1126,25,효성동,556,28245,,,
인정프린스,1992,17850,2011,8,10,75.2255,5,계산동,57-2,28245,,,
주공,1990,9800,2011,8,10,36.16,13,계산동,20,28245,,,
주공,1990,12000,2011,8,10,41.3,11,계산동,20,28245,,,
초정마을하나,1997,27200,2011,8,10,84.99,15,용종동,228-1,28245,,,
학마을서원,1997,10000,2011,8,10,34.44,3,병방동,432-3,28245,,,
학마을영남,1997,7350,2011,8,10,26.01,3,병방동,432-5,28245,,,
한일,1991,13800,2011,8,10,63,5,작전동,855-2,28245,,,
한진해모로,2006,21000,2011,8,10,59.61,15,동양동,582,28245,,,
한화꿈에그린,2005,26500,2011,8,10,84.97,15,박촌동,310,28245,,,
뉴서울1,1985,11000,2011,8,11,51.57,5,효성동,99-11,28245,,,
뉴서울2,1986,6950,2011,8,11,34.74,5,효성동,24,28245,,,
뉴서울6,1995,15900,2011,8,11,59.79,4,효성동,301-1,28245,,,
도두리마을대동,1997,11400,2011,8,11,40.05,10,작전동,912-5,28245,,,
도두리마을동보,1996,6700,2011,8,11,23.85,1,작전동,912-3,28245,,,
도두리마을롯데,1997,18200,2011,8,11,59.52,15,작전동,912-4,28245,,,
동보,1995,15900,2011,8,11,60,19,작전동,388-2,28245,,,
동보,1995,20900,2011,8,11,84.58,10,작전동,388-2,28245,,,
서운동경남아너스빌,2007,38000,2011,8,11,101.8427,3,서운동,178,28245,,,
신명진달래1,1988,10000,2011,8,11,48.24,6,병방동,383,28245,,,
영남,1990,13750,2011,8,11,57.87,2,계산동,76,28245,,,
용종마을중앙,1997,23900,2011,8,11,84.798,16,용종동,214-2,28245,,,
주공,1990,12500,2011,8,11,41.3,12,계산동,20,28245,,,
한아름,1991,12300,2011,8,11,59.76,6,작전동,72-2,28245,,,
한양,1985,18000,2011,8,11,76.68,5,작전동,854-4,28245,,,
한진해모로,2006,19900,2011,8,11,59.61,15,동양동,582,28245,,,
현대2,1992,20700,2011,8,11,84.945,3,효성동,24-49,28245,,,
현대3,1992,20000,2011,8,11,84.765,5,작전동,859-14,28245,,,
현대4,1995,16300,2011,8,11,59.4,21,효성동,200-1,28245,,,
동보,1995,16000,2011,8,12,60,4,작전동,388-2,28245,,,
두산,1997,16200,2011,8,12,59.93,4,효성동,33-2,28245,,,
삼천리,1988,12300,2011,8,12,44.677,3,작전동,34-5,28245,,,
은행마을(태평),1997,21900,2011,8,12,68.05,11,계산동,1085-2,28245,,,
일신휴먼빌,2007,28400,2011,8,12,84.78,7,동양동,613,28245,,,
학마을서해,1997,19300,2011,8,12,59.79,14,병방동,432-5,28245,,,
학마을서해,1997,7500,2011,8,12,26.01,9,병방동,432-5,28245,,,
학마을영남,1997,19300,2011,8,12,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,11200,2011,8,12,39.84,9,병방동,433-1,28245,,,
한우리아파트,1982,11850,2011,8,12,54.95,2,계산동,898-5,28245,,,
현대3,1992,20000,2011,8,12,84.96,5,효성동,280-5,28245,,,
금호어울림,2005,17500,2011,8,13,59.96,11,효성동,675,28245,,,
도두리마을동남,1997,18300,2011,8,13,59.52,6,작전동,912-4,28245,,,
도두리마을동보,1996,18300,2011,8,13,59.88,16,작전동,912-3,28245,,,
두산,1997,25000,2011,8,13,84.86,9,효성동,33-2,28245,,,
미도아파트,1990,18200,2011,8,13,81.48,4,작전동,420,28245,,,
신진,1987,12000,2011,8,13,43.36,3,작전동,140-2,28245,,,
용종마을신대진,1997,10300,2011,8,13,37.17,16,용종동,214-1,28245,,,
용종마을신대진,1997,24900,2011,8,13,84.962,11,용종동,214-1,28245,,,
용종마을중앙,1997,13000,2011,8,13,39.825,11,용종동,214-2,28245,,,
초정마을(쌍용),1997,32200,2011,8,13,96.15,8,용종동,213-2,28245,,,
은행마을(삼보),1997,30000,2011,8,14,90.18,11,계산동,1084-2,28245,,,
기산,1996,15000,2011,8,15,59.67,12,계산동,949-4,28245,,,
서운동경남아너스빌,2007,46000,2011,8,15,133.2525,11,서운동,178,28245,,,
신한,1996,21000,2011,8,15,84.975,10,효성동,78-1,28245,,,
은행마을(태산),1997,29250,2011,8,15,100.59,18,계산동,1084-3,28245,,,
은행마을(태평),1997,22500,2011,8,15,68.05,13,계산동,1085-2,28245,,,
주공,1990,9500,2011,8,15,36.16,15,계산동,20,28245,,,
중앙하이츠,1996,20500,2011,8,15,84.92,3,효성동,24-3,28245,,,
초정마을(동아),1998,30000,2011,8,15,95.469,17,용종동,213-3,28245,,,
초정마을하나,1997,22000,2011,8,15,84.99,1,용종동,228-1,28245,,,
학마을한진,1998,11600,2011,8,15,39.84,9,병방동,433-1,28245,,,
학마을한진,1998,14700,2011,8,15,49.77,15,병방동,433-1,28245,,,
현광,1992,11800,2011,8,15,59.71,17,작전동,707-5,28245,,,
현광,1992,11900,2011,8,15,59.71,17,작전동,707-5,28245,,,
뉴서울1,1988,8500,2011,8,16,39.6,3,작전동,102-3,28245,,,
도두리마을대동,1997,20000,2011,8,16,59.84,8,작전동,912-5,28245,,,
삼천리,1988,8000,2011,8,16,41.884,6,작전동,34-5,28245,,,
신진,1987,10000,2011,8,16,40.66,4,작전동,140-2,28245,,,
신한,1996,16500,2011,8,16,60,11,효성동,78-1,28245,,,
영남,1990,12300,2011,8,16,57.87,1,계산동,76,28245,,,
유승와이드빌2,2002,15100,2011,8,16,59.1126,4,효성동,556,28245,,,
중앙하이츠,1996,14600,2011,8,16,59.98,6,효성동,24-3,28245,,,
초정마을(두산),1997,36500,2011,8,16,122.04,21,용종동,213-2,28245,,,
태평,1990,9800,2011,8,16,44.81,1,계산동,49-4,28245,,,
팬더2,1989,9750,2011,8,16,40.76,3,계산동,18-4,28245,,,
학마을서원,1997,20200,2011,8,16,59.94,11,병방동,432-3,28245,,,
학마을서해,1997,7500,2011,8,16,26.01,8,병방동,432-5,28245,,,
한진해모로,2006,19400,2011,8,16,59.61,14,동양동,582,28245,,,
한화꿈에그린,2005,25600,2011,8,16,84.97,5,박촌동,310,28245,,,
까치마을태화,1997,17700,2011,8,17,59.91,20,작전동,915-1,28245,,,
도두리마을동남,1997,11000,2011,8,17,40.32,11,작전동,912-4,28245,,,
도두리마을롯데,1997,11500,2011,8,17,40.32,11,작전동,912-4,28245,,,
서해3,1991,14250,2011,8,17,59.97,2,계산동,954-30,28245,,,
연희,1985,9500,2011,8,17,57.77,3,계산동,900,28245,,,
유승와이드빌2,2002,16500,2011,8,17,59.1126,8,효성동,556,28245,,,
유승와이드빌2,2002,16500,2011,8,17,59.1126,8,효성동,556,28245,,,
초정마을하나,1997,23300,2011,8,17,84.99,2,용종동,228-1,28245,,,
태산,1990,9500,2011,8,17,45.3,4,계산동,36,28245,,,
팬더1,1989,9600,2011,8,17,40.76,3,계산동,18-13,28245,,,
하나,1987,12500,2011,8,17,39.96,2,계산동,348-2,28245,,,
하나,1987,11400,2011,8,17,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,17500,2011,8,17,59.79,2,병방동,432-5,28245,,,
뉴서울2,1992,19500,2011,8,18,84.27,7,작전동,26-1,28245,,,
도두리마을대동,1997,19500,2011,8,18,59.84,5,작전동,912-5,28245,,,
동보,1995,21500,2011,8,18,84.58,2,작전동,388-2,28245,,,
신동아,1997,16500,2011,8,18,59.95,5,오류동,180,28245,,,
용종마을신대진,1997,10800,2011,8,18,37.17,5,용종동,214-1,28245,,,
유승와이드빌2,2002,16300,2011,8,18,59.1126,12,효성동,556,28245,,,
은행마을(삼보),1997,30700,2011,8,18,101.88,12,계산동,1084-2,28245,,,
은행마을(태산),1997,27000,2011,8,18,100.59,16,계산동,1084-3,28245,,,
지산그라띠아,2003,21400,2011,8,18,84.3173,12,계산동,931-28,28245,,,
팬더(53),1989,11000,2011,8,18,47.24,5,작전동,53,28245,,,
풍림,1997,17000,2011,8,18,59.99,3,효성동,225-1,28245,,,
학마을서해,1997,17900,2011,8,18,59.79,17,병방동,432-5,28245,,,
학마을한진,1998,14000,2011,8,18,49.77,11,병방동,433-1,28245,,,
한진해모로,2006,19300,2011,8,18,59.61,12,동양동,582,28245,,,
현대2-2차,1993,23800,2011,8,18,84.93,11,작전동,580,28245,,,
도두리마을동보,1996,18500,2011,8,19,59.88,10,작전동,912-3,28245,,,
동보2,2000,24000,2011,8,19,84.9432,6,작전동,286-1,28245,,,
은행마을(아주),1997,25250,2011,8,19,73.19,20,계산동,1085-2,28245,,,
은행마을(아주),1997,19300,2011,8,19,60.33,3,계산동,1085-2,28245,,,
은행마을(태산),1997,26000,2011,8,19,100.59,8,계산동,1084-3,28245,,,
주공,1990,11000,2011,8,19,36.16,9,계산동,20,28245,,,
초정마을(동아),1998,32000,2011,8,19,95.469,13,용종동,213-3,28245,,,
초정마을하나,1997,26000,2011,8,19,84.99,12,용종동,228-1,28245,,,
태산,1990,10900,2011,8,19,45.3,4,계산동,36,28245,,,
학마을영남,1997,7000,2011,8,19,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,14500,2011,8,19,49.77,14,병방동,433-1,28245,,,
한화,1998,15600,2011,8,19,59.34,4,작전동,858,28245,,,
현대,1992,16500,2011,8,19,71.175,1,계산동,62-1,28245,,,
현대2-1차,1991,20300,2011,8,19,84.995,9,작전동,580,28245,,,
계양1차하우스토리,2009,26900,2011,8,20,84.966,12,박촌동,311,28245,,,
까치마을태화,1997,17300,2011,8,20,59.91,10,작전동,915-1,28245,,,
대산,2003,14900,2011,8,20,58.4999,4,효성동,196-6,28245,,,
대산,2003,15500,2011,8,20,58.4999,10,효성동,196-6,28245,,,
두산,1997,18300,2011,8,20,59.93,12,효성동,33-2,28245,,,
신동아,1997,16900,2011,8,20,59.95,11,오류동,180,28245,,,
영남,1990,12500,2011,8,20,57.87,1,계산동,76,28245,,,
풍림,1997,31500,2011,8,20,117.665,18,효성동,225-1,28245,,,
하나,1987,16500,2011,8,20,51.12,1,계산동,348-2,28245,,,
한신,1991,19450,2011,8,20,84.97,9,작전동,382-1,28245,,,
뉴서울3차,1993,17850,2011,8,22,84.69,7,효성동,207-1,28245,,,
동남(975-8),1987,11000,2011,8,22,48.87,2,계산동,975-8,28245,,,
삼보3,1988,13050,2011,8,22,49.59,2,계산동,12-4,28245,,,
서해3,1991,14500,2011,8,22,59.97,4,계산동,954-30,28245,,,
영동,1986,8000,2011,8,22,48.87,5,계산동,931-16,28245,,,
유호,1995,13500,2011,8,22,59.61,2,작전동,381-3,28245,,,
주공,1990,12140,2011,8,22,41.3,8,계산동,20,28245,,,
주공,1990,14600,2011,8,22,49.94,3,계산동,20,28245,,,
초정마을(두산),1997,30400,2011,8,22,96.15,19,용종동,213-2,28245,,,
태평,1990,13000,2011,8,22,57.03,4,계산동,49-4,28245,,,
풍림,1997,18500,2011,8,22,59.99,21,효성동,225-1,28245,,,
학마을서원,1997,10400,2011,8,22,34.44,11,병방동,432-3,28245,,,
학마을영남,1997,7400,2011,8,22,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,13400,2011,8,22,49.77,1,병방동,433-1,28245,,,
현대,1992,22000,2011,8,22,84.945,3,계산동,62-1,28245,,,
까치마을태화,1997,11400,2011,8,23,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,9000,2011,8,23,39.24,5,작전동,102-3,28245,,,
뉴서울2,1986,9100,2011,8,23,39.84,1,효성동,24,28245,,,
뉴서울5차,1994,21500,2011,8,23,84.42,17,효성동,238-1,28245,,,
대신,1989,8900,2011,8,23,39.54,3,효성동,69-4,28245,,,
도두리마을대동,1997,18800,2011,8,23,59.84,16,작전동,912-5,28245,,,
신동아,1997,20000,2011,8,23,84.96,2,오류동,180,28245,,,
정광,1987,7700,2011,8,23,38.07,2,계산동,731,28245,,,
주공,1990,14300,2011,8,23,49.94,3,계산동,20,28245,,,
중앙하이츠,1990,13000,2011,8,23,59.58,5,작전동,99-5,28245,,,
초정마을하나,1997,25400,2011,8,23,84.99,7,용종동,228-1,28245,,,
팬더2,1989,13850,2011,8,23,59.57,5,계산동,18-4,28245,,,
학마을서해,1997,7400,2011,8,23,26.01,6,병방동,432-5,28245,,,
한신,1991,17500,2011,8,23,84.97,1,작전동,382-1,28245,,,
현대,1992,24500,2011,8,23,84.945,20,계산동,62-1,28245,,,
효성동대림아파트,1999,22500,2011,8,23,83.99,11,효성동,28,28245,,,
귤현현대아이파크,2004,26000,2011,8,24,84.9871,7,귤현동,489,28245,,,
뉴서울1,1988,9000,2011,8,24,39.24,6,작전동,102-3,28245,,,
도두리마을대동,1997,18300,2011,8,24,59.84,4,작전동,912-5,28245,,,
도두리마을롯데,1997,10750,2011,8,24,40.32,14,작전동,912-4,28245,,,
동보,1995,17000,2011,8,24,60,11,작전동,388-2,28245,,,
삼우,1986,10250,2011,8,24,47.79,1,임학동,32-1,28245,,,
새사미,1985,11400,2011,8,24,57.84,5,효성동,623-16,28245,,,
신동아파밀리에,2007,24800,2011,8,24,84.8807,2,이화동,407,28245,,,
용종마을신대진,1997,11300,2011,8,24,37.17,5,용종동,214-1,28245,,,
태산,1997,21500,2011,8,24,84.765,14,효성동,123-57,28245,,,
학마을서해,1997,19450,2011,8,24,59.79,13,병방동,432-5,28245,,,
학마을영남,1997,17000,2011,8,24,59.94,2,병방동,432-5,28245,,,
한신,1991,13900,2011,8,24,60.48,2,작전동,382-1,28245,,,
한진해모로,2006,17500,2011,8,24,59.61,1,동양동,582,28245,,,
한화꿈에그린,2005,28500,2011,8,24,84.97,10,박촌동,310,28245,,,
현대,1992,20000,2011,8,24,71.175,17,계산동,62-1,28245,,,
까치마을태화,1997,11100,2011,8,25,37.38,17,작전동,915-1,28245,,,
뉴서울5차,1994,16600,2011,8,25,59.7,12,효성동,238-1,28245,,,
도두리마을동보,1996,18600,2011,8,25,59.88,17,작전동,912-3,28245,,,
도두리마을롯데,1997,11400,2011,8,25,40.32,6,작전동,912-4,28245,,,
백영,1996,13000,2011,8,25,60,12,효성동,101-5,28245,,,
삼보3,1988,14500,2011,8,25,57.96,2,계산동,12-4,28245,,,
우주,1989,9900,2011,8,25,41.7,3,작전동,800,28245,,,
학마을한진,1998,15100,2011,8,25,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,14300,2011,8,25,49.77,15,병방동,433-1,28245,,,
한진해모로,2006,18000,2011,8,25,59.61,1,동양동,582,28245,,,
현대,1992,23200,2011,8,25,84.945,18,계산동,62-1,28245,,,
현대1,1991,22150,2011,8,25,84.945,4,효성동,21-11,28245,,,
경남2,1990,12620,2011,8,26,50.9,3,효성동,623-6,28245,,,
백영,1996,13400,2011,8,26,60,13,효성동,101-5,28245,,,
서해3,1991,14000,2011,8,26,58.33,2,계산동,954-30,28245,,,
신동아,1997,15000,2011,8,26,59.95,1,오류동,180,28245,,,
정광,1987,7300,2011,8,26,40.92,2,계산동,731,28245,,,
하나,1987,10500,2011,8,26,37.17,4,계산동,348-2,28245,,,
학마을서원,1997,17250,2011,8,26,59.94,11,병방동,432-3,28245,,,
한진해모로,2006,19300,2011,8,26,59.61,6,동양동,582,28245,,,
뉴서울1,1985,9100,2011,8,27,41.67,3,효성동,99-11,28245,,,
서해2,1990,11700,2011,8,27,59.88,4,계산동,753,28245,,,
학마을서원,1997,18000,2011,8,27,59.94,10,병방동,432-3,28245,,,
학마을한진,1998,13650,2011,8,27,49.77,2,병방동,433-1,28245,,,
계양1차하우스토리,2009,51675,2011,8,29,138.231,5,박촌동,311,28245,,,
계양1차하우스토리,2009,51770,2011,8,29,138.642,5,박촌동,311,28245,,,
계양1차하우스토리,2009,50732,2011,8,29,138.231,3,박촌동,311,28245,,,
계양1차하우스토리,2009,50827,2011,8,29,138.642,3,박촌동,311,28245,,,
계양1차하우스토리,2009,49978,2011,8,29,138.231,2,박촌동,311,28245,,,
계양1차하우스토리,2009,37908,2011,8,29,101.423,1,박촌동,311,28245,,,
계양1차하우스토리,2009,37908,2011,8,29,101.423,1,박촌동,311,28245,,,
뉴서울1,1988,9000,2011,8,29,39.24,5,작전동,102-3,28245,,,
도두리마을동보,1996,7400,2011,8,29,23.85,4,작전동,912-3,28245,,,
동양,1985,10800,2011,8,29,67.59,1,작전동,856-75,28245,,,
두산,1997,21500,2011,8,29,84.86,3,효성동,33-2,28245,,,
은행마을(태산),1997,26400,2011,8,29,100.59,11,계산동,1084-3,28245,,,
은행마을(태산),1997,27050,2011,8,29,100.59,7,계산동,1084-3,28245,,,
풍림아이원,2003,23500,2011,8,29,68.3337,10,작전동,169,28245,,,
학마을영남,1997,16800,2011,8,29,59.94,14,병방동,432-5,28245,,,
현대,1992,23000,2011,8,29,84.945,6,계산동,62-1,28245,,,
현대2-2차,1993,22200,2011,8,29,84.93,6,작전동,580,28245,,,
극동,1985,15400,2011,8,30,52.45,5,계산동,899,28245,,,
까치마을태화,1997,11200,2011,8,30,37.38,5,작전동,915-1,28245,,,
뉴서울2,1992,19000,2011,8,30,84.27,8,작전동,26-1,28245,,,
도두리마을대동,1997,19000,2011,8,30,59.84,18,작전동,912-5,28245,,,
도두리마을대동,1997,18700,2011,8,30,59.84,12,작전동,912-5,28245,,,
부민렉스타운,2008,15000,2011,8,30,64.45,2,작전동,28-8,28245,,,
서해3,1991,14050,2011,8,30,59.97,1,계산동,954-30,28245,,,
유승와이드빌2,2002,15900,2011,8,30,59.1126,23,효성동,556,28245,,,
학마을영남,1997,6000,2011,8,30,26.01,1,병방동,432-5,28245,,,
학마을한진,1998,13450,2011,8,30,49.77,2,병방동,433-1,28245,,,
광명11,1989,13700,2011,8,31,58.59,2,작전동,131-1,28245,,,
삼천리,1986,11000,2011,8,31,43.105,3,계산동,321-2,28245,,,
학마을영남,1997,6000,2011,8,31,26.01,1,병방동,432-5,28245,,,
한국,1991,17000,2011,8,31,82.88,1,계산동,355-1,28245,,,
한진해모로,2006,18300,2011,8,31,59.61,12,동양동,582,28245,,,
현대2-2차,1993,22500,2011,8,31,84.93,9,작전동,580,28245,,,
