단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼우,1989,10900,2018,4,3,45,2,작전동,28-9,28245,,,
용종마을중앙,1997,31900,2018,4,3,84.798,11,용종동,214-2,28245,,,
유승와이드빌2,2002,19500,2018,4,3,59.1126,19,효성동,556,28245,,,
인정프린스,1992,21900,2018,4,3,76.74,16,계산동,57-2,28245,,,
인정프린스,1992,23600,2018,4,3,84.83,8,계산동,57-2,28245,,,
한성,1990,13500,2018,4,3,48.04,4,방축동,212,28245,,,
한양,1985,16800,2018,4,3,58.5,1,작전동,854-4,28245,,,
한화,1998,20000,2018,4,3,59.34,11,작전동,858,28245,,,
현대,1985,17200,2018,4,3,63.49,1,효성동,293-9,28245,,,
고려,1983,12200,2018,4,4,59.535,1,작전동,863-11,28245,,,
삼미,1984,15500,2018,4,4,64.8,2,작전동,858-9,28245,,,
샘앤샘,2003,15800,2018,4,4,59.235,2,임학동,28-25,28245,,,
서해3,1991,17000,2018,4,4,59.97,2,계산동,954-30,28245,,,
선우,1986,13700,2018,4,4,48.96,3,작전동,30-1,28245,,,
선우,1986,16500,2018,4,4,58.59,3,작전동,30-1,28245,,,
신진,1987,11500,2018,4,4,40.66,4,작전동,140-2,28245,,,
용종마을신대진,1997,28800,2018,4,4,84.962,13,용종동,214-1,28245,,,
학마을서해,1997,12000,2018,4,4,26.01,14,병방동,432-5,28245,,,
현대2-2차,1993,27500,2018,4,4,84.93,15,작전동,580,28245,,,
뉴서울1,1988,10500,2018,4,5,39.24,12,작전동,102-3,28245,,,
미도아파트,1990,23500,2018,4,5,84.95,5,작전동,420,28245,,,
신동아파밀리에,2007,27000,2018,4,5,84.9401,13,이화동,407,28245,,,
인정프린스,1992,21500,2018,4,5,84.83,2,계산동,57-2,28245,,,
주공,1990,16600,2018,4,5,41.3,8,계산동,20,28245,,,
하나,1987,12500,2018,4,5,39.96,6,계산동,348-2,28245,,,
계양산대창센시티,2006,26000,2018,4,6,84.846,14,방축동,120,28245,,,
광명11,1989,13000,2018,4,6,47.26,2,작전동,131-1,28245,,,
대진,1979,17000,2018,4,6,63.37,1,작전동,439-7,28245,,,
동서A동,1981,10000,2018,4,6,52.79,5,효성동,24-7,28245,,,
선우,1986,16350,2018,4,6,58.59,1,작전동,30-1,28245,,,
신진,1987,11500,2018,4,6,43.2,2,작전동,140-2,28245,,,
아주,1991,13500,2018,4,6,59.95,3,방축동,37-2,28245,,,
주공,1990,15000,2018,4,6,36.16,4,계산동,20,28245,,,
하나,1996,18400,2018,4,6,59.79,15,효성동,623-3,28245,,,
학마을서원,1997,25500,2018,4,6,59.94,5,병방동,432-3,28245,,,
학마을영남,1997,21000,2018,4,6,59.94,1,병방동,432-5,28245,,,
한국,1991,26120,2018,4,6,82.88,6,계산동,355-1,28245,,,
한진해모로,2006,26100,2018,4,6,59.61,9,동양동,582,28245,,,
현대2-2차,1993,26500,2018,4,6,84.93,10,작전동,580,28245,,,
뉴서울3차,1993,22050,2018,4,7,84.69,10,효성동,207-1,28245,,,
도두리마을대동,1997,24800,2018,4,7,59.84,15,작전동,912-5,28245,,,
도두리마을롯데,1997,14900,2018,4,7,40.32,6,작전동,912-4,28245,,,
상록파라브,2013,26750,2018,4,7,84.76,8,작전동,948,28245,,,
유호,1990,14500,2018,4,7,57.48,2,임학동,30,28245,,,
풍림,1997,24100,2018,4,7,59.99,21,효성동,225-1,28245,,,
한양,1985,17400,2018,4,7,58.5,6,작전동,854-4,28245,,,
현대,1985,19800,2018,4,7,71.71,1,효성동,293-9,28245,,,
현대2-1차,1991,24300,2018,4,7,84.995,3,작전동,580,28245,,,
경남2,1990,12850,2018,4,8,50.9,3,효성동,623-6,28245,,,
뉴서울1,1988,10800,2018,4,8,39.24,14,작전동,102-3,28245,,,
주공,1990,15000,2018,4,8,36.16,8,계산동,20,28245,,,
뉴서울1,1985,7950,2018,4,9,41.67,1,효성동,99-11,28245,,,
뉴서울2,1986,7800,2018,4,9,34.74,4,효성동,24,28245,,,
도두리마을동보,1996,23500,2018,4,9,59.88,7,작전동,912-3,28245,,,
도두리마을동보,1996,22600,2018,4,9,59.88,17,작전동,912-3,28245,,,
삼천리,1988,11500,2018,4,9,41.884,4,작전동,34-5,28245,,,
신도브래뉴,2005,25200,2018,4,9,57.6852,19,계산동,941,28245,,,
"신한(가,나동)",1986,11500,2018,4,9,55.24,5,계산동,931-8,28245,,,
우주,1989,14580,2018,4,9,41.7,5,작전동,800,28245,,,
유승,1996,18000,2018,4,9,59.85,7,효성동,273,28245,,,
학마을한진,1998,19200,2018,4,9,49.77,15,병방동,433-1,28245,,,
동보,1995,24000,2018,4,10,84.58,2,작전동,388-2,28245,,,
동아,1986,11750,2018,4,10,45.18,3,효성동,286,28245,,,
삼천리,1988,10000,2018,4,10,41.884,6,작전동,34-5,28245,,,
선우,1986,17000,2018,4,10,58.59,2,작전동,30-1,28245,,,
우남푸르미아,2011,30000,2018,4,10,84.941,3,동양동,615,28245,,,
은행마을(강북),1997,34950,2018,4,10,102.48,17,계산동,1084-2,28245,,,
은행마을(아주),1997,26000,2018,4,10,73.19,2,계산동,1085-2,28245,,,
주공,1990,20900,2018,4,10,49.94,8,계산동,20,28245,,,
중앙하이츠,1996,24500,2018,4,10,84.92,19,효성동,24-3,28245,,,
하나,1987,14000,2018,4,10,39.96,4,계산동,348-2,28245,,,
학마을영남,1997,27500,2018,4,10,59.94,10,병방동,432-5,28245,,,
학마을영남,1997,24500,2018,4,10,59.94,4,병방동,432-5,28245,,,
한신,1991,18400,2018,4,10,60.48,7,작전동,382-1,28245,,,
현대1,1991,23000,2018,4,10,84.945,4,효성동,21-11,28245,,,
현대2-2차,1993,25200,2018,4,10,84.93,2,작전동,580,28245,,,
동보,1995,20700,2018,4,11,60,2,작전동,388-2,28245,,,
두산,1997,25100,2018,4,11,84.86,16,효성동,33-2,28245,,,
삼우,1989,8800,2018,4,11,38.91,4,작전동,28-9,28245,,,
선우,1986,13500,2018,4,11,48.96,2,작전동,30-1,28245,,,
신동아,1997,17370,2018,4,11,59.95,1,오류동,180,28245,,,
신진,1984,16300,2018,4,11,68.34,3,효성동,242-6,28245,,,
아주,1989,11900,2018,4,11,54.99,6,병방동,381,28245,,,
영동,1986,9500,2018,4,11,41.16,3,계산동,931-16,28245,,,
태산,1990,12500,2018,4,11,45.3,3,계산동,36,28245,,,
태산,1997,21300,2018,4,11,84.765,6,효성동,123-57,28245,,,
하나,1996,17800,2018,4,11,59.79,12,효성동,623-3,28245,,,
현대,1985,20800,2018,4,11,71.71,4,효성동,293-9,28245,,,
흥인아이젠,2006,23550,2018,4,11,79.82,7,계산동,299-2,28245,,,
극동,1985,19500,2018,4,12,57.05,2,계산동,899,28245,,,
금호어울림,2005,34000,2018,4,12,121.97,2,효성동,675,28245,,,
뉴서울1,1988,10950,2018,4,12,39.24,5,작전동,102-3,28245,,,
뉴서울1,1988,11650,2018,4,12,39.24,11,작전동,102-3,28245,,,
뉴서울3차,1993,21800,2018,4,12,84.69,18,효성동,207-1,28245,,,
서해3,1991,16650,2018,4,12,59.97,5,계산동,954-30,28245,,,
유승,1996,18650,2018,4,12,59.85,14,효성동,273,28245,,,
태산,1997,20500,2018,4,12,84.765,2,효성동,123-57,28245,,,
팬더2,1989,15000,2018,4,12,49.13,1,계산동,18-4,28245,,,
하나,1987,13450,2018,4,12,37.17,2,계산동,348-2,28245,,,
현대,1985,18000,2018,4,12,63.49,3,효성동,293-9,28245,,,
기산,1996,18000,2018,4,13,59.67,8,계산동,949-4,28245,,,
롯데,1984,12500,2018,4,13,52.54,2,효성동,248-1,28245,,,
삼천리,1988,11150,2018,4,13,41.884,1,작전동,34-5,28245,,,
삼환1,1989,21400,2018,4,13,73.48,5,계산동,930,28245,,,
새세흥,1985,16600,2018,4,13,65.79,2,작전동,443-2,28245,,,
유호,1995,23300,2018,4,13,84.945,3,작전동,381-3,28245,,,
현대,1985,17200,2018,4,13,63.49,3,효성동,293-9,28245,,,
현대2,1992,31000,2018,4,13,128.96,6,효성동,24-49,28245,,,
현대2-1차,1991,22000,2018,4,13,84.995,2,작전동,580,28245,,,
현대2-1차,1991,25400,2018,4,13,84.91,8,작전동,580,28245,,,
현대2-2차,1993,26650,2018,4,13,84.93,7,작전동,580,28245,,,
계양센트레빌1단지,2013,34300,2018,4,14,84.922,5,귤현동,531,28245,,,
계양한양수자인,2011,36000,2018,4,14,84.994,9,박촌동,319,28245,,,
까치마을한진,1997,22100,2018,4,14,59.91,9,작전동,915-1,28245,,,
뉴서울1,1988,8400,2018,4,14,39.6,6,작전동,102-3,28245,,,
뉴서울1,1988,9900,2018,4,14,39.24,5,작전동,102-3,28245,,,
동남,1989,11500,2018,4,14,49.22,3,계산동,898-1,28245,,,
동보,1995,20400,2018,4,14,60,17,작전동,388-2,28245,,,
동보,1995,20100,2018,4,14,60,14,작전동,388-2,28245,,,
롯데,1984,14300,2018,4,14,53.01,5,효성동,248-1,28245,,,
미림,1983,8500,2018,4,14,45.24,1,작전동,853,28245,,,
서해2,1990,12300,2018,4,14,58.14,6,계산동,753,28245,,,
용종마을중앙,1997,27500,2018,4,14,84.798,2,용종동,214-2,28245,,,
은행마을(태평),1997,34350,2018,4,14,84.16,10,계산동,1085-2,28245,,,
"작전(가동,나동)",1985,10000,2018,4,14,51.06,3,작전동,74-1,28245,,,
주공,1990,21200,2018,4,14,49.94,12,계산동,20,28245,,,
태산,1997,23700,2018,4,14,84.765,13,효성동,123-57,28245,,,
팬더(53),1989,11500,2018,4,14,47.24,4,작전동,53,28245,,,
학마을서해,1997,26400,2018,4,14,59.79,10,병방동,432-5,28245,,,
학마을한진,1998,22500,2018,4,14,59.73,5,병방동,433-1,28245,,,
한신,1991,18300,2018,4,14,60.48,5,작전동,382-1,28245,,,
한화꿈에그린,2005,31500,2018,4,14,84.97,8,박촌동,310,28245,,,
신동양,1983,10500,2018,4,15,42.57,3,작전동,867-10,28245,,,
뉴서울2,1986,6500,2018,4,16,34.74,5,효성동,24,28245,,,
우주,1989,13000,2018,4,16,41.7,3,작전동,800,28245,,,
윤성,1989,8000,2018,4,16,40.83,2,임학동,35-7,28245,,,
태산,1997,18100,2018,4,16,59.96,4,효성동,123-57,28245,,,
학마을영남,1997,25100,2018,4,16,59.94,9,병방동,432-5,28245,,,
한미삼오,1996,22600,2018,4,16,75.63,3,계산동,953-5,28245,,,
현대3,1992,18250,2018,4,16,59.4,15,작전동,859-14,28245,,,
금호어울림,2005,28500,2018,4,17,78.19,10,효성동,675,28245,,,
뉴서울1,1988,11450,2018,4,17,39.24,12,작전동,102-3,28245,,,
뉴서울5차,1994,24500,2018,4,17,84.42,5,효성동,238-1,28245,,,
동서A동,1981,8200,2018,4,17,52.76,1,효성동,24-7,28245,,,
두산,1997,19800,2018,4,17,59.93,10,효성동,33-2,28245,,,
백합,1985,12300,2018,4,17,58.5,4,작전동,44,28245,,,
삼보,1994,18400,2018,4,17,59.88,11,작전동,64-1,28245,,,
서광,1983,13200,2018,4,17,52.86,2,효성동,236-6,28245,,,
신동아파밀리에,2007,28000,2018,4,17,84.8807,1,이화동,407,28245,,,
태평,1990,11000,2018,4,17,44.81,2,계산동,49-4,28245,,,
학마을한진,1998,18800,2018,4,17,49.77,13,병방동,433-1,28245,,,
현대,1992,28100,2018,4,17,84.945,5,계산동,62-1,28245,,,
뉴서울1,1993,19500,2018,4,18,74.58,16,계산동,288-5,28245,,,
대산,2003,19300,2018,4,18,58.4999,16,효성동,196-6,28245,,,
도두리마을대동,1997,15600,2018,4,18,40.05,11,작전동,912-5,28245,,,
동보,1995,20000,2018,4,18,60,4,작전동,388-2,28245,,,
서해3,1991,15000,2018,4,18,58.33,5,계산동,954-30,28245,,,
용정,1989,10500,2018,4,18,53.91,4,임학동,25-3,28245,,,
인정프린스,1992,25000,2018,4,18,104.55,1,계산동,57-2,28245,,,
학마을서해,1997,24800,2018,4,18,59.79,4,병방동,432-5,28245,,,
한아름,1991,16800,2018,4,18,59.76,5,작전동,72-2,28245,,,
현대2-2차,1993,26500,2018,4,18,84.93,10,작전동,580,28245,,,
동남,1989,11000,2018,4,19,49.22,4,계산동,898-1,28245,,,
두산,1997,25000,2018,4,19,84.86,12,효성동,33-2,28245,,,
신진,1984,17550,2018,4,19,79.98,1,효성동,242-6,28245,,,
하나,1987,14000,2018,4,19,39.96,3,계산동,348-2,28245,,,
하나,1996,18000,2018,4,19,59.79,15,효성동,623-3,28245,,,
현대,1985,19000,2018,4,19,63.49,5,효성동,293-9,28245,,,
뉴서울1,1988,11000,2018,4,20,39.24,12,작전동,102-3,28245,,,
삼보,1994,25000,2018,4,20,84.81,10,작전동,64-1,28245,,,
우주,1989,15500,2018,4,20,46.71,2,작전동,800,28245,,,
원흥,1991,14600,2018,4,20,54.27,2,계산동,337-11,28245,,,
태산,1997,22200,2018,4,20,84.765,7,효성동,123-57,28245,,,
현대,1992,27400,2018,4,20,84.945,17,계산동,62-1,28245,,,
계양1차하우스토리,2009,28800,2018,4,21,84.966,9,박촌동,311,28245,,,
금호어울림,2005,28000,2018,4,21,84.99,6,효성동,675,28245,,,
도두리마을동남,1997,15000,2018,4,21,40.32,12,작전동,912-4,28245,,,
도두리마을롯데,1997,15200,2018,4,21,40.32,14,작전동,912-4,28245,,,
두산,1997,20000,2018,4,21,59.93,10,효성동,33-2,28245,,,
두산,1997,28900,2018,4,21,114.2,13,효성동,33-2,28245,,,
삼보,1984,15000,2018,4,21,68.22,2,효성동,268-5,28245,,,
삼성홈타운,2013,25900,2018,4,21,74.08,12,작전동,947,28245,,,
삼우,1989,8700,2018,4,21,38.91,4,작전동,28-9,28245,,,
새사미,1985,11800,2018,4,21,57.84,4,효성동,623-16,28245,,,
아주,1991,12800,2018,4,21,63.36,5,방축동,37-2,28245,,,
우주,1989,14400,2018,4,21,41.7,1,작전동,800,28245,,,
은행마을(아주),1997,26000,2018,4,21,60.33,17,계산동,1085-2,28245,,,
주공,1990,20950,2018,4,21,49.94,12,계산동,20,28245,,,
하나,1987,12500,2018,4,21,37.17,1,계산동,348-2,28245,,,
학마을영남,1997,26100,2018,4,21,59.94,6,병방동,432-5,28245,,,
학마을한진,1998,20450,2018,4,21,59.73,15,병방동,433-1,28245,,,
계양센트레빌1단지,2013,36700,2018,4,22,84.922,10,귤현동,531,28245,,,
뉴서울1,1993,15300,2018,4,22,52.68,13,계산동,288-5,28245,,,
우암센스뷰,2003,18900,2018,4,22,59.1899,14,작전동,857-5,28245,,,
현대,1992,24700,2018,4,22,71.175,12,계산동,62-1,28245,,,
현대1,1991,21500,2018,4,22,84.945,1,효성동,21-11,28245,,,
금호어울림,2005,22000,2018,4,23,84.99,3,효성동,675,28245,,,
까치마을태화,1997,14200,2018,4,23,37.38,6,작전동,915-1,28245,,,
까치마을태화,1997,10800,2018,4,23,37.38,1,작전동,915-1,28245,,,
도두리마을대동,1997,14900,2018,4,23,40.05,4,작전동,912-5,28245,,,
동서A동,1981,10250,2018,4,23,52.79,4,효성동,24-7,28245,,,
신동아,1997,23800,2018,4,23,84.96,8,오류동,180,28245,,,
아주,1989,11000,2018,4,23,48.15,5,병방동,381,28245,,,
일신휴먼빌,2007,29100,2018,4,23,84.78,8,동양동,613,28245,,,
코오롱,1989,18200,2018,4,23,53.055,15,작전동,861-1,28245,,,
태산,1997,18200,2018,4,23,59.96,10,효성동,123-57,28245,,,
팬더,1987,9900,2018,4,23,38.7,1,계산동,857-3,28245,,,
한화꿈에그린,2005,33300,2018,4,23,84.97,6,박촌동,310,28245,,,
계양센트레빌3단지,2013,37500,2018,4,24,84.922,11,귤현동,533,28245,,,
뉴서울1,1985,9650,2018,4,24,41.67,4,효성동,99-11,28245,,,
뉴서울2,1992,23800,2018,4,24,84.27,18,작전동,26-1,28245,,,
대산,2003,21000,2018,4,24,65.0139,10,효성동,196-6,28245,,,
도두리마을동보,1996,23600,2018,4,24,59.88,9,작전동,912-3,28245,,,
영동,1986,10000,2018,4,24,41.16,2,계산동,931-16,28245,,,
유호,1990,14800,2018,4,24,59.94,4,임학동,30,28245,,,
주공,1990,17800,2018,4,24,41.3,14,계산동,20,28245,,,
한국,1989,13500,2018,4,24,49.1,2,임학동,31-1,28245,,,
한화꿈에그린,2005,30800,2018,4,24,84.97,13,박촌동,310,28245,,,
뉴서울2,1986,9650,2018,4,25,39.84,2,효성동,24,28245,,,
신진,1987,11400,2018,4,25,43.2,2,작전동,140-2,28245,,,
주공,1990,18000,2018,4,25,49.94,1,계산동,20,28245,,,
하나,1987,13000,2018,4,25,39.96,6,계산동,348-2,28245,,,
학마을서원,1997,21300,2018,4,25,59.94,1,병방동,432-3,28245,,,
학마을서원,1997,12500,2018,4,25,34.44,2,병방동,432-3,28245,,,
경남1,1987,13000,2018,4,26,49.935,1,효성동,623-27,28245,,,
뉴서울1,1985,12500,2018,4,26,51.57,1,효성동,99-11,28245,,,
뉴서울1,1988,11500,2018,4,26,39.24,8,작전동,102-3,28245,,,
도두리마을대동,1997,15000,2018,4,26,40.05,15,작전동,912-5,28245,,,
동아,1983,15500,2018,4,26,61.38,4,작전동,854-12,28245,,,
아주,1991,13400,2018,4,26,59.95,3,방축동,37-2,28245,,,
에덴,1988,11500,2018,4,26,47.03,1,계산동,931-14,28245,,,
태산,1997,20000,2018,4,26,84.765,20,효성동,123-57,28245,,,
풍림아이원,2003,27500,2018,4,26,68.3337,6,작전동,169,28245,,,
한신,1991,21000,2018,4,26,84.97,1,작전동,382-1,28245,,,
현대1,1991,23500,2018,4,26,84.945,9,효성동,21-11,28245,,,
현대2-1차,1991,24380,2018,4,26,84.995,6,작전동,580,28245,,,
계양1차하우스토리,2009,28500,2018,4,27,84.966,8,박촌동,311,28245,,,
도두리마을롯데,1997,14500,2018,4,27,40.32,11,작전동,912-4,28245,,,
동보,1995,25000,2018,4,27,84.58,17,작전동,388-2,28245,,,
두산,1997,31000,2018,4,27,114.2,13,효성동,33-2,28245,,,
삼환2,1989,23600,2018,4,27,73.48,2,계산동,898-4,28245,,,
서광,1983,11500,2018,4,27,52.86,5,효성동,236-6,28245,,,
아주,1989,8400,2018,4,27,41.55,6,병방동,381,28245,,,
은영칠성,1988,9800,2018,4,27,40.77,4,임학동,31,28245,,,
은행마을(태산),1997,36900,2018,4,27,100.59,18,계산동,1084-3,28245,,,
하나,1987,13900,2018,4,27,39.96,4,계산동,348-2,28245,,,
한오,1987,10600,2018,4,27,38.61,2,작전동,862-18,28245,,,
한진해모로,2006,26500,2018,4,27,59.61,7,동양동,582,28245,,,
현대3,1992,17000,2018,4,27,84.96,4,효성동,280-5,28245,,,
광명11,1989,14000,2018,4,28,58.59,3,작전동,131-1,28245,,,
광명11,1989,15000,2018,4,28,58.59,2,작전동,131-1,28245,,,
도두리마을롯데,1997,15000,2018,4,28,40.32,9,작전동,912-4,28245,,,
동아,1983,16500,2018,4,28,68.58,4,작전동,854-12,28245,,,
삼우,1989,8300,2018,4,28,38.91,5,작전동,28-9,28245,,,
신동아,1997,22900,2018,4,28,84.96,7,오류동,180,28245,,,
신동아파밀리에,2007,25000,2018,4,28,84.9466,1,이화동,407,28245,,,
신동양,1983,12000,2018,4,28,42.57,1,작전동,867-10,28245,,,
신진,1987,11200,2018,4,28,43.2,2,작전동,140-2,28245,,,
아주,1989,8400,2018,4,28,41.55,6,병방동,381,28245,,,
영동,1986,8300,2018,4,28,36.99,5,계산동,931-16,28245,,,
유승와이드빌2,2002,19300,2018,4,28,59.1126,8,효성동,556,28245,,,
코오롱,1989,17350,2018,4,28,53.055,10,작전동,861-1,28245,,,
하나,1987,14000,2018,4,28,39.96,3,계산동,348-2,28245,,,
하나,1987,15950,2018,4,28,42.75,3,계산동,348-2,28245,,,
학마을서해,1997,26300,2018,4,28,59.79,15,병방동,432-5,28245,,,
학마을한진,1998,13600,2018,4,28,39.84,4,병방동,433-1,28245,,,
인정프린스,1992,21750,2018,4,29,76.74,5,계산동,57-2,28245,,,
계양한양수자인,2011,37500,2018,4,30,84.996,13,박촌동,319,28245,,,
귤현현대아이파크,2004,29500,2018,4,30,84.9871,14,귤현동,489,28245,,,
뉴서울5차,1994,21000,2018,4,30,59.7,12,효성동,238-1,28245,,,
도두리마을동남,1997,23200,2018,4,30,59.52,14,작전동,912-4,28245,,,
선우,1986,13500,2018,4,30,48.96,4,작전동,30-1,28245,,,
영동,1986,12500,2018,4,30,48.87,4,계산동,931-16,28245,,,
일신휴먼빌,2007,33800,2018,4,30,114.8168,2,동양동,613,28245,,,
초정마을(쌍용),1997,36500,2018,4,30,122.04,1,용종동,213-2,28245,,,
초정마을하나,1997,9999,2018,4,30,26.395,12,용종동,228-1,28245,,,
코오롱,1989,17100,2018,4,30,53.055,13,작전동,861-1,28245,,,
태산,1990,12000,2018,4,30,42.33,4,계산동,36,28245,,,
현대2-1차,1991,24500,2018,4,30,84.995,7,작전동,580,28245,,,
