단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을영남,1997,15450,2007,11,17,59.94,9,병방동,432-5,28245,,,
현대,1992,21800,2007,11,17,84.945,9,계산동,62-1,28245,,,
현대3,1992,18450,2007,11,17,84.765,17,작전동,859-14,28245,,,
현대4,1995,13100,2007,11,17,59.4,24,효성동,200-1,28245,,,
인정프린스,1992,15000,2007,11,18,84.3625,17,계산동,57-2,28245,,,
일신휴먼빌,2007,25445,2007,11,18,84.78,10,동양동,613,28245,,,
풍림아이원,2003,19600,2007,11,18,68.3337,7,작전동,169,28245,,,
학마을한진,1998,11270,2007,11,18,49.77,13,병방동,433-1,28245,,,
경남1,1987,11700,2007,11,19,49.935,1,효성동,623-27,28245,,,
까치마을태화,1997,14200,2007,11,19,59.91,3,작전동,915-1,28245,,,
까치마을한진,1997,8000,2007,11,19,37.38,12,작전동,915-1,28245,,,
대신,1989,6700,2007,11,19,39.54,5,효성동,69-4,28245,,,
삼천리,1988,10300,2007,11,19,44.677,1,작전동,34-5,28245,,,
삼천리,1988,9300,2007,11,19,41.884,2,작전동,34-5,28245,,,
신동아파밀리에,2007,21500,2007,11,19,84.8807,1,이화동,407,28245,,,
우영,1984,9800,2007,11,19,50.19,1,작전동,869-17,28245,,,
일신휴먼빌,2007,27200,2007,11,19,84.78,15,동양동,613,28245,,,
주공,1990,9050,2007,11,19,36.16,2,계산동,20,28245,,,
초정마을하나,1997,29800,2007,11,19,84.99,12,용종동,228-1,28245,,,
태평,1990,11700,2007,11,19,57.03,4,계산동,49-4,28245,,,
팬더,1987,6800,2007,11,19,38.7,1,계산동,857-3,28245,,,
학마을서해,1997,15700,2007,11,19,59.79,12,병방동,432-5,28245,,,
학마을서해,1997,13900,2007,11,19,59.79,2,병방동,432-5,28245,,,
학마을영남,1997,5550,2007,11,19,26.01,6,병방동,432-5,28245,,,
학마을영남,1997,13300,2007,11,19,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,11270,2007,11,19,49.77,3,병방동,433-1,28245,,,
학마을한진,1998,13780,2007,11,19,59.73,11,병방동,433-1,28245,,,
학마을한진,1998,11000,2007,11,19,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,12900,2007,11,19,59.73,3,병방동,433-1,28245,,,
현광,1992,10000,2007,11,19,65.29,7,작전동,707-5,28245,,,
극동,1985,13500,2007,11,20,52.45,5,계산동,899,28245,,,
까치마을태화,1997,14200,2007,11,20,59.91,13,작전동,915-1,28245,,,
뉴서울1,1993,10000,2007,11,20,60.84,17,계산동,288-5,28245,,,
뉴서울2,1986,8700,2007,11,20,39.84,2,효성동,24,28245,,,
대산,2003,13500,2007,11,20,65.0139,7,효성동,196-6,28245,,,
도두리마을동남,1997,15000,2007,11,20,59.52,16,작전동,912-4,28245,,,
삼우,1989,7400,2007,11,20,38.91,2,작전동,28-9,28245,,,
은행마을(태산),1997,29000,2007,11,20,100.59,9,계산동,1084-3,28245,,,
일신휴먼빌,2007,23490,2007,11,20,84.78,11,동양동,613,28245,,,
정광,1987,5000,2007,11,20,40.92,3,계산동,731,28245,,,
주공,1990,10700,2007,11,20,41.3,10,계산동,20,28245,,,
학마을서해,1997,5700,2007,11,20,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,15000,2007,11,20,59.79,8,병방동,432-5,28245,,,
학마을서해,1997,4800,2007,11,20,26.01,1,병방동,432-5,28245,,,
학마을한진,1998,11150,2007,11,20,49.77,15,병방동,433-1,28245,,,
한성,1990,10500,2007,11,20,48.04,5,방축동,212,28245,,,
한화,1998,11800,2007,11,20,59.34,6,작전동,858,28245,,,
현광,1992,8000,2007,11,20,56.92,16,작전동,707-5,28245,,,
현대2-1차,1991,16000,2007,11,20,78.04,10,작전동,580,28245,,,
현대2-2차,1993,20300,2007,11,20,84.93,16,작전동,580,28245,,,
현대3,1992,19850,2007,11,20,84.765,12,작전동,859-14,28245,,,
현대4,1995,9000,2007,11,20,59.4,4,효성동,200-1,28245,,,
뉴서울2,1986,6500,2007,11,21,34.74,4,효성동,24,28245,,,
대신,1986,6500,2007,11,21,54.54,5,작전동,860-3,28245,,,
도두리마을동보,1996,15300,2007,11,21,59.88,2,작전동,912-3,28245,,,
도두리마을동보,1996,15850,2007,11,21,59.88,4,작전동,912-3,28245,,,
도두리마을롯데,1997,8350,2007,11,21,40.32,14,작전동,912-4,28245,,,
성지,1993,8900,2007,11,21,56.62,9,효성동,220-3,28245,,,
신도브래뉴,2005,26000,2007,11,21,84.8798,13,계산동,941,28245,,,
신동아,1997,20000,2007,11,21,84.96,8,오류동,180,28245,,,
신명진달래1,1988,8800,2007,11,21,48.24,3,병방동,383,28245,,,
신한,1984,8850,2007,11,21,48.28,3,작전동,852-14,28245,,,
용종마을중앙,1997,24000,2007,11,21,84.798,6,용종동,214-2,28245,,,
인정프린스,1992,14400,2007,11,21,76.74,1,계산동,57-2,28245,,,
정광,1987,5800,2007,11,21,40.92,1,계산동,731,28245,,,
코오롱,1989,10000,2007,11,21,53.055,14,작전동,861-1,28245,,,
하나,1987,10850,2007,11,21,39.96,4,계산동,348-2,28245,,,
학마을서해,1997,5500,2007,11,21,26.01,4,병방동,432-5,28245,,,
학마을서해,1997,5950,2007,11,21,26.01,9,병방동,432-5,28245,,,
학마을영남,1997,15450,2007,11,21,59.94,6,병방동,432-5,28245,,,
학마을한진,1998,14000,2007,11,21,59.73,1,병방동,433-1,28245,,,
한국,1991,15100,2007,11,21,82.88,1,계산동,355-1,28245,,,
현대2-1차,1991,19500,2007,11,21,84.91,3,작전동,580,28245,,,
현대3,1992,13500,2007,11,21,59.4,5,작전동,859-14,28245,,,
뉴서울2,1986,7000,2007,11,22,34.74,3,효성동,24,28245,,,
뉴서울6,1995,13600,2007,11,22,59.79,15,효성동,301-1,28245,,,
도두리마을동남,1997,15300,2007,11,22,59.52,13,작전동,912-4,28245,,,
도두리마을동보,1996,17500,2007,11,22,59.88,9,작전동,912-3,28245,,,
동보2,2000,20700,2007,11,22,84.9432,14,작전동,286-1,28245,,,
신명진달래1,1988,7500,2007,11,22,41.55,1,병방동,383,28245,,,
아주,1989,8000,2007,11,22,41.55,5,병방동,381,28245,,,
주공,1990,13250,2007,11,22,49.94,1,계산동,20,28245,,,
학마을한진,1998,11500,2007,11,22,49.77,4,병방동,433-1,28245,,,
한아름,1991,6000,2007,11,22,48.96,9,작전동,72-2,28245,,,
현대2-1차,1991,16750,2007,11,22,78.04,5,작전동,580,28245,,,
현대3,1992,15500,2007,11,22,71.457,17,효성동,280-5,28245,,,
현대3,1992,12700,2007,11,22,59.4,13,작전동,859-14,28245,,,
금호어울림,2005,15000,2007,11,23,59.96,8,효성동,675,28245,,,
도두리마을롯데,1997,8200,2007,11,23,40.32,15,작전동,912-4,28245,,,
미도아파트,1990,10200,2007,11,23,59.93,2,작전동,420,28245,,,
삼환1,1989,14300,2007,11,23,65.88,4,계산동,930,28245,,,
태평,1990,10450,2007,11,23,57.03,6,계산동,49-4,28245,,,
풍림,2005,22900,2007,11,23,84.987,11,박촌동,309,28245,,,
하나,1987,7000,2007,11,23,39.96,6,계산동,348-2,28245,,,
학마을한진,1998,11400,2007,11,23,49.77,11,병방동,433-1,28245,,,
한양,1985,12000,2007,11,23,58.5,7,작전동,854-4,28245,,,
현대1,1991,19700,2007,11,23,84.945,16,효성동,21-11,28245,,,
효성동대림아파트,1999,13650,2007,11,23,59.209,2,효성동,28,28245,,,
도두리마을동보,1996,16100,2007,11,24,59.88,3,작전동,912-3,28245,,,
도두리마을동보,1996,16100,2007,11,24,59.88,3,작전동,912-3,28245,,,
무지개,1989,10500,2007,11,24,59.58,6,작전동,103-2,28245,,,
삼미,1984,11000,2007,11,24,64.8,3,작전동,858-9,28245,,,
삼보1,1987,8900,2007,11,24,40.59,1,계산동,342-1,28245,,,
삼천리,1986,12900,2007,11,24,51.925,3,계산동,321-2,28245,,,
신동아,1997,13500,2007,11,24,59.95,7,오류동,180,28245,,,
신동아,1997,12400,2007,11,24,59.95,12,오류동,180,28245,,,
용종마을중앙,1997,9200,2007,11,24,39.825,8,용종동,214-2,28245,,,
은행마을(태산),1997,28000,2007,11,24,100.59,12,계산동,1084-3,28245,,,
코오롱,1989,15250,2007,11,24,74.88,12,작전동,861-1,28245,,,
코오롱,1989,10750,2007,11,24,53.055,14,작전동,861-1,28245,,,
하나,1987,9000,2007,11,24,37.17,6,계산동,348-2,28245,,,
하나,1987,10300,2007,11,24,39.96,3,계산동,348-2,28245,,,
학마을서원,1997,15000,2007,11,24,59.94,8,병방동,432-3,28245,,,
한국,1991,17800,2007,11,24,82.88,8,계산동,355-1,28245,,,
한화,1998,12500,2007,11,24,59.34,3,작전동,858,28245,,,
현대4,1995,24000,2007,11,24,84.6,23,효성동,200-1,28245,,,
용종마을신대진,1997,24000,2007,11,25,84.962,13,용종동,214-1,28245,,,
주공,1990,14300,2007,11,25,49.94,12,계산동,20,28245,,,
도두리마을롯데,1997,8550,2007,11,26,40.32,10,작전동,912-4,28245,,,
삼미,1984,9000,2007,11,26,58.05,1,작전동,858-9,28245,,,
서해2,1990,9000,2007,11,26,58.14,3,계산동,753,28245,,,
신동양,1985,7500,2007,11,26,39.15,2,계산동,935-5,28245,,,
신진,1984,9500,2007,11,26,53.28,2,효성동,242-6,28245,,,
영남,1990,11900,2007,11,26,54.54,4,계산동,76,28245,,,
은행마을(태산),1997,24000,2007,11,26,100.59,14,계산동,1084-3,28245,,,
"작전(가동,나동)",1985,7500,2007,11,26,51.06,3,작전동,74-1,28245,,,
초정마을하나,1997,27750,2007,11,26,84.99,18,용종동,228-1,28245,,,
초정마을하나,1997,26300,2007,11,26,84.99,10,용종동,228-1,28245,,,
코오롱,1989,9700,2007,11,26,53.055,11,작전동,861-1,28245,,,
태산,1990,9100,2007,11,26,45.3,4,계산동,36,28245,,,
팬더2,1989,7300,2007,11,26,40.76,3,계산동,18-4,28245,,,
하나,1987,10700,2007,11,26,39.96,3,계산동,348-2,28245,,,
현대,1992,19500,2007,11,26,84.945,16,계산동,62-1,28245,,,
현대2-1차,1991,19300,2007,11,26,84.995,8,작전동,580,28245,,,
극동,1985,9400,2007,11,27,38.13,5,계산동,899,28245,,,
금보,1989,6600,2007,11,27,45.04,5,작전동,30-3,28245,,,
금호어울림,2005,15000,2007,11,27,59.96,7,효성동,675,28245,,,
뉴서울1,1985,8300,2007,11,27,40.32,1,효성동,99-11,28245,,,
뉴서울2,1986,8000,2007,11,27,34.74,2,효성동,24,28245,,,
뉴서울2,1986,7500,2007,11,27,34.74,3,효성동,24,28245,,,
도두리마을대동,1997,15750,2007,11,27,59.84,21,작전동,912-5,28245,,,
동보,1995,18500,2007,11,27,84.58,6,작전동,388-2,28245,,,
동보2,2000,19900,2007,11,27,84.9432,2,작전동,286-1,28245,,,
두산,1997,15050,2007,11,27,59.93,13,효성동,33-2,28245,,,
삼보1,1987,9800,2007,11,27,49.59,6,계산동,342-1,28245,,,
신도브래뉴,2005,16300,2007,11,27,57.6852,11,계산동,941,28245,,,
신동아,1997,13200,2007,11,27,59.95,5,오류동,180,28245,,,
신진,1987,8200,2007,11,27,43.36,4,작전동,140-2,28245,,,
초정마을하나,1997,21000,2007,11,27,84.99,9,용종동,228-1,28245,,,
팬더,1987,7500,2007,11,27,38.7,6,계산동,857-3,28245,,,
팬더,1987,7300,2007,11,27,38.7,6,계산동,857-3,28245,,,
하나,1987,10000,2007,11,27,39.96,1,계산동,348-2,28245,,,
하나,1987,9950,2007,11,27,37.17,3,계산동,348-2,28245,,,
학마을서원,1997,15500,2007,11,27,59.94,9,병방동,432-3,28245,,,
현대4,1995,13200,2007,11,27,59.4,12,효성동,200-1,28245,,,
까치마을태화,1997,7600,2007,11,28,37.38,8,작전동,915-1,28245,,,
뉴서울1,1988,6650,2007,11,28,39.24,3,작전동,102-3,28245,,,
뉴서울1,1985,10950,2007,11,28,48.96,3,효성동,99-11,28245,,,
뉴서울1,1985,9000,2007,11,28,41.67,2,효성동,99-11,28245,,,
뉴서울1,1988,6700,2007,11,28,39.6,1,작전동,102-3,28245,,,
뉴서울6,1995,12400,2007,11,28,59.79,2,효성동,301-1,28245,,,
도두리마을동남,1997,15200,2007,11,28,59.52,20,작전동,912-4,28245,,,
도두리마을동남,1997,8200,2007,11,28,40.32,4,작전동,912-4,28245,,,
두산,1997,31500,2007,11,28,114.2,16,효성동,33-2,28245,,,
미도아파트,1990,12500,2007,11,28,59.93,9,작전동,420,28245,,,
삼환1,1989,15800,2007,11,28,73.48,5,계산동,930,28245,,,
신진,1987,7200,2007,11,28,40.66,5,작전동,140-2,28245,,,
우영,1984,7300,2007,11,28,58.77,4,작전동,869-17,28245,,,
은행마을(삼보),1997,27000,2007,11,28,90.18,10,계산동,1084-2,28245,,,
일신휴먼빌,2007,25550,2007,11,28,84.78,13,동양동,613,28245,,,
일신휴먼빌,2007,38400,2007,11,28,114.8168,15,동양동,613,28245,,,
학마을서원,1997,15200,2007,11,28,59.94,9,병방동,432-3,28245,,,
학마을영남,1997,14100,2007,11,28,59.94,2,병방동,432-5,28245,,,
학마을한진,1998,8200,2007,11,28,39.84,3,병방동,433-1,28245,,,
한화꿈에그린,2005,24500,2007,11,28,84.97,14,박촌동,310,28245,,,
까치마을태화,1997,7600,2007,11,29,37.38,5,작전동,915-1,28245,,,
뉴서울6,1995,12850,2007,11,29,59.79,9,효성동,301-1,28245,,,
도두리마을대동,1997,14300,2007,11,29,59.84,22,작전동,912-5,28245,,,
동남(55-1),1990,8000,2007,11,29,43.71,5,계산동,55-1,28245,,,
동성,1985,10100,2007,11,29,48.12,5,작전동,869-19,28245,,,
동아,1986,9800,2007,11,29,45.18,3,효성동,286,28245,,,
삼환2,1989,12000,2007,11,29,57.78,5,계산동,898-4,28245,,,
서운동경남아너스빌,2007,45500,2007,11,29,133.2525,11,서운동,178,28245,,,
은행마을(태평),1997,26500,2007,11,29,84.16,7,계산동,1085-2,28245,,,
일신휴먼빌,2007,24050,2007,11,29,84.78,13,동양동,613,28245,,,
일신휴먼빌,2007,24190,2007,11,29,84.78,7,동양동,613,28245,,,
일신휴먼빌,2007,34130,2007,11,29,114.8168,9,동양동,613,28245,,,
일신휴먼빌,2007,25500,2007,11,29,84.78,12,동양동,613,28245,,,
일신휴먼빌,2007,24000,2007,11,29,84.78,13,동양동,613,28245,,,
일신휴먼빌,2007,23890,2007,11,29,84.78,12,동양동,613,28245,,,
초정마을(동아),1998,32300,2007,11,29,95.469,20,용종동,213-3,28245,,,
초정마을하나,1997,5500,2007,11,29,26.395,6,용종동,228-1,28245,,,
학마을영남,1997,14000,2007,11,29,59.94,1,병방동,432-5,28245,,,
학마을영남,1997,5500,2007,11,29,26.01,13,병방동,432-5,28245,,,
학마을영남,1997,5500,2007,11,29,26.01,10,병방동,432-5,28245,,,
학마을영남,1997,5500,2007,11,29,26.01,8,병방동,432-5,28245,,,
학마을영남,1997,5500,2007,11,29,26.01,4,병방동,432-5,28245,,,
학마을영남,1997,5500,2007,11,29,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,10500,2007,11,29,49.77,1,병방동,433-1,28245,,,
학마을한진,1998,11700,2007,11,29,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,9000,2007,11,29,39.84,13,병방동,433-1,28245,,,
학마을한진,1998,11000,2007,11,29,49.77,4,병방동,433-1,28245,,,
한성,1990,9500,2007,11,29,48.04,5,방축동,212,28245,,,
현대2-1차,1991,19300,2007,11,29,84.995,10,작전동,580,28245,,,
뉴서울1,1988,6900,2007,11,30,39.24,4,작전동,102-3,28245,,,
뉴서울1,1988,7000,2007,11,30,39.6,5,작전동,102-3,28245,,,
뉴서울3차,1993,16500,2007,11,30,84.69,19,효성동,207-1,28245,,,
도두리마을롯데,1997,8600,2007,11,30,40.32,10,작전동,912-4,28245,,,
삼천리,1986,13950,2007,11,30,51.925,1,계산동,321-2,28245,,,
삼천리,1988,8000,2007,11,30,35.712,4,작전동,34-5,28245,,,
서운동경남아너스빌,2007,36550,2007,11,30,101.8427,15,서운동,178,28245,,,
성지,1993,14400,2007,11,30,84.56,7,효성동,220-3,28245,,,
인정프린스,1992,15000,2007,11,30,76.74,5,계산동,57-2,28245,,,
일신휴먼빌,2007,34420,2007,11,30,114.8168,13,동양동,613,28245,,,
초정마을(쌍용),1997,33000,2007,11,30,96.15,14,용종동,213-2,28245,,,
학마을서해,1997,5800,2007,11,30,26.01,13,병방동,432-5,28245,,,
학마을한진,1998,11200,2007,11,30,49.77,12,병방동,433-1,28245,,,
한일,1989,8500,2007,11,30,39.24,2,임학동,32-2,28245,,,
현광,1992,7400,2007,11,30,56.92,16,작전동,707-5,28245,,,
현광,1992,8500,2007,11,30,59.71,6,작전동,707-5,28245,,,
현대2,1992,33700,2007,11,30,128.96,23,효성동,24-49,28245,,,
