단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동보,1995,17700,2015,6,4,60,17,작전동,388-2,28245,,,
동보2,2000,23700,2015,6,4,84.9432,7,작전동,286-1,28245,,,
롯데,1984,11000,2015,6,4,53.01,4,효성동,248-1,28245,,,
신명진달래1,1988,10000,2015,6,4,48.24,1,병방동,383,28245,,,
아주,1991,11800,2015,6,4,59.95,3,방축동,37-2,28245,,,
영남,1990,9000,2015,6,4,48.27,6,계산동,76,28245,,,
주공,1990,17800,2015,6,4,49.94,5,계산동,20,28245,,,
주공,1990,13300,2015,6,4,41.3,14,계산동,20,28245,,,
주공,1990,12500,2015,6,4,41.3,2,계산동,20,28245,,,
중앙하이츠,1990,10000,2015,6,4,44.5,7,작전동,99-5,28245,,,
태평,1990,13800,2015,6,4,59.82,1,계산동,49-4,28245,,,
하나,1987,10900,2015,6,4,39.96,5,계산동,348-2,28245,,,
한화꿈에그린,2005,29200,2015,6,4,84.97,8,박촌동,310,28245,,,
현대2-1차,1991,22000,2015,6,4,84.91,12,작전동,580,28245,,,
현대2-2차,1993,23900,2015,6,4,84.93,14,작전동,580,28245,,,
귤현현대아이파크,2004,26400,2015,6,5,84.9871,13,귤현동,489,28245,,,
극동,1985,15000,2015,6,5,57.05,5,계산동,899,28245,,,
도두리마을동남,1997,21300,2015,6,5,59.52,9,작전동,912-4,28245,,,
도두리마을롯데,1997,12000,2015,6,5,40.32,4,작전동,912-4,28245,,,
삼천리,1986,10200,2015,6,5,40.36,4,계산동,321-2,28245,,,
삼환1,1989,15800,2015,6,5,57.78,4,계산동,930,28245,,,
선우,1986,14000,2015,6,5,58.59,3,작전동,30-1,28245,,,
신라,1981,9000,2015,6,5,50.05,3,작전동,425-6,28245,,,
신진,1984,11400,2015,6,5,61.38,4,효성동,242-6,28245,,,
영남,1990,13000,2015,6,5,57.87,3,계산동,76,28245,,,
용종마을신대진,1997,24800,2015,6,5,84.962,17,용종동,214-1,28245,,,
유호,1990,12500,2015,6,5,57.48,1,임학동,30,28245,,,
주공,1990,9500,2015,6,5,36.16,1,계산동,20,28245,,,
태평,1990,12300,2015,6,5,57.03,5,계산동,49-4,28245,,,
하나,1996,20000,2015,6,5,84.87,3,효성동,623-3,28245,,,
학마을서원,1997,22000,2015,6,5,59.94,8,병방동,432-3,28245,,,
학마을한진,1998,16650,2015,6,5,49.77,12,병방동,433-1,28245,,,
학마을한진,1998,18500,2015,6,5,59.73,2,병방동,433-1,28245,,,
학마을한진,1998,16500,2015,6,5,59.73,2,병방동,433-1,28245,,,
"한국(101동,102동)",1998,21500,2015,6,5,84.945,15,작전동,79,28245,,,
현대1,1991,18800,2015,6,5,71.175,20,효성동,21-11,28245,,,
현대3,1992,25500,2015,6,5,84.765,10,작전동,859-14,28245,,,
현대4,1995,16200,2015,6,5,59.4,1,효성동,200-1,28245,,,
계양한양수자인,2011,35200,2015,6,6,84.994,9,박촌동,319,28245,,,
까치마을태화,1997,12000,2015,6,6,37.38,5,작전동,915-1,28245,,,
뉴서울1,1985,7000,2015,6,6,40.32,1,효성동,99-11,28245,,,
두산,1997,26600,2015,6,6,114.2,4,효성동,33-2,28245,,,
두산,1997,16900,2015,6,6,59.93,2,효성동,33-2,28245,,,
삼보1,1987,11000,2015,6,6,40.59,4,계산동,342-1,28245,,,
삼보3,1988,11800,2015,6,6,41.67,1,계산동,12-4,28245,,,
삼우,1989,8200,2015,6,6,45,4,작전동,28-9,28245,,,
삼환1,1989,18500,2015,6,6,65.88,4,계산동,930,28245,,,
신동아,1997,16500,2015,6,6,59.95,12,오류동,180,28245,,,
신동양,1985,7550,2015,6,6,39.15,1,계산동,935-5,28245,,,
신명진달래1,1988,8400,2015,6,6,41.55,3,병방동,383,28245,,,
신명진달래2,1989,8500,2015,6,6,39.91,5,병방동,380,28245,,,
영남,1990,10750,2015,6,6,48.27,2,계산동,76,28245,,,
영남,1990,14000,2015,6,6,59.92,2,계산동,76,28245,,,
은영칠성,1988,11500,2015,6,6,43.99,3,임학동,31,28245,,,
일신휴먼빌,2007,26450,2015,6,6,84.78,9,동양동,613,28245,,,
주공,1990,12000,2015,6,6,36.34,11,계산동,20,28245,,,
초정마을(두산),1997,30750,2015,6,6,96.15,19,용종동,213-2,28245,,,
코오롱,1989,16100,2015,6,6,61.6,8,작전동,861-1,28245,,,
태산,1997,21500,2015,6,6,84.765,11,효성동,123-57,28245,,,
하나,1996,17200,2015,6,6,59.79,4,효성동,623-3,28245,,,
한진해모로,2006,19600,2015,6,6,59.61,1,동양동,582,28245,,,
한화꿈에그린,2005,26000,2015,6,6,84.97,7,박촌동,310,28245,,,
현대3,1992,15000,2015,6,6,55.2575,4,효성동,280-5,28245,,,
현대3,1992,17300,2015,6,6,59.4,16,작전동,859-14,28245,,,
신동아,1997,24750,2015,6,7,114.95,11,오류동,180,28245,,,
신동아,1997,16000,2015,6,7,59.95,8,오류동,180,28245,,,
까치마을태화,1997,19500,2015,6,8,59.91,11,작전동,915-1,28245,,,
까치마을태화,1997,10800,2015,6,8,37.38,2,작전동,915-1,28245,,,
뉴서울1,1993,13800,2015,6,8,52.68,2,계산동,288-5,28245,,,
뉴서울2,1992,20000,2015,6,8,84.27,2,작전동,26-1,28245,,,
도두리마을동남,1997,19300,2015,6,8,59.52,4,작전동,912-4,28245,,,
도두리마을동남,1997,11850,2015,6,8,40.32,9,작전동,912-4,28245,,,
도두리마을동보,1996,22300,2015,6,8,59.88,14,작전동,912-3,28245,,,
동보2,2000,25800,2015,6,8,84.9432,16,작전동,286-1,28245,,,
삼천리,1988,8900,2015,6,8,41.884,6,작전동,34-5,28245,,,
우영,1984,11200,2015,6,8,58.77,1,작전동,869-17,28245,,,
유승와이드빌2,2002,17500,2015,6,8,59.1126,4,효성동,556,28245,,,
은행마을(태산),1997,30200,2015,6,8,100.59,9,계산동,1084-3,28245,,,
학마을서해,1997,8300,2015,6,8,26.01,9,병방동,432-5,28245,,,
학마을서해,1997,8300,2015,6,8,26.01,6,병방동,432-5,28245,,,
학마을영남,1997,23000,2015,6,8,59.94,8,병방동,432-5,28245,,,
학마을영남,1997,8300,2015,6,8,26.01,6,병방동,432-5,28245,,,
한신,1991,20500,2015,6,8,84.97,3,작전동,382-1,28245,,,
한화,1998,16100,2015,6,8,59.34,2,작전동,858,28245,,,
현광,1992,12100,2015,6,8,59.71,1,작전동,707-5,28245,,,
현대,1985,15900,2015,6,8,71.71,1,효성동,293-9,28245,,,
현대2,1992,26800,2015,6,8,128.96,3,효성동,24-49,28245,,,
광명11,1989,10100,2015,6,9,47.26,1,작전동,131-1,28245,,,
극동,1985,14000,2015,6,9,52.45,4,계산동,899,28245,,,
도두리마을대동,1997,20800,2015,6,9,59.84,20,작전동,912-5,28245,,,
도두리마을동남,1997,20000,2015,6,9,59.52,5,작전동,912-4,28245,,,
동남,1989,8200,2015,6,9,49.22,2,계산동,898-1,28245,,,
동남(975-8),1987,8700,2015,6,9,41.565,2,계산동,975-8,28245,,,
동보,1995,17000,2015,6,9,60,3,작전동,388-2,28245,,,
동양,1985,11000,2015,6,9,56.88,1,작전동,856-75,28245,,,
두산,1997,18300,2015,6,9,59.93,10,효성동,33-2,28245,,,
삼보,1994,16400,2015,6,9,59.88,4,작전동,64-1,28245,,,
삼보3,1988,9900,2015,6,9,41.67,5,계산동,12-4,28245,,,
신진,1987,8700,2015,6,9,40.66,2,작전동,140-2,28245,,,
신진,1987,8400,2015,6,9,43.36,3,작전동,140-2,28245,,,
우남푸르미아,2011,27300,2015,6,9,84.924,6,동양동,615,28245,,,
우남푸르미아,2011,27900,2015,6,9,84.941,13,동양동,615,28245,,,
은행마을(태평),1997,31700,2015,6,9,84.16,12,계산동,1085-2,28245,,,
태산,1997,21800,2015,6,9,84.765,7,효성동,123-57,28245,,,
하나,1987,10500,2015,6,9,39.96,5,계산동,348-2,28245,,,
학마을서해,1997,8300,2015,6,9,26.01,3,병방동,432-5,28245,,,
학마을영남,1997,22900,2015,6,9,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,16000,2015,6,9,49.77,3,병방동,433-1,28245,,,
한국,1989,8800,2015,6,9,40.77,4,임학동,31-1,28245,,,
"한국(101동,102동)",1998,22500,2015,6,9,84.945,4,작전동,79,28245,,,
현대2-2차,1993,24800,2015,6,9,84.93,10,작전동,580,28245,,,
현대2-2차,1993,24200,2015,6,9,84.93,14,작전동,580,28245,,,
극동,1985,11000,2015,6,10,38.13,2,계산동,899,28245,,,
뉴서울2,1986,6700,2015,6,10,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,21250,2015,6,10,59.84,18,작전동,912-5,28245,,,
두산,1997,25000,2015,6,10,84.86,3,효성동,33-2,28245,,,
삼보3,1988,13465,2015,6,10,49.59,2,계산동,12-4,28245,,,
삼환1,1989,17700,2015,6,10,73.48,1,계산동,930,28245,,,
신명진달래1,1988,6350,2015,6,10,41.55,6,병방동,383,28245,,,
아주,1989,6500,2015,6,10,41.55,3,병방동,381,28245,,,
은행마을(아주),1997,27000,2015,6,10,73.19,23,계산동,1085-2,28245,,,
은행마을(아주),1997,26600,2015,6,10,73.19,13,계산동,1085-2,28245,,,
인정프린스,1992,17400,2015,6,10,68.53,4,계산동,57-2,28245,,,
인정프린스,1992,22500,2015,6,10,84.83,15,계산동,57-2,28245,,,
주공,1990,9500,2015,6,10,36.16,5,계산동,20,28245,,,
주공,1990,13000,2015,6,10,41.3,11,계산동,20,28245,,,
주공,1990,10500,2015,6,10,36.16,15,계산동,20,28245,,,
주공,1990,10500,2015,6,10,36.16,15,계산동,20,28245,,,
초정마을(동아),1998,29700,2015,6,10,95.469,6,용종동,213-3,28245,,,
팬더1,1989,13000,2015,6,10,49.13,3,계산동,18-13,28245,,,
팬더2,1989,13300,2015,6,10,59.57,6,계산동,18-4,28245,,,
학마을한진,1998,16800,2015,6,10,49.77,12,병방동,433-1,28245,,,
해마루(69-5),2008,22700,2015,6,10,84.81,5,임학동,69-5,28245,,,
뉴서울1,1988,8950,2015,6,11,39.24,10,작전동,102-3,28245,,,
뉴서울2,1992,20200,2015,6,11,84.27,20,작전동,26-1,28245,,,
도두리마을대동,1997,10500,2015,6,11,40.05,1,작전동,912-5,28245,,,
도두리마을동남,1997,11900,2015,6,11,40.32,13,작전동,912-4,28245,,,
동성,1986,10500,2015,6,11,47.16,3,계산동,931-29,28245,,,
두산,1997,18250,2015,6,11,59.93,6,효성동,33-2,28245,,,
미림,1983,8600,2015,6,11,45.24,1,작전동,853,28245,,,
"백조(가,나동)",1985,13000,2015,6,11,62.76,4,작전동,859-2,28245,,,
삼보,1994,21800,2015,6,11,84.81,7,작전동,64-1,28245,,,
삼우,1989,8400,2015,6,11,45,5,작전동,28-9,28245,,,
서해3,1991,13650,2015,6,11,58.33,5,계산동,954-30,28245,,,
인정프린스,1992,17000,2015,6,11,68.53,17,계산동,57-2,28245,,,
주공,1990,13000,2015,6,11,41.3,6,계산동,20,28245,,,
태산,1990,10800,2015,6,11,42.33,3,계산동,36,28245,,,
학마을서원,1997,22000,2015,6,11,59.94,4,병방동,432-3,28245,,,
학마을서해,1997,8350,2015,6,11,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,13000,2015,6,11,39.84,12,병방동,433-1,28245,,,
학마을한진,1998,18500,2015,6,11,59.73,15,병방동,433-1,28245,,,
학마을한진,1998,18300,2015,6,11,59.73,3,병방동,433-1,28245,,,
현대2-2차,1993,24650,2015,6,11,84.93,15,작전동,580,28245,,,
도두리마을동보,1996,7600,2015,6,12,23.85,5,작전동,912-3,28245,,,
동남(55-1),1990,13200,2015,6,12,63.99,6,계산동,55-1,28245,,,
두산,1997,22850,2015,6,12,84.86,11,효성동,33-2,28245,,,
미림,1983,9700,2015,6,12,45.24,3,작전동,853,28245,,,
삼미,1984,12900,2015,6,12,64.8,1,작전동,858-9,28245,,,
신동아,1997,17900,2015,6,12,59.95,11,오류동,180,28245,,,
우암센스뷰,2003,14000,2015,6,12,59.1899,11,작전동,857-5,28245,,,
은행마을(삼보),1997,25000,2015,6,12,90.18,1,계산동,1084-2,28245,,,
중앙하이츠,1996,16000,2015,6,12,59.98,15,효성동,24-3,28245,,,
학마을영남,1997,21000,2015,6,12,59.94,6,병방동,432-5,28245,,,
학마을영남,1997,22400,2015,6,12,59.94,13,병방동,432-5,28245,,,
한미삼오,1996,20300,2015,6,12,75.63,2,계산동,953-5,28245,,,
한화꿈에그린,2005,23000,2015,6,12,59.95,12,박촌동,310,28245,,,
한화꿈에그린,2005,24000,2015,6,12,59.95,14,박촌동,310,28245,,,
현광,1992,12400,2015,6,12,56.92,6,작전동,707-5,28245,,,
현대2-2차,1993,27500,2015,6,12,136.77,1,작전동,580,28245,,,
현대2-2차,1993,23300,2015,6,12,84.93,2,작전동,580,28245,,,
극동,1985,10400,2015,6,13,38.13,3,계산동,899,28245,,,
뉴서울2,1992,20800,2015,6,13,84.27,1,작전동,26-1,28245,,,
뉴서울3차,1993,20000,2015,6,13,84.69,6,효성동,207-1,28245,,,
도두리마을동남,1997,12100,2015,6,13,40.32,11,작전동,912-4,28245,,,
도두리마을롯데,1997,21200,2015,6,13,59.52,6,작전동,912-4,28245,,,
동남(55-1),1990,13000,2015,6,13,55.53,1,계산동,55-1,28245,,,
삼보1,1987,9000,2015,6,13,40.59,6,계산동,342-1,28245,,,
신도브래뉴,2005,20800,2015,6,13,57.6852,4,계산동,941,28245,,,
신동양,1983,7700,2015,6,13,42.57,5,작전동,867-10,28245,,,
아주,1991,11800,2015,6,13,63.36,3,방축동,37-2,28245,,,
영남,1990,10900,2015,6,13,48.27,4,계산동,76,28245,,,
원흥,1991,12650,2015,6,13,54.27,4,계산동,337-11,28245,,,
인정프린스,1992,21000,2015,6,13,76.74,14,계산동,57-2,28245,,,
"작전(가동,나동)",1985,8400,2015,6,13,51.06,5,작전동,74-1,28245,,,
주공,1990,10850,2015,6,13,36.16,4,계산동,20,28245,,,
초정마을(쌍용),1997,37500,2015,6,13,122.04,12,용종동,213-2,28245,,,
태산,1990,10700,2015,6,13,45.3,1,계산동,36,28245,,,
태산,1997,17400,2015,6,13,59.96,9,효성동,123-57,28245,,,
학마을서해,1997,8500,2015,6,13,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,18000,2015,6,13,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,17000,2015,6,13,49.77,10,병방동,433-1,28245,,,
한일,1991,16700,2015,6,13,67.86,2,작전동,855-2,28245,,,
한진해모로,2006,21600,2015,6,13,59.61,4,동양동,582,28245,,,
한화꿈에그린,2005,25700,2015,6,13,84.97,2,박촌동,310,28245,,,
현대3,1992,17000,2015,6,13,59.4,17,작전동,859-14,28245,,,
뉴서울5차,1994,22200,2015,6,14,84.42,7,효성동,238-1,28245,,,
신동아,1997,21000,2015,6,14,84.96,5,오류동,180,28245,,,
신동아파밀리에,2007,26000,2015,6,14,84.9466,12,이화동,407,28245,,,
코오롱,1989,14500,2015,6,14,53.055,13,작전동,861-1,28245,,,
풍림,2005,26750,2015,6,14,84.987,4,박촌동,309,28245,,,
학마을영남,1997,22900,2015,6,14,59.94,12,병방동,432-5,28245,,,
귤현현대아이파크,2004,26500,2015,6,15,84.9871,5,귤현동,489,28245,,,
귤현현대아이파크,2004,26400,2015,6,15,84.9871,7,귤현동,489,28245,,,
뉴서울2,1992,22000,2015,6,15,84.27,4,작전동,26-1,28245,,,
뉴서울2,1992,20000,2015,6,15,74.26,14,작전동,26-1,28245,,,
뉴서울3차,1993,16500,2015,6,15,84.48,11,효성동,207-1,28245,,,
도두리마을대동,1997,12300,2015,6,15,40.05,17,작전동,912-5,28245,,,
도두리마을동남,1997,21400,2015,6,15,59.52,5,작전동,912-4,28245,,,
도두리마을동남,1997,12060,2015,6,15,40.32,11,작전동,912-4,28245,,,
도두리마을동보,1996,7900,2015,6,15,23.85,3,작전동,912-3,28245,,,
롯데,1984,8400,2015,6,15,44.28,5,효성동,248-1,28245,,,
무지개,1989,8600,2015,6,15,39.2,5,작전동,103-2,28245,,,
삼보,1994,15900,2015,6,15,59.88,3,작전동,64-1,28245,,,
삼천리,1988,9400,2015,6,15,41.884,6,작전동,34-5,28245,,,
새사미,1985,9000,2015,6,15,48.93,3,효성동,623-16,28245,,,
신동아,1997,24900,2015,6,15,114.95,3,오류동,180,28245,,,
신라,1981,10000,2015,6,15,53.16,1,작전동,425-6,28245,,,
아주,1991,12500,2015,6,15,59.95,2,방축동,37-2,28245,,,
영남,1990,14270,2015,6,15,57.87,3,계산동,76,28245,,,
용종마을중앙,1997,11400,2015,6,15,39.825,1,용종동,214-2,28245,,,
주공,1990,11650,2015,6,15,36.16,12,계산동,20,28245,,,
중앙하이츠,1996,15000,2015,6,15,59.98,15,효성동,24-3,28245,,,
태산,1997,20500,2015,6,15,84.765,16,효성동,123-57,28245,,,
하나,1987,10500,2015,6,15,37.17,5,계산동,348-2,28245,,,
학마을서원,1997,23500,2015,6,15,59.94,11,병방동,432-3,28245,,,
한아름,1991,12950,2015,6,15,59.76,3,작전동,72-2,28245,,,
효성동대림아파트,1999,23500,2015,6,15,83.99,11,효성동,28,28245,,,
까치마을한진,1997,19650,2015,6,16,59.91,24,작전동,915-1,28245,,,
도두리마을동보,1996,8250,2015,6,16,23.85,12,작전동,912-3,28245,,,
도두리마을롯데,1997,12000,2015,6,16,40.32,8,작전동,912-4,28245,,,
동아,1986,12000,2015,6,16,52.89,1,효성동,286,28245,,,
"백조(가,나동)",1985,7500,2015,6,16,62.76,4,작전동,859-2,28245,,,
삼천리,1986,14000,2015,6,16,49.27,1,계산동,321-2,28245,,,
삼천리,1986,13300,2015,6,16,46.615,3,계산동,321-2,28245,,,
신라,1981,8800,2015,6,16,44.3,1,작전동,425-6,28245,,,
신진,1987,8600,2015,6,16,40.66,2,작전동,140-2,28245,,,
인정프린스,1992,18000,2015,6,16,68.53,9,계산동,57-2,28245,,,
인정프린스,1992,16500,2015,6,16,65.75,11,계산동,57-2,28245,,,
코오롱,1989,17350,2015,6,16,66.91,13,작전동,861-1,28245,,,
코오롱,1989,17000,2015,6,16,66.91,10,작전동,861-1,28245,,,
태평,1990,10900,2015,6,16,57.03,6,계산동,49-4,28245,,,
풍림,1997,30200,2015,6,16,117.665,19,효성동,225-1,28245,,,
학마을서해,1997,7300,2015,6,16,26.01,1,병방동,432-5,28245,,,
학마을한진,1998,16000,2015,6,16,49.77,11,병방동,433-1,28245,,,
한진해모로,2006,22300,2015,6,16,59.61,7,동양동,582,28245,,,
현대,1992,26100,2015,6,16,84.945,8,계산동,62-1,28245,,,
현대2-1차,1991,19200,2015,6,16,78.04,2,작전동,580,28245,,,
귤현현대아이파크,2004,26700,2015,6,17,84.9871,14,귤현동,489,28245,,,
극동,1985,15400,2015,6,17,57.05,5,계산동,899,28245,,,
까치마을한진,1997,11000,2015,6,17,37.38,18,작전동,915-1,28245,,,
도두리마을대동,1997,20300,2015,6,17,59.84,4,작전동,912-5,28245,,,
동남,1984,8900,2015,6,17,51.51,2,효성동,25-20,28245,,,
삼보1,1987,10300,2015,6,17,40.59,3,계산동,342-1,28245,,,
상록파라브,2013,20800,2015,6,17,62.97,15,작전동,948,28245,,,
서해2,1990,11000,2015,6,17,58.14,3,계산동,753,28245,,,
신동양,1985,8000,2015,6,17,39.15,4,계산동,935-5,28245,,,
아주,1989,8400,2015,6,17,48.15,6,병방동,381,28245,,,
용종마을신대진,1997,28000,2015,6,17,84.962,10,용종동,214-1,28245,,,
용종마을신대진,1997,12450,2015,6,17,37.17,9,용종동,214-1,28245,,,
용종마을신대진,1997,12350,2015,6,17,37.17,8,용종동,214-1,28245,,,
초정마을하나,1997,8450,2015,6,17,26.395,2,용종동,228-1,28245,,,
태산,1990,9000,2015,6,17,42.33,6,계산동,36,28245,,,
태평,1990,10950,2015,6,17,44.81,2,계산동,49-4,28245,,,
한진해모로,2006,21900,2015,6,17,59.61,9,동양동,582,28245,,,
현광,1992,12450,2015,6,17,59.71,10,작전동,707-5,28245,,,
현대4,1995,18000,2015,6,17,59.4,9,효성동,200-1,28245,,,
까치마을한진,1997,20800,2015,6,18,59.91,22,작전동,915-1,28245,,,
뉴서울1,1988,9100,2015,6,18,39.24,2,작전동,102-3,28245,,,
뉴서울1,1988,9000,2015,6,18,39.24,6,작전동,102-3,28245,,,
뉴서울1,1988,8500,2015,6,18,39.24,8,작전동,102-3,28245,,,
도두리마을대동,1997,12200,2015,6,18,40.05,19,작전동,912-5,28245,,,
도두리마을동남,1997,12000,2015,6,18,40.32,6,작전동,912-4,28245,,,
롯데,1984,10500,2015,6,18,50.76,3,효성동,248-1,28245,,,
삼보,1994,16000,2015,6,18,59.88,5,작전동,64-1,28245,,,
새세흥,1985,13800,2015,6,18,63.54,5,작전동,443-2,28245,,,
서해3,1991,14000,2015,6,18,59.97,2,계산동,954-30,28245,,,
선우,1986,14750,2015,6,18,58.59,4,작전동,30-1,28245,,,
유승,1996,15500,2015,6,18,59.85,4,효성동,273,28245,,,
정광,1987,7000,2015,6,18,40.92,5,계산동,731,28245,,,
주공,1990,17950,2015,6,18,49.94,12,계산동,20,28245,,,
초정마을하나,1997,28300,2015,6,18,84.99,6,용종동,228-1,28245,,,
태산,1997,17400,2015,6,18,59.96,15,효성동,123-57,28245,,,
태평,1990,8500,2015,6,18,44.81,6,계산동,49-4,28245,,,
학마을서해,1997,8700,2015,6,18,26.01,3,병방동,432-5,28245,,,
한화꿈에그린,2005,28700,2015,6,18,84.97,3,박촌동,310,28245,,,
현대1,1991,24000,2015,6,18,84.945,20,효성동,21-11,28245,,,
고려,1983,15500,2015,6,19,59.535,4,작전동,863-11,28245,,,
극동,1985,15950,2015,6,19,52.45,2,계산동,899,28245,,,
뉴서울3차,1993,20800,2015,6,19,84.69,16,효성동,207-1,28245,,,
