단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
학마을한진,1998,16400,2008,6,3,49.77,14,병방동,433-1,28245,,,
학마을한진,1998,16800,2008,6,3,49.77,13,병방동,433-1,28245,,,
까치마을한진,1997,20500,2008,6,4,59.91,22,작전동,915-1,28245,,,
뉴서울1,1985,14300,2008,6,4,48.96,2,효성동,99-11,28245,,,
뉴서울1,1988,11000,2008,6,4,39.24,10,작전동,102-3,28245,,,
도두리마을동남,1997,11200,2008,6,4,40.32,1,작전동,912-4,28245,,,
도두리마을동남,1997,10000,2008,6,4,40.32,9,작전동,912-4,28245,,,
도두리마을동보,1996,19000,2008,6,4,59.88,3,작전동,912-3,28245,,,
도두리마을동보,1996,20400,2008,6,4,59.88,12,작전동,912-3,28245,,,
도두리마을동보,1996,20000,2008,6,4,59.88,9,작전동,912-3,28245,,,
도두리마을동보,1996,19700,2008,6,4,59.88,9,작전동,912-3,28245,,,
도두리마을동보,1996,7500,2008,6,4,23.85,14,작전동,912-3,28245,,,
두산,1997,19100,2008,6,4,59.93,5,효성동,33-2,28245,,,
서운동경남아너스빌,2007,33500,2008,6,4,101.8427,1,서운동,178,28245,,,
신도브래뉴,2005,20000,2008,6,4,57.6852,10,계산동,941,28245,,,
우영,1984,13400,2008,6,4,59.25,5,작전동,869-17,28245,,,
초정마을하나,1997,27000,2008,6,4,84.99,1,용종동,228-1,28245,,,
태산,1990,13600,2008,6,4,45.3,2,계산동,36,28245,,,
한오,1987,9500,2008,6,4,38.61,3,작전동,862-18,28245,,,
현대4,1995,17800,2008,6,4,59.4,10,효성동,200-1,28245,,,
극동,1985,15000,2008,6,5,52.45,5,계산동,899,28245,,,
남진,1985,17000,2008,6,5,54.6,5,작전동,765-9,28245,,,
뉴서울1,1988,10000,2008,6,5,39.6,6,작전동,102-3,28245,,,
뉴서울2,1986,9900,2008,6,5,39.84,5,효성동,24,28245,,,
도두리마을동남,1997,12950,2008,6,5,40.32,5,작전동,912-4,28245,,,
도두리마을동남,1997,19500,2008,6,5,59.52,17,작전동,912-4,28245,,,
도두리마을롯데,1997,19500,2008,6,5,59.52,6,작전동,912-4,28245,,,
동남,1989,8800,2008,6,5,47.27,2,계산동,898-1,28245,,,
성우,1982,15500,2008,6,5,51.31,3,작전동,869-18,28245,,,
일신,1986,7000,2008,6,5,36.99,4,계산동,931-39,28245,,,
주공,1990,18500,2008,6,5,49.94,3,계산동,20,28245,,,
초정마을하나,1997,7200,2008,6,5,26.395,7,용종동,228-1,28245,,,
풍림,2005,18500,2008,6,5,59.939,4,박촌동,309,28245,,,
하나,1987,13850,2008,6,5,39.96,5,계산동,348-2,28245,,,
하나,1987,13850,2008,6,5,39.96,5,계산동,348-2,28245,,,
한진해모로,2006,19000,2008,6,5,59.61,2,동양동,582,28245,,,
까치마을한진,1997,13500,2008,6,6,37.38,14,작전동,915-1,28245,,,
도두리마을동보,1996,20080,2008,6,6,59.88,9,작전동,912-3,28245,,,
도두리마을롯데,1997,12450,2008,6,6,40.32,5,작전동,912-4,28245,,,
동남(55-1),1990,17400,2008,6,6,63.99,1,계산동,55-1,28245,,,
동보,1995,17900,2008,6,6,60,18,작전동,388-2,28245,,,
동아,1986,14600,2008,6,6,52.89,4,효성동,286,28245,,,
백영,1996,15500,2008,6,6,60,10,효성동,101-5,28245,,,
새사미,1985,16000,2008,6,6,57.84,1,효성동,623-16,28245,,,
신진,1987,11900,2008,6,6,40.66,3,작전동,140-2,28245,,,
아주,1989,10000,2008,6,6,41.55,4,병방동,381,28245,,,
용종마을신대진,1997,25000,2008,6,6,84.962,3,용종동,214-1,28245,,,
유승와이드빌2,2002,18700,2008,6,6,59.1126,21,효성동,556,28245,,,
초정마을(두산),1997,34000,2008,6,6,96.15,15,용종동,213-2,28245,,,
학마을서해,1997,7900,2008,6,6,26.01,6,병방동,432-5,28245,,,
학마을서해,1997,20000,2008,6,6,59.79,6,병방동,432-5,28245,,,
귤현현대아이파크,2004,24500,2008,6,7,84.9871,11,귤현동,489,28245,,,
까치마을태화,1997,12000,2008,6,7,37.38,16,작전동,915-1,28245,,,
뉴서울2,1986,9700,2008,6,7,34.74,4,효성동,24,28245,,,
대신,1989,12000,2008,6,7,39.54,5,효성동,69-4,28245,,,
도두리마을동남,1997,13000,2008,6,7,40.32,7,작전동,912-4,28245,,,
동남,1984,15800,2008,6,7,56.91,1,효성동,25-20,28245,,,
두산,1997,19650,2008,6,7,59.93,15,효성동,33-2,28245,,,
롯데,1984,15900,2008,6,7,46.53,4,효성동,248-1,28245,,,
새사미,1985,14300,2008,6,7,48.93,4,효성동,623-16,28245,,,
주공,1990,13600,2008,6,7,36.16,6,계산동,20,28245,,,
학마을서해,1997,18000,2008,6,7,59.79,2,병방동,432-5,28245,,,
학마을영남,1997,20500,2008,6,7,59.94,14,병방동,432-5,28245,,,
한진해모로,2006,18000,2008,6,7,59.61,15,동양동,582,28245,,,
귤현현대아이파크,2004,26000,2008,6,8,84.9871,4,귤현동,489,28245,,,
새사미,1985,14700,2008,6,8,48.93,5,효성동,623-16,28245,,,
일신휴먼빌,2007,24950,2008,6,8,84.78,10,동양동,613,28245,,,
고려,1983,15300,2008,6,9,59.535,3,작전동,863-11,28245,,,
귤현현대아이파크,2004,26000,2008,6,9,84.9871,6,귤현동,489,28245,,,
기산,1996,15900,2008,6,9,59.67,13,계산동,949-4,28245,,,
까치마을태화,1997,10700,2008,6,9,37.38,2,작전동,915-1,28245,,,
뉴서울2,1986,9450,2008,6,9,34.74,5,효성동,24,28245,,,
도두리마을동보,1996,21000,2008,6,9,59.88,11,작전동,912-3,28245,,,
동보,1995,27000,2008,6,9,118.38,20,작전동,388-2,28245,,,
두산,1997,18900,2008,6,9,59.93,8,효성동,33-2,28245,,,
미림,1983,9000,2008,6,9,42.24,2,작전동,853,28245,,,
삼미,1984,11700,2008,6,9,58.05,1,작전동,858-9,28245,,,
삼보,1994,16450,2008,6,9,59.88,7,작전동,64-1,28245,,,
삼천리,1988,9000,2008,6,9,41.884,2,작전동,34-5,28245,,,
서운동경남아너스빌,2007,36000,2008,6,9,101.8427,9,서운동,178,28245,,,
서해3,1991,10000,2008,6,9,58.33,6,계산동,954-30,28245,,,
영동,1986,14000,2008,6,9,48.87,2,계산동,931-16,28245,,,
우암센스뷰,2003,15000,2008,6,9,59.1899,14,작전동,857-5,28245,,,
은행마을(강북),1997,30000,2008,6,9,102.48,2,계산동,1084-2,28245,,,
은행마을(태산),1997,28000,2008,6,9,100.59,3,계산동,1084-3,28245,,,
주공,1990,13900,2008,6,9,41.3,14,계산동,20,28245,,,
초정마을하나,1997,29000,2008,6,9,84.99,14,용종동,228-1,28245,,,
팬더1,1989,13000,2008,6,9,40.76,1,계산동,18-13,28245,,,
하나,1987,14400,2008,6,9,39.96,5,계산동,348-2,28245,,,
학마을한진,1998,16800,2008,6,9,49.77,10,병방동,433-1,28245,,,
한화꿈에그린,2005,17700,2008,6,9,59.95,10,박촌동,310,28245,,,
삼우,1989,9800,2008,6,10,38.91,3,작전동,28-9,28245,,,
신동아,1997,15000,2008,6,10,59.95,2,오류동,180,28245,,,
영남,1990,16000,2008,6,10,59.92,3,계산동,76,28245,,,
영무예다음,2007,16800,2008,6,10,59.97,8,병방동,90-1,28245,,,
영무예다음,2007,16800,2008,6,10,59.97,11,병방동,90-1,28245,,,
영무예다음,2007,16800,2008,6,10,59.97,10,병방동,90-1,28245,,,
유호,1990,14200,2008,6,10,59.94,3,임학동,30,28245,,,
학마을영남,1997,7800,2008,6,10,26.01,5,병방동,432-5,28245,,,
한아름,1991,12500,2008,6,10,59.76,5,작전동,72-2,28245,,,
귤현현대아이파크,2004,24800,2008,6,11,84.9871,3,귤현동,489,28245,,,
까치마을태화,1997,19500,2008,6,11,59.91,23,작전동,915-1,28245,,,
까치마을태화,1997,12060,2008,6,11,37.38,16,작전동,915-1,28245,,,
뉴서울1,1985,15000,2008,6,11,51.57,3,효성동,99-11,28245,,,
뉴서울1,1988,10500,2008,6,11,39.6,3,작전동,102-3,28245,,,
뉴서울1,1988,10500,2008,6,11,39.6,3,작전동,102-3,28245,,,
도두리마을대동,1997,13000,2008,6,11,40.05,10,작전동,912-5,28245,,,
도두리마을동보,1996,19700,2008,6,11,59.88,6,작전동,912-3,28245,,,
도두리마을롯데,1997,11300,2008,6,11,40.32,7,작전동,912-4,28245,,,
동아,1986,13200,2008,6,11,45.18,4,효성동,286,28245,,,
삼천리,1988,13300,2008,6,11,41.884,2,작전동,34-5,28245,,,
서해3,1991,15700,2008,6,11,58.33,5,계산동,954-30,28245,,,
신동아,1997,14000,2008,6,11,59.95,2,오류동,180,28245,,,
신한,1996,18000,2008,6,11,60,10,효성동,78-1,28245,,,
아주,1989,11000,2008,6,11,41.55,4,병방동,381,28245,,,
우영,1984,15250,2008,6,11,58.77,3,작전동,869-17,28245,,,
우영,1984,16000,2008,6,11,59.25,5,작전동,869-17,28245,,,
은영칠성,1988,8500,2008,6,11,43.2,5,임학동,31,28245,,,
태산,1990,13000,2008,6,11,45.3,3,계산동,36,28245,,,
하나,1996,15500,2008,6,11,59.79,1,효성동,623-3,28245,,,
하나,1987,13600,2008,6,11,37.17,1,계산동,348-2,28245,,,
학마을서원,1997,18900,2008,6,11,59.94,1,병방동,432-3,28245,,,
학마을한진,1998,17000,2008,6,11,49.77,13,병방동,433-1,28245,,,
뉴서울1,1985,12950,2008,6,12,44.01,1,효성동,99-11,28245,,,
뉴서울2,1986,9300,2008,6,12,34.74,2,효성동,24,28245,,,
도두리마을대동,1997,20300,2008,6,12,59.84,12,작전동,912-5,28245,,,
도두리마을동남,1997,12700,2008,6,12,40.32,16,작전동,912-4,28245,,,
도두리마을동보,1996,20000,2008,6,12,59.88,9,작전동,912-3,28245,,,
도두리마을동보,1996,21600,2008,6,12,59.88,15,작전동,912-3,28245,,,
동아,1986,15000,2008,6,12,45.18,3,효성동,286,28245,,,
미도아파트,1990,21600,2008,6,12,84.95,2,작전동,420,28245,,,
미림,1983,8700,2008,6,12,42.24,4,작전동,853,28245,,,
삼보3,1988,15000,2008,6,12,49.59,6,계산동,12-4,28245,,,
세경,1984,14800,2008,6,12,57.14,3,계산동,927-1,28245,,,
신동아,1997,18000,2008,6,12,59.95,8,오류동,180,28245,,,
신동아,1997,16000,2008,6,12,59.95,9,오류동,180,28245,,,
신명진달래2,1989,15500,2008,6,12,47.79,6,병방동,380,28245,,,
아주,1989,9000,2008,6,12,48.15,4,병방동,381,28245,,,
아주,1989,11500,2008,6,12,41.55,1,병방동,381,28245,,,
주공,1990,16000,2008,6,12,49.94,8,계산동,20,28245,,,
초정마을(동아),1998,47600,2008,6,12,127.05,14,용종동,213-3,28245,,,
풍림,2005,26000,2008,6,12,84.987,6,박촌동,309,28245,,,
학마을한진,1998,15400,2008,6,12,49.77,15,병방동,433-1,28245,,,
현대,1992,22500,2008,6,12,84.945,10,계산동,62-1,28245,,,
경남2,1990,16000,2008,6,13,59.87,1,효성동,623-6,28245,,,
까치마을태화,1997,12060,2008,6,13,37.38,16,작전동,915-1,28245,,,
뉴서울5차,1994,20000,2008,6,13,84.42,5,효성동,238-1,28245,,,
도두리마을대동,1997,13350,2008,6,13,40.05,16,작전동,912-5,28245,,,
도두리마을동보,1996,21500,2008,6,13,59.88,13,작전동,912-3,28245,,,
우영,1984,10800,2008,6,13,58.77,3,작전동,869-17,28245,,,
주공,1990,12150,2008,6,13,36.16,15,계산동,20,28245,,,
중앙하이츠,1990,8000,2008,6,13,44.5,3,작전동,99-5,28245,,,
태산,1990,13000,2008,6,13,42.33,1,계산동,36,28245,,,
태산,1997,18000,2008,6,13,59.96,7,효성동,123-57,28245,,,
학마을한진,1998,18000,2008,6,13,49.77,3,병방동,433-1,28245,,,
뉴서울1,1985,11000,2008,6,14,41.67,5,효성동,99-11,28245,,,
뉴서울1,1985,14000,2008,6,14,41.67,3,효성동,99-11,28245,,,
도두리마을롯데,1997,20000,2008,6,14,59.52,20,작전동,912-4,28245,,,
동성,1985,12900,2008,6,14,48.12,4,작전동,869-19,28245,,,
삼보3,1988,13000,2008,6,14,49.59,6,계산동,12-4,28245,,,
삼보3,1988,13000,2008,6,14,49.59,6,계산동,12-4,28245,,,
삼우,1989,9900,2008,6,14,38.91,4,작전동,28-9,28245,,,
삼천리,1988,14200,2008,6,14,44.677,4,작전동,34-5,28245,,,
신동아,1997,17000,2008,6,14,59.95,4,오류동,180,28245,,,
신동아,1997,22100,2008,6,14,84.96,3,오류동,180,28245,,,
신동아,1997,16500,2008,6,14,59.95,5,오류동,180,28245,,,
신명진달래1,1988,12300,2008,6,14,41.55,4,병방동,383,28245,,,
신진,1984,11000,2008,6,14,53.28,3,효성동,242-6,28245,,,
인우,1984,14200,2008,6,14,54.93,3,임학동,62,28245,,,
주공,1990,12500,2008,6,14,36.16,2,계산동,20,28245,,,
주공,1990,16700,2008,6,14,49.94,9,계산동,20,28245,,,
주공,1990,15600,2008,6,14,49.94,6,계산동,20,28245,,,
태산,1997,18000,2008,6,14,59.96,20,효성동,123-57,28245,,,
태평,1990,13400,2008,6,14,44.81,2,계산동,49-4,28245,,,
한아름,1991,12200,2008,6,14,59.76,6,작전동,72-2,28245,,,
귤현현대아이파크,2004,25500,2008,6,15,84.9871,8,귤현동,489,28245,,,
도두리마을동보,1996,20000,2008,6,15,59.88,12,작전동,912-3,28245,,,
무지개,1989,11700,2008,6,15,39.2,4,작전동,103-2,28245,,,
삼우,1989,12000,2008,6,15,38.91,3,작전동,28-9,28245,,,
신동아,1997,15900,2008,6,15,59.95,11,오류동,180,28245,,,
중앙하이츠,1990,14000,2008,6,15,59.58,6,작전동,99-5,28245,,,
중앙하이츠,1996,17700,2008,6,15,59.98,13,효성동,24-3,28245,,,
초정마을(동아),1998,46800,2008,6,15,127.05,8,용종동,213-3,28245,,,
도두리마을대동,1997,13100,2008,6,16,40.05,4,작전동,912-5,28245,,,
삼보,1994,15000,2008,6,16,59.88,12,작전동,64-1,28245,,,
삼천리,1988,15300,2008,6,16,44.677,2,작전동,34-5,28245,,,
세경,1984,10000,2008,6,16,57.14,3,계산동,927-1,28245,,,
신동아,1997,18200,2008,6,16,59.95,7,오류동,180,28245,,,
신동아,1997,17600,2008,6,16,59.95,12,오류동,180,28245,,,
아주,1991,11000,2008,6,16,59.95,6,방축동,37-2,28245,,,
영무예다음,2007,16800,2008,6,16,59.97,12,병방동,90-1,28245,,,
영무예다음,2007,16400,2008,6,16,59.97,12,병방동,90-1,28245,,,
영무예다음,2007,16800,2008,6,16,59.97,13,병방동,90-1,28245,,,
영무예다음,2007,16800,2008,6,16,59.97,14,병방동,90-1,28245,,,
영무예다음,2007,16800,2008,6,16,59.97,11,병방동,90-1,28245,,,
영무예다음,2007,16800,2008,6,16,59.97,7,병방동,90-1,28245,,,
용종마을중앙,1997,28000,2008,6,16,84.798,15,용종동,214-2,28245,,,
유승,1996,16400,2008,6,16,59.85,17,효성동,273,28245,,,
유호,1990,15000,2008,6,16,57.48,6,임학동,30,28245,,,
인정프린스,1992,28000,2008,6,16,104.55,5,계산동,57-2,28245,,,
일신휴먼빌,2007,26500,2008,6,16,84.78,12,동양동,613,28245,,,
풍림아이원,2003,27500,2008,6,16,84.9312,15,작전동,169,28245,,,
학마을서원,1997,18900,2008,6,16,59.94,3,병방동,432-3,28245,,,
학마을한진,1998,13000,2008,6,16,39.84,9,병방동,433-1,28245,,,
학마을한진,1998,18000,2008,6,16,49.77,9,병방동,433-1,28245,,,
기산,1996,16300,2008,6,17,59.67,6,계산동,949-4,28245,,,
뉴서울1,1988,12000,2008,6,17,39.24,13,작전동,102-3,28245,,,
뉴서울5차,1994,18500,2008,6,17,59.7,16,효성동,238-1,28245,,,
도두리마을대동,1997,21700,2008,6,17,59.84,19,작전동,912-5,28245,,,
도두리마을동보,1996,21700,2008,6,17,59.88,8,작전동,912-3,28245,,,
미도,1985,14700,2008,6,17,65.97,4,효성동,228-1,28245,,,
미도아파트,1990,16100,2008,6,17,59.93,13,작전동,420,28245,,,
신동아,1997,17000,2008,6,17,59.95,12,오류동,180,28245,,,
신명진달래1,1988,12000,2008,6,17,41.55,2,병방동,383,28245,,,
신진,1984,8100,2008,6,17,61.38,5,효성동,242-6,28245,,,
아주,1989,9800,2008,6,17,41.55,6,병방동,381,28245,,,
유승와이드빌2,2002,18900,2008,6,17,59.1126,8,효성동,556,28245,,,
작전현대1차,1990,11350,2008,6,17,84.945,5,작전동,111,28245,,,
태산,1997,20000,2008,6,17,59.96,5,효성동,123-57,28245,,,
팬더(53),1989,11800,2008,6,17,47.24,3,작전동,53,28245,,,
팬더(864-17),1990,11700,2008,6,17,50.68,5,작전동,864-17,28245,,,
풍림,1997,23500,2008,6,17,84.86,11,효성동,225-1,28245,,,
학마을서원,1997,19600,2008,6,17,59.94,2,병방동,432-3,28245,,,
형제,1985,3100,2008,6,17,65.88,3,작전동,41-1,28245,,,
삼천리,1988,10000,2008,6,18,41.884,1,작전동,34-5,28245,,,
성우,1982,15500,2008,6,18,51.31,5,작전동,869-18,28245,,,
아주,1991,14000,2008,6,18,59.95,2,방축동,37-2,28245,,,
영무예다음,2007,16800,2008,6,18,59.97,13,병방동,90-1,28245,,,
우암센스뷰,2003,14800,2008,6,18,59.1899,15,작전동,857-5,28245,,,
우암센스뷰,2003,16000,2008,6,18,64.706,5,작전동,857-5,28245,,,
은행마을(태산),1997,27000,2008,6,18,100.59,4,계산동,1084-3,28245,,,
초정마을(쌍용),1997,47800,2008,6,18,122.04,6,용종동,213-2,28245,,,
팬더2,1989,15000,2008,6,18,49.13,3,계산동,18-4,28245,,,
하나,1987,14900,2008,6,18,42.75,1,계산동,348-2,28245,,,
학마을서원,1997,10900,2008,6,18,34.44,3,병방동,432-3,28245,,,
학마을서해,1997,7500,2008,6,18,26.01,10,병방동,432-5,28245,,,
학마을한진,1998,15200,2008,6,18,49.77,1,병방동,433-1,28245,,,
현대2-1차,1991,7200,2008,6,18,84.995,3,작전동,580,28245,,,
금호어울림,2005,18500,2008,6,19,59.96,3,효성동,675,28245,,,
도두리마을동보,1996,20200,2008,6,19,59.88,3,작전동,912-3,28245,,,
동보,1995,18800,2008,6,19,60,6,작전동,388-2,28245,,,
롯데,1984,15700,2008,6,19,44.28,3,효성동,248-1,28245,,,
삼보1,1987,12800,2008,6,19,40.59,3,계산동,342-1,28245,,,
새사미,1985,12000,2008,6,19,48.93,3,효성동,623-16,28245,,,
신동아,1997,15500,2008,6,19,59.95,5,오류동,180,28245,,,
신동아,1997,23800,2008,6,19,84.96,10,오류동,180,28245,,,
아주,1991,15000,2008,6,19,59.95,4,방축동,37-2,28245,,,
영흥,1985,13000,2008,6,19,52.02,2,작전동,857-18,28245,,,
용종마을신대진,1997,26990,2008,6,19,84.962,12,용종동,214-1,28245,,,
용종마을중앙,1997,27800,2008,6,19,84.798,10,용종동,214-2,28245,,,
중앙하이츠,1990,11850,2008,6,19,44.5,6,작전동,99-5,28245,,,
초정마을하나,1997,28000,2008,6,19,84.99,4,용종동,228-1,28245,,,
팬더(53),1989,13900,2008,6,19,57.57,1,작전동,53,28245,,,
현광,1992,16500,2008,6,19,59.71,16,작전동,707-5,28245,,,
뉴서울1,1988,12000,2008,6,20,39.24,2,작전동,102-3,28245,,,
도두리마을동남,1997,20900,2008,6,20,59.52,15,작전동,912-4,28245,,,
동성,1986,13000,2008,6,20,49.77,2,계산동,931-29,28245,,,
삼천리,1986,11800,2008,6,20,37.615,4,계산동,321-2,28245,,,
삼환2,1989,16000,2008,6,20,65.88,3,계산동,898-4,28245,,,
서해2,1990,9000,2008,6,20,58.14,4,계산동,753,28245,,,
신동아,1997,22900,2008,6,20,84.96,12,오류동,180,28245,,,
신진,1984,12700,2008,6,20,53.28,1,효성동,242-6,28245,,,
신진,1987,13000,2008,6,20,40.66,1,작전동,140-2,28245,,,
영동,1986,6000,2008,6,20,41.16,2,계산동,931-16,28245,,,
영무예다음,2007,16800,2008,6,20,59.97,8,병방동,90-1,28245,,,
영무예다음,2007,16800,2008,6,20,59.97,9,병방동,90-1,28245,,,
주공,1990,17600,2008,6,20,49.94,11,계산동,20,28245,,,
태산,1990,14000,2008,6,20,42.33,1,계산동,36,28245,,,
학마을서원,1997,11500,2008,6,20,34.44,10,병방동,432-3,28245,,,
한성,1990,14400,2008,6,20,48.04,1,방축동,212,28245,,,
한아름,1991,15000,2008,6,20,59.76,1,작전동,72-2,28245,,,
현광,1992,16000,2008,6,20,65.29,9,작전동,707-5,28245,,,
현대3,1992,17900,2008,6,20,84.96,12,효성동,280-5,28245,,,
도두리마을동남,1997,19400,2008,6,21,59.52,4,작전동,912-4,28245,,,
삼보3,1988,14600,2008,6,21,49.59,6,계산동,12-4,28245,,,
신도브래뉴,2005,19700,2008,6,21,57.6852,3,계산동,941,28245,,,
신동아,1997,16900,2008,6,21,59.95,6,오류동,180,28245,,,
신동아,1997,29500,2008,6,21,114.95,2,오류동,180,28245,,,
신동양,1983,8000,2008,6,21,42.57,2,작전동,867-10,28245,,,
아주,1989,10800,2008,6,21,41.55,3,병방동,381,28245,,,
우암센스뷰,2003,17000,2008,6,21,59.1899,13,작전동,857-5,28245,,,
원흥,1991,9500,2008,6,21,54.27,6,계산동,337-11,28245,,,
윤성,1989,7700,2008,6,21,40.83,2,임학동,35-7,28245,,,
일신휴먼빌,2007,24500,2008,6,21,84.78,11,동양동,613,28245,,,
초정마을(두산),1997,31850,2008,6,21,96.15,4,용종동,213-2,28245,,,
태산,1990,14200,2008,6,21,45.3,6,계산동,36,28245,,,
팬더(53),1989,13570,2008,6,21,57.57,4,작전동,53,28245,,,
하나,1996,18500,2008,6,21,59.79,18,효성동,623-3,28245,,,
하나,1987,17100,2008,6,21,51.12,4,계산동,348-2,28245,,,
학마을서원,1997,11500,2008,6,21,34.44,13,병방동,432-3,28245,,,
현광,1992,13000,2008,6,21,59.71,1,작전동,707-5,28245,,,
현광,1992,14000,2008,6,21,59.71,16,작전동,707-5,28245,,,
신동아,1997,33800,2008,6,22,114.95,10,오류동,180,28245,,,
신동아파밀리에,2007,36500,2008,6,22,108.3904,3,이화동,407,28245,,,
용종마을신대진,1997,28000,2008,6,22,84.962,13,용종동,214-1,28245,,,
우암센스뷰,2003,16800,2008,6,22,59.1899,15,작전동,857-5,28245,,,
학마을서원,1997,18950,2008,6,22,59.94,5,병방동,432-3,28245,,,
학마을한진,1998,12500,2008,6,22,39.84,6,병방동,433-1,28245,,,
현대2,1992,24000,2008,6,22,84.945,10,효성동,24-49,28245,,,
경신,1987,7900,2008,6,23,48.42,4,계산동,산37-6,28245,,,
도두리마을동보,1996,7300,2008,6,23,23.85,6,작전동,912-3,28245,,,
롯데,1984,17000,2008,6,23,54.9,4,효성동,248-1,28245,,,
미도아파트,1990,16400,2008,6,23,59.93,14,작전동,420,28245,,,
삼보1,1987,13350,2008,6,23,40.59,2,계산동,342-1,28245,,,
유승,1996,16500,2008,6,23,59.85,7,효성동,273,28245,,,
유승,1996,17000,2008,6,23,59.85,7,효성동,273,28245,,,
중앙하이츠,1996,12000,2008,6,23,59.98,1,효성동,24-3,28245,,,
초정마을(동아),1998,33500,2008,6,23,95.469,4,용종동,213-3,28245,,,
초정마을하나,1997,29000,2008,6,23,84.99,15,용종동,228-1,28245,,,
초정마을하나,1997,28000,2008,6,23,84.99,2,용종동,228-1,28245,,,
팬더,1987,8700,2008,6,23,38.7,6,계산동,857-3,28245,,,
팬더1,1989,13500,2008,6,23,40.76,3,계산동,18-13,28245,,,
학마을서원,1997,19750,2008,6,23,59.94,16,병방동,432-3,28245,,,
학마을한진,1998,16800,2008,6,23,49.77,14,병방동,433-1,28245,,,
한국,1989,5300,2008,6,23,40.77,4,임학동,31-1,28245,,,
현광,1992,11350,2008,6,23,56.92,19,작전동,707-5,28245,,,
