단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동보,1995,20750,2018,6,8,60,7,작전동,388-2,28245,,,
삼보3,1988,12850,2018,6,8,41.67,1,계산동,12-4,28245,,,
신명진달래1,1988,11400,2018,6,8,48.24,2,병방동,383,28245,,,
초정마을하나,1997,10800,2018,6,8,26.395,11,용종동,228-1,28245,,,
한성,1990,13600,2018,6,8,47.67,4,방축동,212,28245,,,
귤현현대아이파크,2004,29500,2018,6,9,84.9871,8,귤현동,489,28245,,,
뉴서울1,1988,11000,2018,6,9,39.24,6,작전동,102-3,28245,,,
동서,1990,9500,2018,6,9,43.455,3,효성동,21-6,28245,,,
서운동경남아너스빌,2007,39500,2018,6,9,101.8427,10,서운동,178,28245,,,
우주,1989,13815,2018,6,9,41.7,3,작전동,800,28245,,,
유호,1995,23700,2018,6,9,84.945,14,작전동,381-3,28245,,,
유호,1990,15500,2018,6,9,59.94,2,임학동,30,28245,,,
은행마을(태산),1997,36800,2018,6,9,100.59,12,계산동,1084-3,28245,,,
현대,1992,27200,2018,6,9,84.945,20,계산동,62-1,28245,,,
계양벽산블루밍,2009,27500,2018,6,10,84.883,1,장기동,131-10,28245,,,
한화꿈에그린,2005,30000,2018,6,10,84.97,11,박촌동,310,28245,,,
도두리마을동보,1996,23500,2018,6,11,59.88,16,작전동,912-3,28245,,,
동보2,2000,27500,2018,6,11,84.9432,13,작전동,286-1,28245,,,
동양,1985,12600,2018,6,11,56.88,1,작전동,856-75,28245,,,
삼보,1984,17450,2018,6,11,70.98,4,효성동,268-5,28245,,,
신동아,1997,18500,2018,6,11,59.95,3,오류동,180,28245,,,
신명진달래2,1989,9700,2018,6,11,39.91,3,병방동,380,28245,,,
영남,1990,16900,2018,6,11,59.92,4,계산동,76,28245,,,
태평,1990,16300,2018,6,11,57.03,4,계산동,49-4,28245,,,
태평,1990,13800,2018,6,11,63.66,6,계산동,49-4,28245,,,
학마을서해,1997,25600,2018,6,11,59.79,14,병방동,432-5,28245,,,
효성동대림아파트,1999,23000,2018,6,11,83.99,4,효성동,28,28245,,,
경남2,1990,12900,2018,6,12,50.9,1,효성동,623-6,28245,,,
뉴서울1,1993,15450,2018,6,12,52.68,20,계산동,288-5,28245,,,
도두리마을동보,1996,25000,2018,6,12,59.88,17,작전동,912-3,28245,,,
동남,1989,11500,2018,6,12,49.22,2,계산동,898-1,28245,,,
롯데,1984,15750,2018,6,12,54.9,1,효성동,248-1,28245,,,
코오롱,1989,23500,2018,6,12,74.88,14,작전동,861-1,28245,,,
태산,1990,11400,2018,6,12,42.33,4,계산동,36,28245,,,
태산,1997,23300,2018,6,12,84.765,9,효성동,123-57,28245,,,
팬더,1987,8000,2018,6,12,38.7,6,계산동,857-3,28245,,,
팬더(864-17),1990,13000,2018,6,12,50.68,2,작전동,864-17,28245,,,
팬더1,1989,14800,2018,6,12,49.13,3,계산동,18-13,28245,,,
학마을영남,1997,22500,2018,6,12,59.94,1,병방동,432-5,28245,,,
한오,1987,9500,2018,6,12,38.61,2,작전동,862-18,28245,,,
현대2-2차,1993,26300,2018,6,12,84.93,5,작전동,580,28245,,,
경남1,1987,13750,2018,6,13,49.935,3,효성동,623-27,28245,,,
계양1차하우스토리,2009,28500,2018,6,13,84.996,6,박촌동,311,28245,,,
도두리마을동보,1996,23900,2018,6,13,59.88,10,작전동,912-3,28245,,,
신동아,1997,19300,2018,6,13,59.95,7,오류동,180,28245,,,
중앙하이츠,1996,17800,2018,6,13,59.98,7,효성동,24-3,28245,,,
학마을서해,1997,24400,2018,6,13,59.79,3,병방동,432-5,28245,,,
학마을한진,1998,18100,2018,6,13,49.77,10,병방동,433-1,28245,,,
한아름,1991,15000,2018,6,13,59.76,8,작전동,72-2,28245,,,
까치마을한진,1997,13000,2018,6,14,37.38,7,작전동,915-1,28245,,,
뉴서울2,1992,24300,2018,6,14,84.27,6,작전동,26-1,28245,,,
두산,1997,31000,2018,6,14,114.2,11,효성동,33-2,28245,,,
용종마을중앙,1997,28400,2018,6,14,84.798,17,용종동,214-2,28245,,,
태산,1990,14450,2018,6,14,54.54,1,계산동,36,28245,,,
풍림,2005,26500,2018,6,14,59.939,6,박촌동,309,28245,,,
까치마을태화,1997,13800,2018,6,15,37.38,5,작전동,915-1,28245,,,
도두리마을대동,1997,22000,2018,6,15,59.84,2,작전동,912-5,28245,,,
아주,1991,15550,2018,6,15,63.36,3,방축동,37-2,28245,,,
우주,1989,15665,2018,6,15,46.71,2,작전동,800,28245,,,
유승와이드빌2,2002,20000,2018,6,15,59.1126,16,효성동,556,28245,,,
은행마을(아주),1997,20500,2018,6,15,73.19,9,계산동,1085-2,28245,,,
초정마을(쌍용),1997,34800,2018,6,15,96.15,12,용종동,213-2,28245,,,
태산,1997,18250,2018,6,15,59.96,11,효성동,123-57,28245,,,
풍림,2005,26000,2018,6,15,84.987,9,박촌동,309,28245,,,
풍림,1997,32800,2018,6,15,84.86,15,효성동,225-1,28245,,,
학마을서해,1997,11300,2018,6,15,26.01,7,병방동,432-5,28245,,,
학마을서해,1997,11300,2018,6,15,26.01,10,병방동,432-5,28245,,,
극동,1985,13900,2018,6,16,38.13,2,계산동,899,28245,,,
뉴서울5차,1994,25300,2018,6,16,84.42,11,효성동,238-1,28245,,,
동보2,2000,48000,2018,6,16,234.03,11,작전동,286-1,28245,,,
미림,1983,12300,2018,6,16,49.91,4,작전동,853,28245,,,
삼보,1994,24800,2018,6,16,84.81,4,작전동,64-1,28245,,,
서해2,1990,15000,2018,6,16,59.88,2,계산동,753,28245,,,
유호,1990,13800,2018,6,16,59.94,5,임학동,30,28245,,,
팬더(53),1989,11500,2018,6,16,57.57,1,작전동,53,28245,,,
학마을영남,1997,25900,2018,6,16,59.94,11,병방동,432-5,28245,,,
한일,1991,19300,2018,6,16,65.52,6,작전동,855-2,28245,,,
현광,1992,13500,2018,6,16,56.92,5,작전동,707-5,28245,,,
현대4,1995,30500,2018,6,16,84.6,16,효성동,200-1,28245,,,
성우,1982,13700,2018,6,17,51.31,3,작전동,869-18,28245,,,
신동아,1997,21500,2018,6,17,59.95,7,오류동,180,28245,,,
귤현현대아이파크,2004,29100,2018,6,18,84.9871,2,귤현동,489,28245,,,
금보,1989,10300,2018,6,18,45.04,1,작전동,30-3,28245,,,
뉴서울2,1986,8000,2018,6,18,34.74,2,효성동,24,28245,,,
뉴서울2,1986,7700,2018,6,18,34.74,4,효성동,24,28245,,,
동성,1985,12100,2018,6,18,48.12,5,작전동,869-19,28245,,,
삼보,1984,17750,2018,6,18,70.98,1,효성동,268-5,28245,,,
세경,1984,12700,2018,6,18,57.14,1,계산동,927-1,28245,,,
아주,1989,9000,2018,6,18,41.55,2,병방동,381,28245,,,
초정마을(두산),1997,32500,2018,6,18,96.15,21,용종동,213-2,28245,,,
풍림아이원,2003,25000,2018,6,18,68.3337,1,작전동,169,28245,,,
학마을한진,1998,17300,2018,6,18,49.77,2,병방동,433-1,28245,,,
현대,1992,24500,2018,6,18,84.945,1,계산동,62-1,28245,,,
뉴서울1,1985,7500,2018,6,19,41.67,5,효성동,99-11,28245,,,
동서,1990,9000,2018,6,19,43.455,4,효성동,21-6,28245,,,
무지개,1989,12300,2018,6,19,43.16,14,작전동,103-2,28245,,,
태평,1990,15600,2018,6,19,57.03,4,계산동,49-4,28245,,,
풍림아이원,2003,31000,2018,6,19,84.9312,17,작전동,169,28245,,,
효성동대림아파트,1999,21500,2018,6,19,59.209,12,효성동,28,28245,,,
금보,1989,7900,2018,6,20,45.04,6,작전동,30-3,28245,,,
뉴서울1,1988,10700,2018,6,20,39.24,4,작전동,102-3,28245,,,
도두리마을동남,1997,23950,2018,6,20,59.52,11,작전동,912-4,28245,,,
도두리마을동남,1997,20800,2018,6,20,59.52,2,작전동,912-4,28245,,,
미도아파트,1990,18750,2018,6,20,59.93,13,작전동,420,28245,,,
신명진달래2,1989,9700,2018,6,20,47.79,6,병방동,380,28245,,,
영남,1990,15800,2018,6,20,57.87,2,계산동,76,28245,,,
현대,1992,29500,2018,6,20,84.945,8,계산동,62-1,28245,,,
귤현현대아이파크,2004,28700,2018,6,21,84.9871,10,귤현동,489,28245,,,
뉴서울2,1992,22200,2018,6,21,74.26,13,작전동,26-1,28245,,,
도두리마을대동,1997,22500,2018,6,21,59.84,14,작전동,912-5,28245,,,
동서A동,1981,11950,2018,6,21,52.79,1,효성동,24-7,28245,,,
롯데,1984,15950,2018,6,21,52.54,2,효성동,248-1,28245,,,
백합,1985,12000,2018,6,21,55.62,1,작전동,44,28245,,,
초정마을(동아),1998,30500,2018,6,21,95.469,8,용종동,213-3,28245,,,
태산,1990,12400,2018,6,21,45.3,2,계산동,36,28245,,,
태산,1997,22000,2018,6,21,84.765,12,효성동,123-57,28245,,,
뉴서울2,1986,10800,2018,6,22,46.59,4,효성동,24,28245,,,
영동,1986,9100,2018,6,22,36.99,4,계산동,931-16,28245,,,
중앙하이츠,1996,25000,2018,6,22,84.92,17,효성동,24-3,28245,,,
중원,1986,11400,2018,6,22,47.7,2,임학동,60-6,28245,,,
팬더,1987,8300,2018,6,22,38.7,5,계산동,857-3,28245,,,
현대1,1991,24500,2018,6,22,84.945,6,효성동,21-11,28245,,,
귤현현대아이파크,2004,29800,2018,6,23,84.9871,14,귤현동,489,28245,,,
도두리마을대동,1997,13800,2018,6,23,40.05,11,작전동,912-5,28245,,,
동남,1989,7450,2018,6,23,49.22,6,계산동,898-1,28245,,,
동보2,2000,27250,2018,6,23,84.9432,12,작전동,286-1,28245,,,
동서A동,1981,10850,2018,6,23,52.76,1,효성동,24-7,28245,,,
동아,1986,16000,2018,6,23,58.29,1,효성동,286,28245,,,
삼천리,1986,13000,2018,6,23,43.105,1,계산동,321-2,28245,,,
신동아,1997,18300,2018,6,23,59.95,4,오류동,180,28245,,,
작전현대1차,1990,25500,2018,6,23,84.945,2,작전동,111,28245,,,
주공,1990,20700,2018,6,23,49.94,10,계산동,20,28245,,,
주공,1990,20300,2018,6,23,49.94,11,계산동,20,28245,,,
초정마을(두산),1997,37250,2018,6,23,96.15,16,용종동,213-2,28245,,,
풍림아이원,2003,31200,2018,6,23,84.9312,16,작전동,169,28245,,,
하나,1987,14000,2018,6,23,39.96,3,계산동,348-2,28245,,,
학마을영남,1997,11500,2018,6,23,26.01,6,병방동,432-5,28245,,,
현대,1992,24900,2018,6,23,71.175,12,계산동,62-1,28245,,,
현대1,1991,34200,2018,6,23,129.73,8,효성동,21-11,28245,,,
현대2-2차,1993,26500,2018,6,23,84.93,6,작전동,580,28245,,,
서광,1983,12000,2018,6,24,52.86,3,효성동,236-6,28245,,,
작전현대1차,1990,25800,2018,6,24,84.945,13,작전동,111,28245,,,
팬더(53),1989,12900,2018,6,24,57.57,3,작전동,53,28245,,,
계양센트레빌2단지,2013,45000,2018,6,25,121.6787,10,귤현동,532,28245,,,
고려,1983,12500,2018,6,25,59.535,3,작전동,863-11,28245,,,
뉴서울1,1988,11000,2018,6,25,39.24,5,작전동,102-3,28245,,,
대신,1986,12000,2018,6,25,54.54,1,작전동,860-3,28245,,,
도두리마을대동,1997,23700,2018,6,25,59.84,12,작전동,912-5,28245,,,
도두리마을동남,1997,21500,2018,6,25,59.52,21,작전동,912-4,28245,,,
동보,1995,20400,2018,6,25,60,8,작전동,388-2,28245,,,
동성,1985,12200,2018,6,25,48.12,2,작전동,869-19,28245,,,
삼우,1989,10100,2018,6,25,38.91,2,작전동,28-9,28245,,,
서해2,1990,11000,2018,6,25,58.14,6,계산동,753,28245,,,
서해3,1991,15000,2018,6,25,59.97,5,계산동,954-30,28245,,,
신명진달래1,1988,9500,2018,6,25,41.55,4,병방동,383,28245,,,
유호,1995,18400,2018,6,25,59.61,7,작전동,381-3,28245,,,
주공,1990,16650,2018,6,25,41.3,2,계산동,20,28245,,,
팬더2,1989,10100,2018,6,25,40.76,6,계산동,18-4,28245,,,
학마을서해,1997,24700,2018,6,25,59.79,8,병방동,432-5,28245,,,
학마을한진,1998,18500,2018,6,25,49.77,11,병방동,433-1,28245,,,
계양임광그대家,2009,38000,2018,6,26,116.5047,13,서운동,203,28245,,,
까치마을한진,1997,13890,2018,6,26,37.38,10,작전동,915-1,28245,,,
뉴서울1,1985,9500,2018,6,26,41.67,4,효성동,99-11,28245,,,
롯데,1984,15850,2018,6,26,54.9,1,효성동,248-1,28245,,,
서해3,1991,16100,2018,6,26,58.33,2,계산동,954-30,28245,,,
은행마을(태산),1997,30450,2018,6,26,100.59,1,계산동,1084-3,28245,,,
일신휴먼빌,2007,29300,2018,6,26,84.78,7,동양동,613,28245,,,
팬더(53),1989,11000,2018,6,26,57.57,1,작전동,53,28245,,,
현대1,1991,22300,2018,6,26,71.175,9,효성동,21-11,28245,,,
현대2-2차,1993,32950,2018,6,26,136.77,16,작전동,580,28245,,,
뉴서울2,1986,6300,2018,6,27,31.95,4,효성동,24,28245,,,
뉴서울6,1995,19800,2018,6,27,59.79,8,효성동,301-1,28245,,,
도두리마을대동,1997,22000,2018,6,27,59.84,1,작전동,912-5,28245,,,
유승와이드빌2,2002,18700,2018,6,27,59.1126,13,효성동,556,28245,,,
은행마을(태평),1997,27300,2018,6,27,68.05,7,계산동,1085-2,28245,,,
일신휴먼빌,2007,36000,2018,6,27,114.8168,14,동양동,613,28245,,,
초정마을하나,1997,30000,2018,6,27,84.99,13,용종동,228-1,28245,,,
학마을서해,1997,11400,2018,6,27,26.01,4,병방동,432-5,28245,,,
학마을한진,1998,17500,2018,6,27,49.77,2,병방동,433-1,28245,,,
한양,1985,18300,2018,6,27,58.5,13,작전동,854-4,28245,,,
뉴서울2,1986,7600,2018,6,28,34.74,4,효성동,24,28245,,,
삼천리,1988,11000,2018,6,28,44.677,3,작전동,34-5,28245,,,
삼환1,1989,20900,2018,6,28,73.48,5,계산동,930,28245,,,
삼환2,1989,18700,2018,6,28,57.78,2,계산동,898-4,28245,,,
신명진달래1,1988,12300,2018,6,28,48.24,3,병방동,383,28245,,,
작전현대1차,1990,25700,2018,6,28,84.945,7,작전동,111,28245,,,
주공,1990,15100,2018,6,28,41.3,1,계산동,20,28245,,,
초정마을(두산),1997,41500,2018,6,28,122.04,10,용종동,213-2,28245,,,
팬더(53),1989,9900,2018,6,28,47.24,1,작전동,53,28245,,,
하나,1987,14800,2018,6,28,39.96,3,계산동,348-2,28245,,,
현대,1992,37000,2018,6,28,129.73,14,계산동,62-1,28245,,,
현대2-2차,1993,24500,2018,6,28,84.93,2,작전동,580,28245,,,
귤현현대아이파크,2004,28500,2018,6,29,84.9871,6,귤현동,489,28245,,,
까치마을한진,1997,13900,2018,6,29,37.38,12,작전동,915-1,28245,,,
뉴서울1,1988,11000,2018,6,29,39.24,7,작전동,102-3,28245,,,
동서,1990,9800,2018,6,29,43.455,2,효성동,21-6,28245,,,
미도아파트,1990,22950,2018,6,29,81.48,14,작전동,420,28245,,,
영동,1986,11000,2018,6,29,36.99,3,계산동,931-16,28245,,,
한진해모로,2006,24800,2018,6,29,59.61,5,동양동,582,28245,,,
해마루(69-5),2008,26250,2018,6,29,84.81,4,임학동,69-5,28245,,,
뉴서울5차,1994,20450,2018,6,30,59.7,12,효성동,238-1,28245,,,
동보,1995,19600,2018,6,30,60,19,작전동,388-2,28245,,,
새사미,1985,8500,2018,6,30,48.93,2,효성동,623-16,28245,,,
주공,1990,14200,2018,6,30,36.16,14,계산동,20,28245,,,
초정마을(두산),1997,36000,2018,6,30,96.15,18,용종동,213-2,28245,,,
풍림,2005,28200,2018,6,30,84.987,4,박촌동,309,28245,,,
학마을서해,1997,26500,2018,6,30,59.79,16,병방동,432-5,28245,,,
학마을서해,1997,25400,2018,6,30,59.79,8,병방동,432-5,28245,,,
학마을영남,1997,27500,2018,6,30,59.94,12,병방동,432-5,28245,,,
