단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을대동,1997,24000,2018,5,23,59.84,8,작전동,912-5,28245,,,
동보,1995,20900,2018,5,23,60,4,작전동,388-2,28245,,,
동보,1995,20000,2018,5,23,60,7,작전동,388-2,28245,,,
신진,1987,10400,2018,5,23,40.66,1,작전동,140-2,28245,,,
우주,1989,14450,2018,5,23,41.7,4,작전동,800,28245,,,
우주,1989,15000,2018,5,23,38.25,5,작전동,800,28245,,,
주공,1990,19500,2018,5,23,49.94,9,계산동,20,28245,,,
팬더,1987,10050,2018,5,23,38.7,3,계산동,857-3,28245,,,
한양,1985,15000,2018,5,23,58.5,9,작전동,854-4,28245,,,
한오,1987,10750,2018,5,23,38.61,3,작전동,862-18,28245,,,
용종마을중앙,1997,30700,2018,5,24,84.798,9,용종동,214-2,28245,,,
태산,1997,22950,2018,5,24,84.765,3,효성동,123-57,28245,,,
학마을서원,1997,15300,2018,5,24,34.44,11,병방동,432-3,28245,,,
한화꿈에그린,2005,27000,2018,5,24,59.95,11,박촌동,310,28245,,,
유승와이드빌2,2002,18500,2018,5,25,59.1126,2,효성동,556,28245,,,
주공,1990,14500,2018,5,25,36.16,5,계산동,20,28245,,,
중앙,1989,13000,2018,5,25,56.72,5,효성동,293-1,28245,,,
현대,1992,24500,2018,5,25,71.175,10,계산동,62-1,28245,,,
현대2-1차,1991,25200,2018,5,25,84.995,6,작전동,580,28245,,,
금호어울림,2005,29700,2018,5,26,78.19,10,효성동,675,28245,,,
까치마을태화,1997,14500,2018,5,26,37.38,9,작전동,915-1,28245,,,
두산,1997,26300,2018,5,26,84.86,12,효성동,33-2,28245,,,
아주,1989,12500,2018,5,26,48.15,6,병방동,381,28245,,,
은행마을(아주),1997,27500,2018,5,26,62.15,24,계산동,1085-2,28245,,,
은행마을(태평),1997,29800,2018,5,26,84.16,3,계산동,1085-2,28245,,,
인정프린스,1992,20000,2018,5,26,75.2255,5,계산동,57-2,28245,,,
주공,1990,16100,2018,5,26,41.3,13,계산동,20,28245,,,
초정마을(동아),1998,34200,2018,5,26,95.469,14,용종동,213-3,28245,,,
태산,1997,18800,2018,5,26,59.96,21,효성동,123-57,28245,,,
한진해모로,2006,24100,2018,5,26,59.61,9,동양동,582,28245,,,
계양센트레빌3단지,2013,35700,2018,5,27,84.986,8,귤현동,533,28245,,,
두산,1997,23000,2018,5,27,84.86,18,효성동,33-2,28245,,,
서해3,1991,15850,2018,5,27,58.33,3,계산동,954-30,28245,,,
신명진달래1,1988,9440,2018,5,27,41.55,1,병방동,383,28245,,,
계양1차하우스토리,2009,29250,2018,5,28,84.996,5,박촌동,311,28245,,,
계양센트레빌1단지,2013,35000,2018,5,28,84.922,13,귤현동,531,28245,,,
삼환1,1989,15200,2018,5,28,57.78,6,계산동,930,28245,,,
새사미,1985,10000,2018,5,28,57.84,5,효성동,623-16,28245,,,
서운동경남아너스빌,2007,39000,2018,5,28,101.8427,11,서운동,178,28245,,,
인정프린스,1992,18200,2018,5,28,65.75,2,계산동,57-2,28245,,,
주공,1990,14500,2018,5,28,36.16,13,계산동,20,28245,,,
팬더2,1989,17500,2018,5,28,59.57,2,계산동,18-4,28245,,,
한신,1991,18300,2018,5,28,60.48,4,작전동,382-1,28245,,,
현대2-2차,1993,32500,2018,5,28,136.77,2,작전동,580,28245,,,
뉴서울2,1992,26250,2018,5,29,84.27,7,작전동,26-1,28245,,,
두산,1997,20750,2018,5,29,59.93,11,효성동,33-2,28245,,,
신명진달래2,1989,8400,2018,5,29,39.91,5,병방동,380,28245,,,
우남푸르미아,2006,30500,2018,5,29,84.72,8,작전동,863-17,28245,,,
초정마을하나,1997,29400,2018,5,29,84.99,4,용종동,228-1,28245,,,
초정마을하나,1997,29000,2018,5,29,84.99,14,용종동,228-1,28245,,,
초정마을하나,1997,31500,2018,5,29,84.99,12,용종동,228-1,28245,,,
학마을서원,1997,25000,2018,5,29,59.94,16,병방동,432-3,28245,,,
현대,1985,18000,2018,5,29,63.49,1,효성동,293-9,28245,,,
현대,1992,24000,2018,5,29,71.175,6,계산동,62-1,28245,,,
현대,1992,24000,2018,5,29,71.175,9,계산동,62-1,28245,,,
현대2-2차,1993,26500,2018,5,29,84.93,6,작전동,580,28245,,,
까치마을태화,1997,14000,2018,5,30,37.38,16,작전동,915-1,28245,,,
도두리마을대동,1997,14700,2018,5,30,40.05,17,작전동,912-5,28245,,,
도두리마을동보,1996,21800,2018,5,30,59.88,1,작전동,912-3,28245,,,
롯데,1984,16400,2018,5,30,54.9,3,효성동,248-1,28245,,,
하나,1987,12500,2018,5,30,37.17,4,계산동,348-2,28245,,,
한국,1991,23000,2018,5,30,82.88,2,계산동,355-1,28245,,,
한화꿈에그린,2005,31900,2018,5,30,84.97,11,박촌동,310,28245,,,
은행마을(아주),1997,28300,2018,5,31,73.19,9,계산동,1085-2,28245,,,
하나,1987,14000,2018,5,31,39.96,1,계산동,348-2,28245,,,
학마을한진,1998,18200,2018,5,31,49.77,15,병방동,433-1,28245,,,
현대3,1992,26300,2018,5,31,84.96,7,효성동,280-5,28245,,,
