단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성,1990,15000,2024,11,4,48.04,1,방축동,212,28245,중개거래,개인,개인
도두리마을대동,1997,29300,2024,11,5,59.84,4,작전동,912-5,28245,중개거래,개인,개인
도두리마을동남,1997,17800,2024,11,5,40.32,15,작전동,912-4,28245,중개거래,개인,개인
미림,1983,9500,2024,11,5,53.13,3,작전동,853,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,50000,2024,11,5,75.451,13,작전동,951,28245,직거래,개인,개인
주공,1990,26000,2024,11,5,49.94,9,계산동,20,28245,중개거래,개인,개인
한화,1998,23200,2024,11,5,59.34,15,작전동,858,28245,중개거래,개인,개인
현대2,1992,30900,2024,11,5,84.945,20,효성동,24-49,28245,중개거래,개인,개인
계양센트레빌1단지,2013,49500,2024,11,6,84.922,15,귤현동,531,28245,중개거래,개인,개인
학마을영남,1997,27500,2024,11,6,59.94,1,병방동,432-5,28245,중개거래,개인,개인
한화꿈에그린,2005,35500,2024,11,6,84.97,2,박촌동,310,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,47000,2024,11,7,59.976,22,서운동,230,28245,중개거래,개인,개인
아주,1991,20800,2024,11,7,63.36,1,방축동,37-2,28245,중개거래,개인,법인
학마을한진,1998,22000,2024,11,7,49.77,6,병방동,433-1,28245,중개거래,개인,개인
현대1,1991,30800,2024,11,7,84.945,20,효성동,21-11,28245,중개거래,개인,개인
현대1,1991,31500,2024,11,7,84.945,17,효성동,21-11,28245,중개거래,개인,개인
휴인아파트,2016,34000,2024,11,7,84.5074,5,계산동,906-2,28245,중개거래,개인,개인
"한국(101동,102동)",1998,20500,2024,11,8,59.97,12,작전동,79,28245,중개거래,개인,개인
한신,1991,26000,2024,11,8,84.97,2,작전동,382-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,68000,2024,11,9,84.9299,5,효성동,677,28245,중개거래,개인,개인
신동아,1997,29700,2024,11,9,84.96,6,오류동,180,28245,중개거래,개인,개인
현대2-1차,1991,30500,2024,11,9,84.995,11,작전동,580,28245,중개거래,개인,개인
대신,1989,11000,2024,11,10,39.54,3,효성동,69-4,28245,중개거래,개인,개인
경신,1987,9500,2024,11,11,45.18,4,계산동,산37-6,28245,중개거래,법인,개인
미도아파트,1990,25500,2024,11,11,81.48,14,작전동,420,28245,중개거래,개인,개인
서해3,1991,12200,2024,11,11,58.33,6,계산동,954-30,28245,중개거래,개인,개인
서해3,1991,22400,2024,11,11,59.97,3,계산동,954-30,28245,중개거래,개인,개인
신동아,1997,25100,2024,11,11,59.95,7,오류동,180,28245,중개거래,개인,개인
학마을영남,1997,29000,2024,11,11,59.94,15,병방동,432-5,28245,중개거래,개인,개인
계양벽산블루밍,2009,38000,2024,11,12,84.883,10,장기동,131-10,28245,중개거래,개인,개인
뉴서울1,1988,8000,2024,11,12,39.6,6,작전동,102-3,28245,중개거래,개인,개인
영동,1986,11000,2024,11,12,41.16,2,계산동,931-16,28245,중개거래,개인,개인
은행마을(태산),1997,41500,2024,11,12,100.59,7,계산동,1084-3,28245,중개거래,개인,개인
한미삼오,1996,25000,2024,11,12,75.63,6,계산동,953-5,28245,중개거래,개인,개인
뉴서울3차,1993,22000,2024,11,13,84.48,9,효성동,207-1,28245,중개거래,개인,개인
삼보,1994,27900,2024,11,13,84.96,2,작전동,64-1,28245,중개거래,개인,개인
까치마을한진,1997,16400,2024,11,14,37.38,3,작전동,915-1,28245,중개거래,개인,개인
동보,1995,22400,2024,11,14,60,18,작전동,388-2,28245,중개거래,개인,개인
하나,1987,16800,2024,11,14,39.96,4,계산동,348-2,28245,중개거래,개인,개인
한미삼오,1996,25000,2024,11,14,75.63,12,계산동,953-5,28245,중개거래,개인,개인
한진해모로,2006,32500,2024,11,14,59.61,13,동양동,582,28245,중개거래,개인,개인
도두리마을동보,1996,8700,2024,11,15,23.85,2,작전동,912-3,28245,직거래,개인,개인
동남(55-1),1990,14000,2024,11,15,43.71,4,계산동,55-1,28245,중개거래,개인,개인
한국,1991,28500,2024,11,15,83.72,9,계산동,355-1,28245,중개거래,개인,개인
한아름,1991,17000,2024,11,15,59.76,3,작전동,72-2,28245,중개거래,개인,개인
계양센트레빌1단지,2013,45000,2024,11,16,101.8626,8,귤현동,531,28245,중개거래,개인,개인
백영,1996,15000,2024,11,16,60,3,효성동,101-5,28245,중개거래,개인,개인
태산,1997,22100,2024,11,16,59.96,19,효성동,123-57,28245,중개거래,개인,개인
학마을한진,1998,22200,2024,11,16,49.77,10,병방동,433-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,35200,2024,11,18,46.4818,6,효성동,677,28245,중개거래,개인,개인
계양하늘채파크포레,2023,46500,2024,11,18,59.8946,4,방축동,235,28245,중개거래,개인,개인
서해3,1991,13000,2024,11,18,58.33,6,계산동,954-30,28245,중개거래,법인,개인
서해3,1991,19500,2024,11,18,58.33,2,계산동,954-30,28245,중개거래,개인,개인
학마을서해,1997,33300,2024,11,18,59.79,13,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,11700,2024,11,18,26.01,14,병방동,432-5,28245,중개거래,개인,개인
현대4,1995,22500,2024,11,18,59.4,20,효성동,200-1,28245,중개거래,개인,개인
계양센트레빌1단지,2013,46000,2024,11,19,84.986,7,귤현동,531,28245,중개거래,개인,개인
계양센트레빌1단지,2013,46000,2024,11,19,84.986,7,귤현동,531,28245,중개거래,개인,개인
까치마을한진,1997,13500,2024,11,19,37.38,3,작전동,915-1,28245,중개거래,개인,개인
뉴서울3차,1993,23500,2024,11,19,81.02,9,효성동,207-1,28245,중개거래,개인,개인
뉴서울5차,1994,35000,2024,11,19,84.42,10,효성동,238-1,28245,중개거래,개인,개인
동보,1995,21000,2024,11,19,60,4,작전동,388-2,28245,중개거래,개인,개인
두산,1997,21000,2024,11,19,59.93,9,효성동,33-2,28245,중개거래,개인,개인
삼미,1984,8000,2024,11,19,58.05,4,작전동,858-9,28245,중개거래,개인,개인
삼보,1994,26000,2024,11,19,84.81,1,작전동,64-1,28245,중개거래,개인,개인
신진,1984,18600,2024,11,19,68.34,3,효성동,242-6,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,41500,2024,11,19,59.97,10,용종동,207-1,28245,중개거래,개인,법인
학마을한진,1998,23500,2024,11,19,59.73,1,병방동,433-1,28245,중개거래,개인,개인
뉴서울1,1988,14000,2024,11,20,39.24,5,작전동,102-3,28245,직거래,개인,법인
동양,1985,19000,2024,11,20,56.88,3,작전동,856-75,28245,중개거래,개인,개인
우남푸르미아,2011,39800,2024,11,20,84.924,14,동양동,615,28245,중개거래,개인,법인
은행마을(아주),1997,30500,2024,11,20,62.15,19,계산동,1085-2,28245,중개거래,개인,개인
은행마을(아주),1997,30500,2024,11,20,62.15,19,계산동,1085-2,28245,중개거래,개인,개인
은행마을(태평),1997,33300,2024,11,20,68.05,11,계산동,1085-2,28245,중개거래,개인,개인
조이너스계산,2016,24000,2024,11,20,59.43,7,계산동,1109,28245,중개거래,개인,개인
학마을서해,1997,11500,2024,11,20,26.01,4,병방동,432-5,28245,직거래,개인,개인
학마을영남,1997,10900,2024,11,20,26.01,2,병방동,432-5,28245,중개거래,개인,개인
한진해모로,2006,30900,2024,11,20,59.61,6,동양동,582,28245,중개거래,개인,개인
뉴서울2,1986,13300,2024,11,21,39.84,2,효성동,24,28245,중개거래,개인,개인
도두리마을대동,1997,15800,2024,11,21,40.05,3,작전동,912-5,28245,중개거래,개인,개인
동보,1995,30000,2024,11,21,84.58,2,작전동,388-2,28245,중개거래,개인,개인
동보,1995,30000,2024,11,21,84.58,2,작전동,388-2,28245,중개거래,개인,개인
동양,1985,21400,2024,11,21,54.45,4,작전동,856-75,28245,중개거래,개인,개인
용종마을신대진,1997,37000,2024,11,21,84.962,15,용종동,214-1,28245,중개거래,개인,개인
뉴서울6,1995,21000,2024,11,22,59.79,1,효성동,301-1,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,40800,2024,11,22,59.93,6,작전동,951,28245,중개거래,개인,개인
삼보,1994,31000,2024,11,22,84.81,9,작전동,64-1,28245,중개거래,개인,개인
삼우,1989,10000,2024,11,22,38.91,3,작전동,28-9,28245,중개거래,개인,개인
삼천리,1988,16000,2024,11,22,41.884,5,작전동,34-5,28245,중개거래,개인,개인
학마을한진,1998,24700,2024,11,22,59.73,8,병방동,433-1,28245,중개거래,개인,개인
계양센트레빌1단지,2013,46000,2024,11,23,84.9653,5,귤현동,531,28245,중개거래,개인,개인
뉴서울2,1986,11000,2024,11,23,34.74,2,효성동,24,28245,직거래,개인,개인
아주,1991,18500,2024,11,23,66.75,4,방축동,37-2,28245,중개거래,개인,개인
작전역서해그랑블,2020,47000,2024,11,23,59.9887,16,작전동,949,28245,중개거래,개인,개인
초정마을(쌍용),1997,51000,2024,11,23,96.15,10,용종동,213-2,28245,중개거래,개인,개인
태산,1990,12000,2024,11,23,45.3,6,계산동,36,28245,중개거래,개인,개인
학마을서원,1997,15000,2024,11,23,34.44,4,병방동,432-3,28245,중개거래,개인,개인
학마을서해,1997,31000,2024,11,23,59.79,12,병방동,432-5,28245,중개거래,개인,개인
학마을영남,1997,32900,2024,11,23,59.94,7,병방동,432-5,28245,중개거래,개인,개인
계양센트레빌1단지,2013,48500,2024,11,24,84.922,4,귤현동,531,28245,중개거래,개인,개인
계양센트레빌3단지,2013,55000,2024,11,24,101.8626,6,귤현동,533,28245,중개거래,개인,개인
경신,1987,10000,2024,11,25,48.96,2,계산동,산37-6,28245,중개거래,개인,개인
뉴서울1,1988,11000,2024,11,25,39.24,6,작전동,102-3,28245,중개거래,개인,개인
백조,1985,15000,2024,11,25,70.2,2,작전동,858-3,28245,중개거래,개인,개인
신진,1987,12500,2024,11,25,40.66,2,작전동,140-2,28245,중개거래,개인,개인
아주,1989,12000,2024,11,25,48.15,4,병방동,381,28245,중개거래,법인,개인
인천계양코아루센트럴파크,2017,63900,2024,11,25,84.75,7,용종동,207-1,28245,중개거래,개인,개인
도두리마을대동,1997,16200,2024,11,26,40.05,10,작전동,912-5,28245,중개거래,개인,개인
미도아파트,1990,20000,2024,11,26,59.93,3,작전동,420,28245,중개거래,개인,개인
미도아파트,1990,20000,2024,11,26,59.93,3,작전동,420,28245,중개거래,개인,개인
윤성,1989,12000,2024,11,26,40.83,1,임학동,35-7,28245,중개거래,법인,개인
태산,1997,28500,2024,11,26,84.765,4,효성동,123-57,28245,중개거래,개인,개인
계양1차하우스토리,2009,48000,2024,11,27,101.423,7,박촌동,311,28245,중개거래,개인,개인
동보,1995,24300,2024,11,27,60,20,작전동,388-2,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,40700,2024,11,27,59.945,6,작전동,951,28245,중개거래,개인,개인
서광,1983,16450,2024,11,27,52.86,1,효성동,236-6,28245,직거래,법인,개인
아주,1989,16500,2024,11,27,51.57,2,병방동,381,28245,중개거래,개인,개인
학마을영남,1997,10900,2024,11,27,26.01,9,병방동,432-5,28245,중개거래,개인,개인
현대3,1992,23500,2024,11,27,71.457,9,효성동,280-5,28245,중개거래,개인,개인
동보,1995,45750,2024,11,28,118.38,10,작전동,388-2,28245,중개거래,개인,개인
동서2동,1991,13500,2024,11,28,59.1,4,효성동,24-32,28245,중개거래,법인,개인
두산,1997,40700,2024,11,28,114.2,14,효성동,33-2,28245,중개거래,개인,개인
도두리마을롯데,1997,24500,2024,11,29,59.52,1,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,24500,2024,11,29,59.52,1,작전동,912-4,28245,중개거래,개인,개인
미도아파트,1990,26500,2024,11,29,81.48,15,작전동,420,28245,중개거래,개인,개인
한아름,1991,16000,2024,11,29,59.76,7,작전동,72-2,28245,중개거래,개인,개인
한아름,1991,15300,2024,11,29,59.76,6,작전동,72-2,28245,중개거래,개인,개인
까치마을태화,1997,25000,2024,11,30,59.91,22,작전동,915-1,28245,중개거래,개인,개인
도두리마을롯데,1997,14500,2024,11,30,40.32,8,작전동,912-4,28245,중개거래,개인,개인
삼우,1989,14000,2024,11,30,38.91,3,작전동,28-9,28245,중개거래,개인,개인
신도브래뉴,2005,28000,2024,11,30,57.6852,2,계산동,941,28245,중개거래,개인,개인
"신한(가,나동)",1986,12250,2024,11,30,50.95,4,계산동,931-8,28245,중개거래,법인,개인
초정마을(쌍용),1997,58000,2024,11,30,122.04,11,용종동,213-2,28245,중개거래,개인,개인
초정마을하나,1997,10225,2024,11,30,26.395,8,용종동,228-1,28245,중개거래,개인,개인
코오롱,1989,21700,2024,11,30,61.6,7,작전동,861-1,28245,중개거래,개인,개인
코오롱,1989,21700,2024,11,30,61.6,7,작전동,861-1,28245,중개거래,개인,개인
한화꿈에그린,2005,35000,2024,11,30,59.95,8,박촌동,310,28245,중개거래,개인,개인
