단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을롯데,1997,20300,2022,2,12,40.32,11,작전동,912-4,28245,중개거래,,
서해2,1990,14800,2022,2,12,59.88,6,계산동,753,28245,중개거래,,
유진,1985,14500,2022,2,12,47.52,4,작전동,871-15,28245,중개거래,,
초정마을(동아),1998,58000,2022,2,12,95.469,19,용종동,213-3,28245,중개거래,,
학마을서해,1997,38500,2022,2,12,59.79,13,병방동,432-5,28245,중개거래,,
학마을영남,1997,42700,2022,2,12,59.94,14,병방동,432-5,28245,중개거래,,
현대4,1995,27500,2022,2,12,59.4,25,효성동,200-1,28245,중개거래,,
태산,1997,39800,2022,2,13,84.765,17,효성동,123-57,28245,중개거래,,
까치마을한진,1997,18000,2022,2,14,37.38,7,작전동,915-1,28245,중개거래,,
도두리마을동남,1997,20000,2022,2,14,40.32,5,작전동,912-4,28245,중개거래,,
삼미,1984,17800,2022,2,14,58.05,1,작전동,858-9,28245,중개거래,,
영무예다음,2007,30500,2022,2,14,59.97,13,병방동,90-1,28245,중개거래,,
정광,1987,9400,2022,2,14,40.92,4,계산동,731,28245,중개거래,,
하나,1987,20000,2022,2,14,37.17,3,계산동,348-2,28245,중개거래,,
한국,1991,39500,2022,2,14,82.88,9,계산동,355-1,28245,중개거래,,
용종마을신대진,1997,20000,2022,2,15,37.17,16,용종동,214-1,28245,중개거래,,
초정마을하나,1997,52300,2022,2,15,84.99,17,용종동,228-1,28245,중개거래,,
학마을영남,1997,35500,2022,2,15,59.94,2,병방동,432-5,28245,중개거래,,
학마을한진,1998,30000,2022,2,15,49.77,12,병방동,433-1,28245,중개거래,,
까치마을한진,1997,19000,2022,2,16,37.38,16,작전동,915-1,28245,중개거래,,
신명진달래1,1988,18000,2022,2,16,48.24,5,병방동,383,28245,중개거래,,
용정,1989,20000,2022,2,16,48.87,3,임학동,25-3,28245,중개거래,,
은행마을(아주),1997,45000,2022,2,16,73.19,10,계산동,1085-2,28245,중개거래,,
"작전(가동,나동)",1985,16000,2022,2,16,51.06,4,작전동,74-1,28245,중개거래,,
"작전(가동,나동)",1985,16000,2022,2,16,51.06,4,작전동,74-1,28245,중개거래,,
광명11,1989,18000,2022,2,17,47.26,1,작전동,131-1,28245,중개거래,,
금보,1989,15100,2022,2,17,45.04,2,작전동,30-3,28245,중개거래,,
도두리마을대동,1997,33500,2022,2,17,59.84,2,작전동,912-5,28245,중개거래,,
도두리마을대동,1997,33500,2022,2,17,59.84,2,작전동,912-5,28245,중개거래,,
동보2,2000,40000,2022,2,17,84.9432,1,작전동,286-1,28245,중개거래,,
삼천리,1988,21000,2022,2,17,44.677,6,작전동,34-5,28245,중개거래,,
하나,1987,20000,2022,2,18,37.17,1,계산동,348-2,28245,중개거래,,
하나,1987,22000,2022,2,18,37.17,2,계산동,348-2,28245,중개거래,,
현대2-2차,1993,46200,2022,2,18,84.93,19,작전동,580,28245,중개거래,,
경남2,1990,16900,2022,2,19,50.9,6,효성동,623-6,28245,중개거래,,
계양임광그대家,2009,56800,2022,2,19,116.5047,1,서운동,203,28245,중개거래,,
광명11,1989,22500,2022,2,19,61.29,1,작전동,131-1,28245,중개거래,,
금호어울림,2005,31400,2022,2,19,59.96,9,효성동,675,28245,중개거래,,
신동아파밀리에,2007,48000,2022,2,19,84.9466,7,이화동,407,28245,중개거래,,
현대4,1995,28800,2022,2,19,59.4,25,효성동,200-1,28245,중개거래,,
한국,1989,15000,2022,2,20,40.77,5,임학동,31-1,28245,중개거래,,
한국,1989,15000,2022,2,20,40.77,5,임학동,31-1,28245,중개거래,,
삼우,1989,18000,2022,2,21,45,1,작전동,28-9,28245,중개거래,,
서해2,1990,16500,2022,2,21,58.14,3,계산동,753,28245,중개거래,,
도두리마을동보,1996,36500,2022,2,22,59.88,13,작전동,912-3,28245,중개거래,,
동남(975-8),1987,15300,2022,2,22,48.87,1,계산동,975-8,28245,중개거래,,
원흥,1991,19000,2022,2,22,47.94,3,계산동,337-11,28245,중개거래,,
계양센트레빌3단지,2013,81500,2022,2,23,121.1579,5,귤현동,533,28245,중개거래,,
삼천리,1988,25500,2022,2,23,44.677,4,작전동,34-5,28245,중개거래,,
정광,1987,8700,2022,2,23,40.92,5,계산동,731,28245,중개거래,,
정광,1987,8700,2022,2,23,40.92,5,계산동,731,28245,중개거래,,
태평,1990,17000,2022,2,23,44.81,4,계산동,49-4,28245,직거래,,
경신,1987,11400,2022,2,24,42.48,5,계산동,산37-6,28245,중개거래,,
계양한양수자인,2011,57000,2022,2,24,59.97,13,박촌동,319,28245,중개거래,,
미도,1985,20200,2022,2,25,68.04,1,효성동,228-1,28245,중개거래,,
뉴서울2,1986,12600,2022,2,26,31.95,4,효성동,24,28245,중개거래,,
뉴서울6,1995,28500,2022,2,26,59.79,21,효성동,301-1,28245,중개거래,,
도두리마을대동,1997,36000,2022,2,26,59.84,19,작전동,912-5,28245,중개거래,,
신동아,1997,31000,2022,2,26,59.95,8,오류동,180,28245,중개거래,,
초정마을하나,1997,48000,2022,2,26,84.99,15,용종동,228-1,28245,중개거래,,
학마을서해,1997,40500,2022,2,26,59.79,13,병방동,432-5,28245,중개거래,,
현대1,1991,41000,2022,2,26,84.945,14,효성동,21-11,28245,중개거래,,
삼보,1994,30000,2022,2,28,84.81,12,작전동,64-1,28245,직거래,,
용종마을신대진,1997,19700,2022,2,28,37.17,13,용종동,214-1,28245,중개거래,,
작전현대1차,1990,36000,2022,2,28,84.945,1,작전동,111,28245,중개거래,,
풍림아이원,2003,45000,2022,2,28,68.3337,6,작전동,169,28245,중개거래,,
학마을영남,1997,33500,2022,2,28,59.94,1,병방동,432-5,28245,중개거래,,
현대2-2차,1993,44700,2022,2,28,84.93,9,작전동,580,28245,중개거래,,
