단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태산,1997,18800,2007,8,3,84.765,6,효성동,123-57,28245,,,
하나,1987,8800,2007,8,3,37.17,1,계산동,348-2,28245,,,
학마을서원,1997,14800,2007,8,3,59.94,11,병방동,432-3,28245,,,
학마을영남,1997,14500,2007,8,3,59.94,5,병방동,432-5,28245,,,
학마을한진,1998,8400,2007,8,3,39.84,6,병방동,433-1,28245,,,
학마을한진,1998,10800,2007,8,3,49.77,10,병방동,433-1,28245,,,
현대,1992,34500,2007,8,3,129.73,2,계산동,62-1,28245,,,
금호어울림,2005,14650,2007,8,4,59.96,6,효성동,675,28245,,,
기산,1996,9650,2007,8,4,59.67,17,계산동,949-4,28245,,,
뉴서울1,1988,6200,2007,8,4,39.6,1,작전동,102-3,28245,,,
도두리마을동보,1996,15250,2007,8,4,59.88,2,작전동,912-3,28245,,,
신동아,1997,20000,2007,8,4,84.96,13,오류동,180,28245,,,
신동아,1997,12000,2007,8,4,59.95,10,오류동,180,28245,,,
은행마을(아주),1997,22750,2007,8,4,73.19,18,계산동,1085-2,28245,,,
중앙하이츠,1990,9200,2007,8,4,59.58,2,작전동,99-5,28245,,,
태산,1990,7400,2007,8,4,45.3,6,계산동,36,28245,,,
하나,1987,12700,2007,8,4,51.12,6,계산동,348-2,28245,,,
학마을서해,1997,16000,2007,8,4,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,8500,2007,8,4,39.84,11,병방동,433-1,28245,,,
동아,1983,10000,2007,8,5,61.38,2,작전동,854-12,28245,,,
선우,1986,11500,2007,8,5,58.59,5,작전동,30-1,28245,,,
학마을영남,1997,14900,2007,8,5,59.94,8,병방동,432-5,28245,,,
학마을한진,1998,11000,2007,8,5,49.77,10,병방동,433-1,28245,,,
현대,1992,34000,2007,8,5,129.73,11,계산동,62-1,28245,,,
까치마을태화,1997,7400,2007,8,6,37.38,10,작전동,915-1,28245,,,
까치마을태화,1997,7300,2007,8,6,37.38,8,작전동,915-1,28245,,,
까치마을한진,1997,14500,2007,8,6,59.91,5,작전동,915-1,28245,,,
뉴서울1,1988,6000,2007,8,6,39.24,1,작전동,102-3,28245,,,
뉴서울1,1988,6800,2007,8,6,39.6,2,작전동,102-3,28245,,,
뉴서울1,1993,9700,2007,8,6,60.84,16,계산동,288-5,28245,,,
뉴서울2,1992,15800,2007,8,6,84.27,18,작전동,26-1,28245,,,
뉴서울2,1992,15500,2007,8,6,84.27,19,작전동,26-1,28245,,,
도두리마을롯데,1997,8000,2007,8,6,40.32,4,작전동,912-4,28245,,,
도두리마을롯데,1997,14800,2007,8,6,59.52,6,작전동,912-4,28245,,,
도두리마을롯데,1997,7400,2007,8,6,40.32,15,작전동,912-4,28245,,,
무지개,1989,5900,2007,8,6,43.16,1,작전동,103-2,28245,,,
미도,1985,7000,2007,8,6,71.64,1,효성동,228-1,28245,,,
삼환2,1989,15500,2007,8,6,73.48,3,계산동,898-4,28245,,,
신동아,1997,11900,2007,8,6,59.95,5,오류동,180,28245,,,
신명진달래2,1989,8000,2007,8,6,47.79,6,병방동,380,28245,,,
신진,1987,8100,2007,8,6,43.2,4,작전동,140-2,28245,,,
영남,1990,11500,2007,8,6,59.92,1,계산동,76,28245,,,
유승,1996,8500,2007,8,6,59.85,18,효성동,273,28245,,,
유호,1995,15700,2007,8,6,84.945,3,작전동,381-3,28245,,,
은행마을(태평),1997,27000,2007,8,6,84.16,7,계산동,1085-2,28245,,,
태산,1997,13800,2007,8,6,59.96,7,효성동,123-57,28245,,,
팬더2,1989,7900,2007,8,6,40.76,2,계산동,18-4,28245,,,
하나,1987,8800,2007,8,6,37.17,3,계산동,348-2,28245,,,
하나,1987,8500,2007,8,6,37.17,5,계산동,348-2,28245,,,
학마을서해,1997,14900,2007,8,6,59.79,15,병방동,432-5,28245,,,
학마을서해,1997,5200,2007,8,6,26.01,14,병방동,432-5,28245,,,
한국,1989,6000,2007,8,6,40.77,5,임학동,31-1,28245,,,
한성,1990,9500,2007,8,6,47.67,3,방축동,212,28245,,,
한양,1985,11000,2007,8,6,58.5,14,작전동,854-4,28245,,,
현대3,1992,16450,2007,8,6,84.96,2,효성동,280-5,28245,,,
현대4,1995,12000,2007,8,6,59.4,25,효성동,200-1,28245,,,
까치마을태화,1997,14000,2007,8,7,59.91,13,작전동,915-1,28245,,,
뉴서울1,1988,6800,2007,8,7,39.24,11,작전동,102-3,28245,,,
뉴서울1,1988,6500,2007,8,7,39.24,8,작전동,102-3,28245,,,
대산,2003,10500,2007,8,7,58.4999,13,효성동,196-6,28245,,,
도두리마을대동,1997,8200,2007,8,7,40.05,11,작전동,912-5,28245,,,
도두리마을동보,1996,16400,2007,8,7,59.88,13,작전동,912-3,28245,,,
동보,1995,12500,2007,8,7,60,9,작전동,388-2,28245,,,
동보2,2000,19700,2007,8,7,84.9432,11,작전동,286-1,28245,,,
삼천리,1988,6900,2007,8,7,35.712,3,작전동,34-5,28245,,,
서해3,1991,11900,2007,8,7,59.97,5,계산동,954-30,28245,,,
세경,1984,8700,2007,8,7,57.14,2,계산동,927-1,28245,,,
알토란,2003,13600,2007,8,7,80.169,7,작전동,869-11,28245,,,
용종마을신대진,1997,7500,2007,8,7,37.17,5,용종동,214-1,28245,,,
유호,1995,16800,2007,8,7,84.945,7,작전동,381-3,28245,,,
작전현대1차,1990,16500,2007,8,7,84.945,1,작전동,111,28245,,,
태산,1997,19300,2007,8,7,84.765,4,효성동,123-57,28245,,,
풍림,1997,14500,2007,8,7,59.99,10,효성동,225-1,28245,,,
풍림아이원,2003,26500,2007,8,7,84.9312,13,작전동,169,28245,,,
경남2,1990,9400,2007,8,8,50.9,6,효성동,623-6,28245,,,
계양산대창센시티,2006,14336,2007,8,8,59.939,2,방축동,120,28245,,,
계양산대창센시티,2006,14336,2007,8,8,59.939,2,방축동,120,28245,,,
광명11,1989,10200,2007,8,8,64.35,6,작전동,131-1,28245,,,
금호어울림,2005,15400,2007,8,8,59.96,9,효성동,675,28245,,,
도두리마을대동,1997,16300,2007,8,8,59.84,11,작전동,912-5,28245,,,
도두리마을롯데,1997,8200,2007,8,8,40.32,15,작전동,912-4,28245,,,
미도아파트,1990,13000,2007,8,8,81.48,2,작전동,420,28245,,,
미도아파트,1990,15400,2007,8,8,84.95,12,작전동,420,28245,,,
삼보,1994,16400,2007,8,8,84.81,7,작전동,64-1,28245,,,
삼보1,1987,7000,2007,8,8,40.59,5,계산동,342-1,28245,,,
삼환2,1989,13900,2007,8,8,73.48,1,계산동,898-4,28245,,,
신동아,1997,13000,2007,8,8,59.95,9,오류동,180,28245,,,
신명진달래1,1988,8450,2007,8,8,48.24,2,병방동,383,28245,,,
용종마을중앙,1997,8380,2007,8,8,39.825,13,용종동,214-2,28245,,,
용종마을중앙,1997,8500,2007,8,8,39.825,12,용종동,214-2,28245,,,
은행마을(태평),1997,19500,2007,8,8,68.05,10,계산동,1085-2,28245,,,
정광,1987,5000,2007,8,8,40.92,3,계산동,731,28245,,,
주공,1990,9650,2007,8,8,41.3,8,계산동,20,28245,,,
중앙하이츠,1996,10500,2007,8,8,59.98,3,효성동,24-3,28245,,,
코오롱,1989,8620,2007,8,8,53.055,1,작전동,861-1,28245,,,
하나,1987,8800,2007,8,8,37.17,3,계산동,348-2,28245,,,
학마을한진,1998,10800,2007,8,8,49.77,15,병방동,433-1,28245,,,
한신,1991,11470,2007,8,8,60.48,6,작전동,382-1,28245,,,
도두리마을대동,1997,8100,2007,8,9,40.05,12,작전동,912-5,28245,,,
동보,1995,16000,2007,8,9,84.58,1,작전동,388-2,28245,,,
무지개,1989,6900,2007,8,9,43.16,6,작전동,103-2,28245,,,
삼보1,1987,8500,2007,8,9,40.59,2,계산동,342-1,28245,,,
삼보1,1987,6400,2007,8,9,40.59,6,계산동,342-1,28245,,,
삼천리,1988,7300,2007,8,9,41.884,6,작전동,34-5,28245,,,
아주,1991,9200,2007,8,9,59.95,1,방축동,37-2,28245,,,
중앙하이츠,1990,6200,2007,8,9,44.5,7,작전동,99-5,28245,,,
코오롱,1989,11500,2007,8,9,61.6,7,작전동,861-1,28245,,,
태산,1990,10800,2007,8,9,54.54,4,계산동,36,28245,,,
팬더2,1989,9400,2007,8,9,49.13,4,계산동,18-4,28245,,,
하나,1987,8300,2007,8,9,37.17,5,계산동,348-2,28245,,,
학마을서원,1997,13600,2007,8,9,59.94,11,병방동,432-3,28245,,,
현광,1992,7000,2007,8,9,59.71,13,작전동,707-5,28245,,,
현대,1992,15000,2007,8,9,71.175,2,계산동,62-1,28245,,,
흥인아이젠,2006,15900,2007,8,9,79.82,5,계산동,299-2,28245,,,
계양산대창센시티,2006,23850,2007,8,10,84.846,8,방축동,120,28245,,,
까치마을태화,1997,7600,2007,8,10,37.38,4,작전동,915-1,28245,,,
까치마을한진,1997,7200,2007,8,10,37.38,14,작전동,915-1,28245,,,
도두리마을동남,1997,7500,2007,8,10,40.32,2,작전동,912-4,28245,,,
동남(55-1),1990,7500,2007,8,10,43.71,2,계산동,55-1,28245,,,
삼천리,1988,8000,2007,8,10,41.884,5,작전동,34-5,28245,,,
우영,1984,6400,2007,8,10,58.77,3,작전동,869-17,28245,,,
윤성,1989,6900,2007,8,10,40.83,4,임학동,35-7,28245,,,
은영칠성,1988,8800,2007,8,10,46.78,1,임학동,31,28245,,,
은행마을(태평),1997,20800,2007,8,10,68.05,16,계산동,1085-2,28245,,,
주공,1990,8500,2007,8,10,41.3,15,계산동,20,28245,,,
초정마을하나,1997,25800,2007,8,10,84.99,13,용종동,228-1,28245,,,
코오롱,1989,12000,2007,8,10,68.7,5,작전동,861-1,28245,,,
태산,1997,19400,2007,8,10,84.765,17,효성동,123-57,28245,,,
풍림,1997,23000,2007,8,10,84.86,7,효성동,225-1,28245,,,
학마을영남,1997,5250,2007,8,10,26.01,5,병방동,432-5,28245,,,
학마을한진,1998,10900,2007,8,10,49.77,4,병방동,433-1,28245,,,
한아름,1991,8100,2007,8,10,59.76,8,작전동,72-2,28245,,,
한아름,1991,8100,2007,8,10,59.76,8,작전동,72-2,28245,,,
현광,1992,7850,2007,8,10,56.92,1,작전동,707-5,28245,,,
현대,1992,22100,2007,8,10,84.945,14,계산동,62-1,28245,,,
극동,1985,12400,2007,8,11,52.45,5,계산동,899,28245,,,
뉴서울1,1988,6500,2007,8,11,39.24,5,작전동,102-3,28245,,,
뉴서울2,1992,16450,2007,8,11,84.27,18,작전동,26-1,28245,,,
뉴서울2,1992,15600,2007,8,11,84.27,3,작전동,26-1,28245,,,
미도,1985,9500,2007,8,11,68.04,3,효성동,228-1,28245,,,
삼천리,1988,7900,2007,8,11,41.884,6,작전동,34-5,28245,,,
삼환1,1989,15500,2007,8,11,73.48,1,계산동,930,28245,,,
세경,1984,9000,2007,8,11,57.14,3,계산동,927-1,28245,,,
신동아,1997,13300,2007,8,11,59.95,8,오류동,180,28245,,,
은행마을(아주),1997,16800,2007,8,11,60.33,23,계산동,1085-2,28245,,,
은행마을(태산),1997,28500,2007,8,11,100.59,14,계산동,1084-3,28245,,,
은행마을(태평),1997,18500,2007,8,11,68.05,5,계산동,1085-2,28245,,,
코오롱,1989,14000,2007,8,11,68.7,8,작전동,861-1,28245,,,
태평,1990,12900,2007,8,11,63.66,4,계산동,49-4,28245,,,
학마을서해,1997,13100,2007,8,11,59.79,18,병방동,432-5,28245,,,
학마을한진,1998,10750,2007,8,11,49.77,11,병방동,433-1,28245,,,
"한국(101동,102동)",1998,9930,2007,8,11,59.97,1,작전동,79,28245,,,
현대1,1991,14750,2007,8,11,71.175,3,효성동,21-11,28245,,,
뉴서울1,1993,8000,2007,8,12,52.68,6,계산동,288-5,28245,,,
뉴서울5차,1994,13450,2007,8,12,59.7,4,효성동,238-1,28245,,,
삼우,1986,8200,2007,8,12,47.79,4,임학동,32-1,28245,,,
아주,1989,6800,2007,8,12,41.55,3,병방동,381,28245,,,
광명11,1989,7800,2007,8,13,47.26,6,작전동,131-1,28245,,,
극동,1985,12900,2007,8,13,52.45,4,계산동,899,28245,,,
까치마을한진,1997,7300,2007,8,13,37.38,15,작전동,915-1,28245,,,
뉴서울1,1988,6100,2007,8,13,39.6,2,작전동,102-3,28245,,,
뉴서울2,1986,6500,2007,8,13,34.74,1,효성동,24,28245,,,
도두리마을대동,1997,8400,2007,8,13,40.05,12,작전동,912-5,28245,,,
도두리마을대동,1997,8500,2007,8,13,40.05,9,작전동,912-5,28245,,,
동보,1995,12300,2007,8,13,60,16,작전동,388-2,28245,,,
동아,1986,10000,2007,8,13,52.89,4,효성동,286,28245,,,
무지개,1989,5800,2007,8,13,39.2,2,작전동,103-2,28245,,,
삼우,1989,6100,2007,8,13,38.91,5,작전동,28-9,28245,,,
아주,1989,6800,2007,8,13,41.55,5,병방동,381,28245,,,
아주,1989,5200,2007,8,13,41.55,6,병방동,381,28245,,,
원흥,1991,7000,2007,8,13,47.94,2,계산동,337-11,28245,,,
인정프린스,1992,22000,2007,8,13,104.55,15,계산동,57-2,28245,,,
제성,1984,5300,2007,8,13,56.43,3,계산동,924-5,28245,,,
학마을서원,1997,14400,2007,8,13,59.94,8,병방동,432-3,28245,,,
학마을한진,1998,11000,2007,8,13,49.77,11,병방동,433-1,28245,,,
현대,1992,21500,2007,8,13,84.945,5,계산동,62-1,28245,,,
뉴서울1,1985,7700,2007,8,14,40.32,2,효성동,99-11,28245,,,
뉴서울1,1988,6000,2007,8,14,39.24,8,작전동,102-3,28245,,,
뉴서울2,1986,6600,2007,8,14,34.74,1,효성동,24,28245,,,
뉴서울5차,1994,19000,2007,8,14,84.42,14,효성동,238-1,28245,,,
도두리마을대동,1997,6500,2007,8,14,40.05,14,작전동,912-5,28245,,,
동보,1995,17050,2007,8,14,84.58,16,작전동,388-2,28245,,,
동성,1986,7300,2007,8,14,47.16,2,계산동,931-29,28245,,,
삼우,1989,7000,2007,8,14,45,5,작전동,28-9,28245,,,
서해2,1990,8500,2007,8,14,58.14,1,계산동,753,28245,,,
신한(다동),1986,8700,2007,8,14,52.95,4,계산동,931-17,28245,,,
아주,1989,9400,2007,8,14,54.99,3,병방동,381,28245,,,
유호,1995,15400,2007,8,14,84.945,4,작전동,381-3,28245,,,
작전현대1차,1990,15800,2007,8,14,71.175,3,작전동,111,28245,,,
태평,1990,12000,2007,8,14,63.66,5,계산동,49-4,28245,,,
하나,1996,12900,2007,8,14,59.79,5,효성동,623-3,28245,,,
학마을서원,1997,16000,2007,8,14,59.94,11,병방동,432-3,28245,,,
한양,1985,7800,2007,8,14,58.5,6,작전동,854-4,28245,,,
뉴서울1,1988,6000,2007,8,15,39.6,5,작전동,102-3,28245,,,
뉴서울1,1988,6500,2007,8,15,39.24,4,작전동,102-3,28245,,,
도두리마을동남,1997,13800,2007,8,15,59.52,2,작전동,912-4,28245,,,
도두리마을동보,1996,15800,2007,8,15,59.88,21,작전동,912-3,28245,,,
도두리마을롯데,1997,8100,2007,8,15,40.32,11,작전동,912-4,28245,,,
동보,1995,19300,2007,8,15,84.58,19,작전동,388-2,28245,,,
동보,1995,10000,2007,8,15,60,1,작전동,388-2,28245,,,
동보2,2000,20800,2007,8,15,84.9432,13,작전동,286-1,28245,,,
동아,1986,10650,2007,8,15,52.89,3,효성동,286,28245,,,
두산,1997,12400,2007,8,15,59.93,2,효성동,33-2,28245,,,
무지개,1989,9300,2007,8,15,59.58,11,작전동,103-2,28245,,,
미도아파트,1990,12500,2007,8,15,72.14,7,작전동,420,28245,,,
서해2,1990,7800,2007,8,15,58.14,3,계산동,753,28245,,,
서해3,1991,12060,2007,8,15,59.97,2,계산동,954-30,28245,,,
용종마을신대진,1997,7200,2007,8,15,37.17,2,용종동,214-1,28245,,,
유승와이드빌2,2002,12500,2007,8,15,59.1126,5,효성동,556,28245,,,
은행마을(아주),1997,21200,2007,8,15,73.19,6,계산동,1085-2,28245,,,
중앙하이츠,1996,10700,2007,8,15,59.98,12,효성동,24-3,28245,,,
초정마을하나,1997,21000,2007,8,15,84.99,1,용종동,228-1,28245,,,
코오롱,1989,9700,2007,8,15,53.055,11,작전동,861-1,28245,,,
코오롱,1989,8400,2007,8,15,53.055,4,작전동,861-1,28245,,,
태산,1997,13000,2007,8,15,59.96,3,효성동,123-57,28245,,,
태산,1990,6500,2007,8,15,42.33,4,계산동,36,28245,,,
학마을서원,1997,7150,2007,8,15,34.44,6,병방동,432-3,28245,,,
학마을서해,1997,5200,2007,8,15,26.01,15,병방동,432-5,28245,,,
학마을서해,1997,5200,2007,8,15,26.01,8,병방동,432-5,28245,,,
학마을한진,1998,11000,2007,8,15,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,10900,2007,8,15,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,8100,2007,8,15,39.84,7,병방동,433-1,28245,,,
학마을한진,1998,10450,2007,8,15,49.77,9,병방동,433-1,28245,,,
한우리아파트,1983,9800,2007,8,15,54.959,4,계산동,898-7,28245,,,
현대2,1992,18900,2007,8,15,84.945,12,효성동,24-49,28245,,,
뉴서울1,1988,6300,2007,8,16,39.24,5,작전동,102-3,28245,,,
뉴서울6,1995,11900,2007,8,16,59.79,17,효성동,301-1,28245,,,
도두리마을동남,1997,7700,2007,8,16,40.32,12,작전동,912-4,28245,,,
도두리마을동보,1996,5000,2007,8,16,23.85,15,작전동,912-3,28245,,,
동보2,2000,18900,2007,8,16,84.9432,18,작전동,286-1,28245,,,
롯데,1984,12900,2007,8,16,44.28,1,효성동,248-1,28245,,,
무지개,1989,6600,2007,8,16,43.16,2,작전동,103-2,28245,,,
삼보,1994,14800,2007,8,16,84.81,1,작전동,64-1,28245,,,
삼환1,1989,13800,2007,8,16,65.88,4,계산동,930,28245,,,
신동아,1997,11800,2007,8,16,59.95,10,오류동,180,28245,,,
신라,1981,10550,2007,8,16,50.05,5,작전동,425-6,28245,,,
우암센스뷰,2003,12500,2007,8,16,59.1899,12,작전동,857-5,28245,,,
유호,1995,16000,2007,8,16,84.945,3,작전동,381-3,28245,,,
은행마을(태평),1997,19300,2007,8,16,68.05,5,계산동,1085-2,28245,,,
은행마을(태평),1997,18000,2007,8,16,68.05,3,계산동,1085-2,28245,,,
태산,1990,8000,2007,8,16,45.3,4,계산동,36,28245,,,
풍림아이원,2003,18500,2007,8,16,68.3337,4,작전동,169,28245,,,
학마을서원,1997,15000,2007,8,16,59.94,13,병방동,432-3,28245,,,
학마을서해,1997,4750,2007,8,16,26.01,1,병방동,432-5,28245,,,
학마을한진,1998,10950,2007,8,16,49.77,6,병방동,433-1,28245,,,
금호어울림,2005,14850,2007,8,17,59.96,10,효성동,675,28245,,,
뉴서울2,1986,6700,2007,8,17,34.74,2,효성동,24,28245,,,
동보,1995,18500,2007,8,17,84.58,7,작전동,388-2,28245,,,
삼우,1989,7300,2007,8,17,38.91,2,작전동,28-9,28245,,,
신도브래뉴,2005,13000,2007,8,17,57.6852,1,계산동,941,28245,,,
신진,1987,7000,2007,8,17,40.66,5,작전동,140-2,28245,,,
용종마을신대진,1997,7500,2007,8,17,37.17,11,용종동,214-1,28245,,,
주공,1990,9700,2007,8,17,41.3,9,계산동,20,28245,,,
주공,1990,8250,2007,8,17,41.3,5,계산동,20,28245,,,
초정마을하나,1997,5250,2007,8,17,26.395,8,용종동,228-1,28245,,,
학마을서원,1997,7000,2007,8,17,34.44,15,병방동,432-3,28245,,,
학마을서해,1997,14900,2007,8,17,59.79,8,병방동,432-5,28245,,,
학마을한진,1998,10700,2007,8,17,49.77,13,병방동,433-1,28245,,,
현대4,1995,23350,2007,8,17,84.6,10,효성동,200-1,28245,,,
효성동대림아파트,1999,13550,2007,8,17,59.209,7,효성동,28,28245,,,
극동,1985,12600,2007,8,18,52.45,4,계산동,899,28245,,,
뉴서울1,1985,8400,2007,8,18,40.32,2,효성동,99-11,28245,,,
뉴서울2,1986,7000,2007,8,18,39.84,4,효성동,24,28245,,,
뉴서울5차,1994,13300,2007,8,18,59.7,13,효성동,238-1,28245,,,
도두리마을대동,1997,8100,2007,8,18,40.05,3,작전동,912-5,28245,,,
도두리마을동보,1996,15800,2007,8,18,59.88,14,작전동,912-3,28245,,,
동남,1984,10000,2007,8,18,56.91,2,효성동,25-20,28245,,,
동아,1986,7000,2007,8,18,52.89,1,효성동,286,28245,,,
삼천리,1986,11900,2007,8,18,46.615,1,계산동,321-2,28245,,,
신진,1984,10000,2007,8,18,53.28,3,효성동,242-6,28245,,,
유승와이드빌2,2002,13150,2007,8,18,59.1126,13,효성동,556,28245,,,
은행마을(삼보),1997,30450,2007,8,18,90.18,16,계산동,1084-2,28245,,,
인정프린스,1992,13400,2007,8,18,76.74,2,계산동,57-2,28245,,,
주공,1990,9800,2007,8,18,41.3,6,계산동,20,28245,,,
초정마을(쌍용),1997,30000,2007,8,18,96.15,11,용종동,213-2,28245,,,
초정마을하나,1997,5500,2007,8,18,26.395,5,용종동,228-1,28245,,,
태평,1990,7250,2007,8,18,44.81,6,계산동,49-4,28245,,,
태평,1990,7600,2007,8,18,44.81,1,계산동,49-4,28245,,,
팬더2,1989,8600,2007,8,18,49.13,4,계산동,18-4,28245,,,
학마을서해,1997,5300,2007,8,18,26.01,8,병방동,432-5,28245,,,
한국,1991,16000,2007,8,18,82.88,11,계산동,355-1,28245,,,
한국,1991,15400,2007,8,18,82.88,2,계산동,355-1,28245,,,
한국,1991,15400,2007,8,18,82.88,2,계산동,355-1,28245,,,
현대3,1992,15500,2007,8,18,71.457,10,효성동,280-5,28245,,,
형제,1985,9100,2007,8,18,66.24,5,작전동,41-1,28245,,,
효성동대림아파트,1999,13500,2007,8,18,59.209,12,효성동,28,28245,,,
코오롱,1989,9900,2007,8,19,53.055,10,작전동,861-1,28245,,,
태산,1997,19300,2007,8,19,84.765,6,효성동,123-57,28245,,,
학마을서원,1997,14725,2007,8,19,59.94,6,병방동,432-3,28245,,,
학마을영남,1997,15000,2007,8,19,59.94,6,병방동,432-5,28245,,,
극동,1985,13000,2007,8,20,52.45,1,계산동,899,28245,,,
뉴서울1,1993,8500,2007,8,20,52.68,19,계산동,288-5,28245,,,
뉴서울2,1986,6000,2007,8,20,31.95,3,효성동,24,28245,,,
도두리마을대동,1997,8500,2007,8,20,40.05,15,작전동,912-5,28245,,,
도두리마을동보,1996,16500,2007,8,20,59.88,18,작전동,912-3,28245,,,
두산,1997,13400,2007,8,20,59.93,12,효성동,33-2,28245,,,
삼보1,1987,11500,2007,8,20,58.17,5,계산동,342-1,28245,,,
신동아,1997,12000,2007,8,20,59.95,3,오류동,180,28245,,,
신진,1987,6500,2007,8,20,43.2,4,작전동,140-2,28245,,,
우암센스뷰,2003,12450,2007,8,20,59.1899,10,작전동,857-5,28245,,,
주공,1990,10500,2007,8,20,49.94,10,계산동,20,28245,,,
주공,1990,13500,2007,8,20,49.94,10,계산동,20,28245,,,
코오롱,1989,14750,2007,8,20,74.88,10,작전동,861-1,28245,,,
태산,1997,13350,2007,8,20,59.96,10,효성동,123-57,28245,,,
