단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2005,19500,2014,1,5,59.95,1,박촌동,310,28245,,,
계양2차하우스토리,2010,35000,2014,1,6,138.642,8,박촌동,317,28245,,,
금호어울림,2005,23000,2014,1,6,84.99,3,효성동,675,28245,,,
뉴서울1,1993,12500,2014,1,6,52.68,3,계산동,288-5,28245,,,
뉴서울2,1986,4700,2014,1,6,34.74,5,효성동,24,28245,,,
무지개,1989,7500,2014,1,6,39.2,9,작전동,103-2,28245,,,
신도브래뉴,2005,32000,2014,1,6,84.9536,5,계산동,941,28245,,,
유호,1995,19700,2014,1,6,84.945,12,작전동,381-3,28245,,,
유호,1995,14700,2014,1,6,59.61,12,작전동,381-3,28245,,,
작전현대1차,1990,18580,2014,1,6,84.945,2,작전동,111,28245,,,
작전현대1차,1990,17000,2014,1,6,71.175,1,작전동,111,28245,,,
초정마을(두산),1997,36000,2014,1,6,122.04,17,용종동,213-2,28245,,,
태산,1997,18500,2014,1,6,84.765,6,효성동,123-57,28245,,,
학마을서해,1997,18500,2014,1,6,59.79,14,병방동,432-5,28245,,,
학마을영남,1997,16950,2014,1,6,59.94,2,병방동,432-5,28245,,,
한국,1989,9450,2014,1,6,49.1,1,임학동,31-1,28245,,,
한우리아파트,1983,9200,2014,1,6,54.959,1,계산동,898-7,28245,,,
현대,1992,22800,2014,1,6,84.945,13,계산동,62-1,28245,,,
현대3,1992,16200,2014,1,6,71.457,18,효성동,280-5,28245,,,
현대4,1995,16100,2014,1,6,59.4,19,효성동,200-1,28245,,,
도두리마을대동,1997,18300,2014,1,7,59.84,20,작전동,912-5,28245,,,
도두리마을동남,1997,10800,2014,1,7,40.32,4,작전동,912-4,28245,,,
도두리마을동보,1996,19700,2014,1,7,59.88,14,작전동,912-3,28245,,,
용종마을중앙,1997,25000,2014,1,7,84.798,7,용종동,214-2,28245,,,
은행마을(아주),1997,19400,2014,1,7,73.19,1,계산동,1085-2,28245,,,
초정마을하나,1997,24300,2014,1,7,84.99,16,용종동,228-1,28245,,,
초정마을하나,1997,7600,2014,1,7,26.395,12,용종동,228-1,28245,,,
초정마을하나,1997,25550,2014,1,7,84.99,6,용종동,228-1,28245,,,
한국,1989,8200,2014,1,7,40.77,1,임학동,31-1,28245,,,
한신,1991,18000,2014,1,7,84.97,7,작전동,382-1,28245,,,
현대1,1991,18800,2014,1,7,84.945,11,효성동,21-11,28245,,,
현대3,1992,18300,2014,1,7,84.96,3,효성동,280-5,28245,,,
계양센트레빌1단지,2013,32200,2014,1,8,84.986,15,귤현동,531,28245,,,
계양센트레빌1단지,2013,30000,2014,1,8,84.9653,11,귤현동,531,28245,,,
계양한양수자인,2011,29300,2014,1,8,84.996,2,박촌동,319,28245,,,
귤현현대아이파크,2004,20000,2014,1,8,84.9871,3,귤현동,489,28245,,,
까치마을태화,1997,16900,2014,1,8,59.91,7,작전동,915-1,28245,,,
뉴서울1,1988,7000,2014,1,8,39.24,14,작전동,102-3,28245,,,
뉴서울2,1992,19500,2014,1,8,84.27,11,작전동,26-1,28245,,,
도두리마을동보,1996,19000,2014,1,8,59.88,12,작전동,912-3,28245,,,
두산,1997,15100,2014,1,8,59.93,15,효성동,33-2,28245,,,
신도브래뉴,2005,18800,2014,1,8,57.6852,2,계산동,941,28245,,,
신동아,1997,19000,2014,1,8,84.96,1,오류동,180,28245,,,
"신한(가,나동)",1986,10300,2014,1,8,55.24,1,계산동,931-8,28245,,,
영남,1990,11650,2014,1,8,57.87,4,계산동,76,28245,,,
유승,1996,13500,2014,1,8,59.85,13,효성동,273,28245,,,
인우,1984,8500,2014,1,8,54.93,5,임학동,62,28245,,,
한국,1989,8000,2014,1,8,40.77,2,임학동,31-1,28245,,,
현광,1992,11900,2014,1,8,59.71,17,작전동,707-5,28245,,,
까치마을태화,1997,17200,2014,1,9,59.91,8,작전동,915-1,28245,,,
도두리마을동보,1996,19800,2014,1,9,59.88,15,작전동,912-3,28245,,,
두산,1997,19800,2014,1,9,84.97,13,효성동,33-2,28245,,,
서해2,1990,9600,2014,1,9,58.14,4,계산동,753,28245,,,
초정마을하나,1997,25300,2014,1,9,84.99,3,용종동,228-1,28245,,,
풍림,2005,24400,2014,1,9,84.987,1,박촌동,309,28245,,,
풍림,2005,23600,2014,1,9,84.987,6,박촌동,309,28245,,,
학마을한진,1998,11930,2014,1,9,49.77,1,병방동,433-1,28245,,,
현대,1992,23000,2014,1,9,84.945,15,계산동,62-1,28245,,,
현대1,1991,20800,2014,1,9,84.945,10,효성동,21-11,28245,,,
현대2-1차,1991,20200,2014,1,9,84.995,6,작전동,580,28245,,,
현대3,1992,18700,2014,1,9,84.96,18,효성동,280-5,28245,,,
현대4,1995,16500,2014,1,9,59.4,14,효성동,200-1,28245,,,
극동,1985,14450,2014,1,10,57.05,4,계산동,899,28245,,,
은행마을(태산),1997,25200,2014,1,10,100.59,7,계산동,1084-3,28245,,,
일신휴먼빌,2007,24200,2014,1,10,84.78,6,동양동,613,28245,,,
초정마을하나,1997,25750,2014,1,10,84.99,8,용종동,228-1,28245,,,
태산,1997,14000,2014,1,10,59.96,3,효성동,123-57,28245,,,
태산,1997,15500,2014,1,10,59.96,11,효성동,123-57,28245,,,
팬더,1987,6500,2014,1,10,38.7,6,계산동,857-3,28245,,,
한국,1989,8300,2014,1,10,40.77,3,임학동,31-1,28245,,,
"한국(101동,102동)",1998,20000,2014,1,10,84.945,15,작전동,79,28245,,,
현대,1992,22600,2014,1,10,84.945,16,계산동,62-1,28245,,,
계양산대창센시티,2006,21400,2014,1,11,72.096,14,방축동,120,28245,,,
뉴서울2,1992,15800,2014,1,11,74.26,18,작전동,26-1,28245,,,
도두리마을동남,1997,10350,2014,1,11,40.32,3,작전동,912-4,28245,,,
도두리마을동보,1996,19500,2014,1,11,59.88,13,작전동,912-3,28245,,,
도두리마을동보,1996,19400,2014,1,11,59.88,5,작전동,912-3,28245,,,
미도아파트,1990,17850,2014,1,11,81.48,3,작전동,420,28245,,,
성지,1993,9500,2014,1,11,51.17,6,효성동,220-3,28245,,,
은행마을(아주),1997,20000,2014,1,11,73.19,1,계산동,1085-2,28245,,,
지산그라띠아,2003,25800,2014,1,11,91.863,5,계산동,931-28,28245,,,
풍림,1997,31000,2014,1,11,117.665,13,효성동,225-1,28245,,,
학마을영남,1997,17500,2014,1,11,59.94,2,병방동,432-5,28245,,,
학마을한진,1998,14950,2014,1,11,49.77,5,병방동,433-1,28245,,,
현대,1992,21800,2014,1,11,84.945,2,계산동,62-1,28245,,,
현대2-1차,1991,19900,2014,1,11,84.995,13,작전동,580,28245,,,
현대2-1차,1991,18500,2014,1,11,84.91,2,작전동,580,28245,,,
뉴서울2,1992,16700,2014,1,12,74.26,17,작전동,26-1,28245,,,
백합,1985,12400,2014,1,12,58.5,2,작전동,44,28245,,,
계양2차하우스토리,2010,32500,2014,1,13,104.814,13,박촌동,317,28245,,,
극동,1985,15500,2014,1,13,57.05,4,계산동,899,28245,,,
까치마을한진,1997,17000,2014,1,13,59.91,19,작전동,915-1,28245,,,
뉴서울1,1988,7950,2014,1,13,39.24,7,작전동,102-3,28245,,,
뉴서울2,1986,5000,2014,1,13,31.95,3,효성동,24,28245,,,
도두리마을동보,1996,19300,2014,1,13,59.88,5,작전동,912-3,28245,,,
삼보3,1988,9000,2014,1,13,41.67,4,계산동,12-4,28245,,,
삼천리,1988,10000,2014,1,13,44.677,3,작전동,34-5,28245,,,
신명진달래1,1988,7050,2014,1,13,41.55,5,병방동,383,28245,,,
신한,1996,21000,2014,1,13,84.975,10,효성동,78-1,28245,,,
유승,1996,13400,2014,1,13,59.85,10,효성동,273,28245,,,
은행마을(아주),1997,19350,2014,1,13,60.33,24,계산동,1085-2,28245,,,
은행마을(아주),1997,23700,2014,1,13,73.19,15,계산동,1085-2,28245,,,
작전현대1차,1990,20500,2014,1,13,84.945,13,작전동,111,28245,,,
초정마을(쌍용),1997,27500,2014,1,13,96.15,19,용종동,213-2,28245,,,
초정마을하나,1997,7500,2014,1,13,26.395,12,용종동,228-1,28245,,,
태산,1990,9300,2014,1,13,45.3,4,계산동,36,28245,,,
풍림,2005,22000,2014,1,13,84.987,1,박촌동,309,28245,,,
학마을서해,1997,7500,2014,1,13,26.01,1,병방동,432-5,28245,,,
한아름,1991,10400,2014,1,13,59.76,1,작전동,72-2,28245,,,
광명11,1989,8500,2014,1,14,47.26,3,작전동,131-1,28245,,,
태산,1990,9200,2014,1,14,42.33,2,계산동,36,28245,,,
학마을서해,1997,7850,2014,1,14,26.01,9,병방동,432-5,28245,,,
한양,1985,13800,2014,1,14,58.5,1,작전동,854-4,28245,,,
현광,1992,10500,2014,1,14,56.92,4,작전동,707-5,28245,,,
현대4,1995,31300,2014,1,14,132.9,13,효성동,200-1,28245,,,
계양임광그대家,2009,34800,2014,1,15,116.5047,8,서운동,203,28245,,,
귤현현대아이파크,2004,23000,2014,1,15,84.9871,8,귤현동,489,28245,,,
금호어울림,2005,28800,2014,1,15,121.97,2,효성동,675,28245,,,
까치마을태화,1997,16300,2014,1,15,59.91,17,작전동,915-1,28245,,,
신한,1996,15800,2014,1,15,60,6,효성동,78-1,28245,,,
아주,1989,7200,2014,1,15,41.55,4,병방동,381,28245,,,
초정마을(두산),1997,27000,2014,1,15,96.15,20,용종동,213-2,28245,,,
태산,1997,19000,2014,1,15,84.765,3,효성동,123-57,28245,,,
하나,1996,14800,2014,1,15,59.79,9,효성동,623-3,28245,,,
하나,1987,10000,2014,1,15,37.17,6,계산동,348-2,28245,,,
학마을서해,1997,18900,2014,1,15,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,14900,2014,1,15,49.77,7,병방동,433-1,28245,,,
한화꿈에그린,2005,20800,2014,1,15,59.95,13,박촌동,310,28245,,,
현대2-2차,1993,23000,2014,1,15,84.93,3,작전동,580,28245,,,
현대3,1992,20000,2014,1,15,84.96,16,효성동,280-5,28245,,,
계양벽산블루밍,2009,25000,2014,1,16,84.883,11,장기동,131-10,28245,,,
뉴서울1,1988,6380,2014,1,16,39.6,6,작전동,102-3,28245,,,
뉴서울5차,1994,16500,2014,1,16,59.7,14,효성동,238-1,28245,,,
동남,1984,9550,2014,1,16,56.91,1,효성동,25-20,28245,,,
두산,1997,16300,2014,1,16,59.93,7,효성동,33-2,28245,,,
두산,1997,17000,2014,1,16,59.93,14,효성동,33-2,28245,,,
승림,2003,18000,2014,1,16,84.32,7,임학동,68-4,28245,,,
알토란,2003,18200,2014,1,16,84.1238,4,작전동,869-11,28245,,,
용종마을신대진,1997,10000,2014,1,16,37.17,6,용종동,214-1,28245,,,
은행마을(삼보),1997,27500,2014,1,16,90.18,16,계산동,1084-2,28245,,,
은행마을(태산),1997,24000,2014,1,16,100.59,3,계산동,1084-3,28245,,,
"작전(가동,나동)",1985,8600,2014,1,16,51.06,1,작전동,74-1,28245,,,
정광,1987,6400,2014,1,16,38.07,1,계산동,731,28245,,,
지산그라띠아,2003,9900,2014,1,16,39.0443,10,계산동,931-28,28245,,,
현대1,1991,20350,2014,1,16,84.945,12,효성동,21-11,28245,,,
뉴서울1,1988,8500,2014,1,17,39.24,10,작전동,102-3,28245,,,
뉴서울3차,1993,15000,2014,1,17,84.48,7,효성동,207-1,28245,,,
뉴서울6,1995,16300,2014,1,17,59.79,9,효성동,301-1,28245,,,
신한,1996,21000,2014,1,17,84.975,4,효성동,78-1,28245,,,
태산,1997,15500,2014,1,17,59.96,16,효성동,123-57,28245,,,
태산,1997,19000,2014,1,17,84.765,7,효성동,123-57,28245,,,
풍림,1997,17000,2014,1,17,59.99,18,효성동,225-1,28245,,,
한양,1985,12000,2014,1,17,58.5,14,작전동,854-4,28245,,,
한화꿈에그린,2005,27800,2014,1,17,84.97,13,박촌동,310,28245,,,
현대,1985,18500,2014,1,17,71.71,4,효성동,293-9,28245,,,
현대1,1991,18700,2014,1,17,84.945,4,효성동,21-11,28245,,,
현대2,1992,18900,2014,1,17,84.945,16,효성동,24-49,28245,,,
뉴서울6,1995,16000,2014,1,18,59.79,14,효성동,301-1,28245,,,
도두리마을대동,1997,11300,2014,1,18,40.05,20,작전동,912-5,28245,,,
도두리마을롯데,1997,9850,2014,1,18,40.32,15,작전동,912-4,28245,,,
두산,1997,16900,2014,1,18,59.93,7,효성동,33-2,28245,,,
서해3,1991,13400,2014,1,18,58.33,4,계산동,954-30,28245,,,
신도브래뉴,2005,28000,2014,1,18,84.8798,7,계산동,941,28245,,,
신동아,1997,19200,2014,1,18,84.96,7,오류동,180,28245,,,
신동아,1997,15200,2014,1,18,59.95,5,오류동,180,28245,,,
은행마을(태평),1997,22700,2014,1,18,68.05,17,계산동,1085-2,28245,,,
초정마을하나,1997,25900,2014,1,18,84.99,16,용종동,228-1,28245,,,
학마을서원,1997,19300,2014,1,18,59.94,16,병방동,432-3,28245,,,
학마을서해,1997,8000,2014,1,18,26.01,11,병방동,432-5,28245,,,
학마을영남,1997,19950,2014,1,18,59.94,9,병방동,432-5,28245,,,
학마을한진,1998,14500,2014,1,18,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,14400,2014,1,18,49.77,6,병방동,433-1,28245,,,
학마을한진,1998,11200,2014,1,18,39.84,2,병방동,433-1,28245,,,
학마을한진,1998,14300,2014,1,18,49.77,13,병방동,433-1,28245,,,
한화꿈에그린,2005,23700,2014,1,18,84.97,4,박촌동,310,28245,,,
현대2-1차,1991,18500,2014,1,18,84.995,3,작전동,580,28245,,,
귤현현대아이파크,2004,23300,2014,1,19,84.9871,11,귤현동,489,28245,,,
은행마을(아주),1997,23000,2014,1,19,73.19,23,계산동,1085-2,28245,,,
초정마을(두산),1997,33000,2014,1,19,96.15,16,용종동,213-2,28245,,,
하나,1987,10450,2014,1,19,39.96,2,계산동,348-2,28245,,,
학마을한진,1998,16500,2014,1,19,59.73,11,병방동,433-1,28245,,,
학마을한진,1998,15300,2014,1,19,49.77,7,병방동,433-1,28245,,,
금보,1989,7500,2014,1,20,45.04,4,작전동,30-3,28245,,,
금보,1989,8800,2014,1,20,45.04,2,작전동,30-3,28245,,,
삼보1,1987,8800,2014,1,20,40.59,4,계산동,342-1,28245,,,
삼보1,1987,9300,2014,1,20,40.59,3,계산동,342-1,28245,,,
신도브래뉴,2005,31000,2014,1,20,84.9536,19,계산동,941,28245,,,
신도브래뉴,2005,17950,2014,1,20,57.6852,1,계산동,941,28245,,,
아주,1989,7300,2014,1,20,41.55,4,병방동,381,28245,,,
용종마을중앙,1997,26000,2014,1,20,84.798,15,용종동,214-2,28245,,,
주공,1990,14500,2014,1,20,49.94,7,계산동,20,28245,,,
주공,1990,10800,2014,1,20,41.3,11,계산동,20,28245,,,
태산,1990,8800,2014,1,20,42.33,2,계산동,36,28245,,,
하나,1987,10300,2014,1,20,39.96,4,계산동,348-2,28245,,,
현대,1992,26000,2014,1,20,129.73,2,계산동,62-1,28245,,,
현대2-1차,1991,19200,2014,1,20,84.995,4,작전동,580,28245,,,
계양벽산블루밍,2009,24900,2014,1,21,84.883,11,장기동,131-10,28245,,,
까치마을태화,1997,16600,2014,1,21,59.91,15,작전동,915-1,28245,,,
도두리마을롯데,1997,18300,2014,1,21,59.52,10,작전동,912-4,28245,,,
도두리마을롯데,1997,16950,2014,1,21,59.52,21,작전동,912-4,28245,,,
삼미,1984,11700,2014,1,21,58.05,1,작전동,858-9,28245,,,
은행마을(태산),1997,28000,2014,1,21,100.59,9,계산동,1084-3,28245,,,
중원,1986,9800,2014,1,21,52.38,2,임학동,60-6,28245,,,
초정마을(두산),1997,31000,2014,1,21,96.15,6,용종동,213-2,28245,,,
학마을서해,1997,16750,2014,1,21,59.79,2,병방동,432-5,28245,,,
한화꿈에그린,2005,24800,2014,1,21,84.97,2,박촌동,310,28245,,,
현대1,1991,20500,2014,1,21,84.945,10,효성동,21-11,28245,,,
계양1차하우스토리,2009,22080,2014,1,22,84.966,1,박촌동,311,28245,,,
금호어울림,2005,21500,2014,1,22,84.99,2,효성동,675,28245,,,
뉴서울2,1992,18450,2014,1,22,84.27,5,작전동,26-1,28245,,,
뉴서울2,1986,6200,2014,1,22,34.74,3,효성동,24,28245,,,
도두리마을동보,1996,16700,2014,1,22,59.88,1,작전동,912-3,28245,,,
동성,1985,8000,2014,1,22,48.12,2,작전동,869-19,28245,,,
두산,1997,19300,2014,1,22,84.86,1,효성동,33-2,28245,,,
삼보,1994,15000,2014,1,22,59.88,3,작전동,64-1,28245,,,
삼보1,1987,9000,2014,1,22,40.59,2,계산동,342-1,28245,,,
신도브래뉴,2005,27900,2014,1,22,84.8798,12,계산동,941,28245,,,
신한,1996,16500,2014,1,22,60,15,효성동,78-1,28245,,,
용종마을신대진,1997,23500,2014,1,22,84.962,4,용종동,214-1,28245,,,
인우,1984,11700,2014,1,22,62.85,1,임학동,62,28245,,,
초정마을하나,1997,28300,2014,1,22,84.99,8,용종동,228-1,28245,,,
태산,1997,15500,2014,1,22,59.96,11,효성동,123-57,28245,,,
학마을한진,1998,15000,2014,1,22,49.77,12,병방동,433-1,28245,,,
한진해모로,2006,17800,2014,1,22,59.61,2,동양동,582,28245,,,
한진해모로,2006,20600,2014,1,22,59.61,15,동양동,582,28245,,,
현대,1992,19250,2014,1,22,71.175,16,계산동,62-1,28245,,,
현대1,1991,22000,2014,1,22,84.945,19,효성동,21-11,28245,,,
계양산대창센시티,2006,23500,2014,1,23,84.846,7,방축동,120,28245,,,
뉴서울5차,1994,16900,2014,1,23,59.7,3,효성동,238-1,28245,,,
뉴서울6,1995,15900,2014,1,23,59.79,17,효성동,301-1,28245,,,
도두리마을동남,1997,10900,2014,1,23,40.32,13,작전동,912-4,28245,,,
도두리마을롯데,1997,10800,2014,1,23,40.32,14,작전동,912-4,28245,,,
도두리마을롯데,1997,10000,2014,1,23,40.32,3,작전동,912-4,28245,,,
신도브래뉴,2005,18500,2014,1,23,57.6852,1,계산동,941,28245,,,
용종마을신대진,1997,25000,2014,1,23,84.962,11,용종동,214-1,28245,,,
유호,1995,20200,2014,1,23,84.945,14,작전동,381-3,28245,,,
은영칠성,1988,7400,2014,1,23,40.77,4,임학동,31,28245,,,
은행마을(삼보),1997,34900,2014,1,23,114.63,19,계산동,1084-2,28245,,,
일신휴먼빌,2007,25400,2014,1,23,84.78,5,동양동,613,28245,,,
초정마을하나,1997,24500,2014,1,23,84.99,13,용종동,228-1,28245,,,
태산,1997,16000,2014,1,23,59.96,18,효성동,123-57,28245,,,
학마을한진,1998,14500,2014,1,23,49.77,11,병방동,433-1,28245,,,
한화,1998,15800,2014,1,23,59.34,7,작전동,858,28245,,,
현대2-2차,1993,17000,2014,1,23,84.93,16,작전동,580,28245,,,
현대2-2차,1993,28000,2014,1,23,136.77,3,작전동,580,28245,,,
경신,1987,8000,2014,1,24,38.88,2,계산동,산37-6,28245,,,
금호어울림,2005,31000,2014,1,24,121.97,7,효성동,675,28245,,,
도두리마을동보,1996,18400,2014,1,24,59.88,3,작전동,912-3,28245,,,
영남,1990,9700,2014,1,24,48.27,3,계산동,76,28245,,,
유호,1995,18800,2014,1,24,84.945,3,작전동,381-3,28245,,,
은행마을(강북),1997,29000,2014,1,24,102.48,18,계산동,1084-2,28245,,,
일신,1986,9600,2014,1,24,45.36,1,계산동,931-39,28245,,,
초정마을(동아),1998,35000,2014,1,24,127.05,18,용종동,213-3,28245,,,
학마을서원,1997,9800,2014,1,24,34.44,14,병방동,432-3,28245,,,
학마을한진,1998,14300,2014,1,24,49.77,3,병방동,433-1,28245,,,
현대,1992,21300,2014,1,24,84.945,1,계산동,62-1,28245,,,
금호어울림,2005,21500,2014,1,25,84.99,2,효성동,675,28245,,,
뉴서울2,1992,18800,2014,1,25,84.27,19,작전동,26-1,28245,,,
뉴서울2,1992,18800,2014,1,25,84.27,14,작전동,26-1,28245,,,
뉴서울5차,1994,15900,2014,1,25,59.7,1,효성동,238-1,28245,,,
도두리마을동보,1996,19700,2014,1,25,59.88,19,작전동,912-3,28245,,,
도두리마을동보,1996,19700,2014,1,25,59.88,17,작전동,912-3,28245,,,
도두리마을롯데,1997,11000,2014,1,25,40.32,13,작전동,912-4,28245,,,
부민렉스타운,2008,19000,2014,1,25,78.07,9,작전동,28-8,28245,,,
삼우,1986,10000,2014,1,25,51.03,4,임학동,32-1,28245,,,
삼천리,1986,12400,2014,1,25,49.27,4,계산동,321-2,28245,,,
삼천리,1988,7500,2014,1,25,35.712,3,작전동,34-5,28245,,,
새사미,1985,8300,2014,1,25,48.93,3,효성동,623-16,28245,,,
연희,1985,9000,2014,1,25,63.84,3,계산동,900,28245,,,
용종마을중앙,1997,26000,2014,1,25,84.798,15,용종동,214-2,28245,,,
은행마을(강북),1997,29600,2014,1,25,102.48,9,계산동,1084-2,28245,,,
중앙하이츠,1996,14950,2014,1,25,59.98,14,효성동,24-3,28245,,,
초정마을(두산),1997,33000,2014,1,25,96.15,11,용종동,213-2,28245,,,
초정마을하나,1997,26950,2014,1,25,84.99,7,용종동,228-1,28245,,,
코오롱,1989,16400,2014,1,25,68.7,11,작전동,861-1,28245,,,
태산,1990,8000,2014,1,25,45.3,6,계산동,36,28245,,,
태산,1997,15370,2014,1,25,59.96,14,효성동,123-57,28245,,,
팬더(53),1989,11000,2014,1,25,57.57,2,작전동,53,28245,,,
팬더2,1989,7650,2014,1,25,40.76,6,계산동,18-4,28245,,,
학마을서해,1997,19000,2014,1,25,59.79,6,병방동,432-5,28245,,,
학마을영남,1997,19200,2014,1,25,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,14200,2014,1,25,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,15250,2014,1,25,49.77,9,병방동,433-1,28245,,,
한화꿈에그린,2005,25000,2014,1,25,84.97,5,박촌동,310,28245,,,
현대,1992,33000,2014,1,25,129.73,13,계산동,62-1,28245,,,
까치마을태화,1997,10750,2014,1,26,37.38,14,작전동,915-1,28245,,,
동보2,2000,21750,2014,1,26,84.9432,11,작전동,286-1,28245,,,
풍림,1997,26000,2014,1,26,110.99,23,효성동,225-1,28245,,,
계양산대창센시티,2006,17500,2014,1,27,59.939,13,방축동,120,28245,,,
도두리마을동보,1996,7000,2014,1,27,23.85,14,작전동,912-3,28245,,,
동아,1986,8500,2014,1,27,45.18,5,효성동,286,28245,,,
신동아,1997,19950,2014,1,27,84.96,12,오류동,180,28245,,,
영남,1990,12800,2014,1,27,59.92,2,계산동,76,28245,,,
유호,1995,13950,2014,1,27,59.61,18,작전동,381-3,28245,,,
태산,1997,13000,2014,1,27,84.765,2,효성동,123-57,28245,,,
하나,1987,9300,2014,1,27,39.96,1,계산동,348-2,28245,,,
"한국(101동,102동)",1998,13950,2014,1,27,59.97,1,작전동,79,28245,,,
까치마을태화,1997,17000,2014,1,28,59.91,1,작전동,915-1,28245,,,
뉴서울5차,1994,20500,2014,1,28,84.42,12,효성동,238-1,28245,,,
도두리마을동남,1997,10950,2014,1,28,40.32,13,작전동,912-4,28245,,,
도두리마을동보,1996,18800,2014,1,28,59.88,4,작전동,912-3,28245,,,
삼우,1986,9000,2014,1,28,47.79,2,임학동,32-1,28245,,,
서해3,1991,13000,2014,1,28,58.33,6,계산동,954-30,28245,,,
신라,1981,9950,2014,1,28,53.16,2,작전동,425-6,28245,,,
아주,1991,10000,2014,1,28,63.36,4,방축동,37-2,28245,,,
태산,1997,15400,2014,1,28,59.96,10,효성동,123-57,28245,,,
현광,1992,10600,2014,1,28,59.71,7,작전동,707-5,28245,,,
현대,1992,22500,2014,1,28,84.945,7,계산동,62-1,28245,,,
금호어울림,2005,17300,2014,1,29,59.96,4,효성동,675,28245,,,
까치마을태화,1997,11250,2014,1,29,37.38,14,작전동,915-1,28245,,,
뉴서울1,1988,7750,2014,1,29,39.24,10,작전동,102-3,28245,,,
대산,2003,14200,2014,1,29,58.4999,15,효성동,196-6,28245,,,
도두리마을대동,1997,19700,2014,1,29,59.84,15,작전동,912-5,28245,,,
도두리마을대동,1997,11650,2014,1,29,40.05,10,작전동,912-5,28245,,,
도두리마을동남,1997,16750,2014,1,29,59.52,2,작전동,912-4,28245,,,
동남(55-1),1990,14000,2014,1,29,63.99,6,계산동,55-1,28245,,,
삼보3,1988,11300,2014,1,29,49.59,5,계산동,12-4,28245,,,
신동아파밀리에,2007,25700,2014,1,29,84.9466,10,이화동,407,28245,,,
