단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙,1989,15500,2024,3,4,56.72,2,효성동,293-1,28245,중개거래,개인,개인
중앙,1989,18000,2024,3,4,56.72,3,효성동,293-1,28245,직거래,개인,개인
초정마을하나,1997,43000,2024,3,4,84.99,8,용종동,228-1,28245,직거래,개인,개인
팬더(53),1989,12900,2024,3,4,47.24,4,작전동,53,28245,중개거래,개인,개인
한신,1991,21000,2024,3,4,60.48,6,작전동,382-1,28245,중개거래,개인,개인
현대,1992,35500,2024,3,4,84.945,4,계산동,62-1,28245,중개거래,개인,개인
뉴서울5차,1994,30000,2024,3,5,84.42,21,효성동,238-1,28245,중개거래,개인,개인
동보2,2000,32000,2024,3,5,84.9432,8,작전동,286-1,28245,중개거래,개인,개인
신도브래뉴,2005,32000,2024,3,5,57.6852,11,계산동,941,28245,중개거래,개인,개인
신한,1984,14000,2024,3,5,48.28,1,작전동,852-14,28245,중개거래,개인,개인
영흥,1985,10000,2024,3,5,52.02,2,작전동,857-18,28245,중개거래,개인,개인
태평,1990,15300,2024,3,5,44.81,3,계산동,49-4,28245,중개거래,개인,개인
학마을한진,1998,22000,2024,3,5,49.77,14,병방동,433-1,28245,중개거래,개인,개인
한신,1991,26500,2024,3,5,84.97,5,작전동,382-1,28245,중개거래,개인,개인
현대1,1991,25500,2024,3,5,71.175,9,효성동,21-11,28245,중개거래,개인,개인
현대3,1992,19000,2024,3,5,59.4,13,작전동,859-14,28245,중개거래,개인,개인
계양센트레빌1단지,2013,43300,2024,3,6,84.9653,5,귤현동,531,28245,중개거래,개인,개인
도두리마을대동,1997,15500,2024,3,6,40.05,7,작전동,912-5,28245,중개거래,개인,개인
삼보1,1987,18000,2024,3,6,49.59,3,계산동,342-1,28245,중개거래,개인,개인
초정마을하나,1997,10800,2024,3,6,26.395,2,용종동,228-1,28245,중개거래,개인,개인
코오롱,1989,21000,2024,3,6,53.055,12,작전동,861-1,28245,중개거래,개인,개인
현광,1992,14800,2024,3,6,59.71,7,작전동,707-5,28245,중개거래,개인,개인
현대2-2차,1993,34900,2024,3,6,84.93,12,작전동,580,28245,중개거래,개인,개인
계양센트레빌3단지,2013,49000,2024,3,7,84.922,15,귤현동,533,28245,중개거래,개인,개인
귤현현대아이파크,2004,36500,2024,3,7,84.9871,12,귤현동,489,28245,중개거래,개인,개인
삼성홈타운,2013,29000,2024,3,7,72.28,5,작전동,947,28245,중개거래,개인,개인
은행마을(아주),1997,31500,2024,3,7,73.19,2,계산동,1085-2,28245,중개거래,개인,개인
일신,1986,13400,2024,3,7,45.36,4,계산동,931-39,28245,중개거래,개인,개인
학마을한진,1998,23800,2024,3,7,59.73,3,병방동,433-1,28245,중개거래,개인,개인
한양,1985,26000,2024,3,7,76.68,1,작전동,854-4,28245,중개거래,개인,개인
한양,1985,29000,2024,3,7,76.68,1,작전동,854-4,28245,중개거래,개인,개인
현대4,1995,36500,2024,3,7,84.6,8,효성동,200-1,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,44900,2024,3,8,59.8883,7,효성동,677,28245,중개거래,개인,개인
중앙하이츠,1996,24000,2024,3,8,84.92,24,효성동,24-3,28245,중개거래,개인,개인
현광,1992,14300,2024,3,8,56.92,14,작전동,707-5,28245,중개거래,법인,개인
현대,1992,29000,2024,3,8,71.175,2,계산동,62-1,28245,중개거래,개인,개인
현대2-2차,1993,56500,2024,3,8,149.01,10,작전동,580,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,44500,2024,3,9,59.8883,2,효성동,677,28245,중개거래,개인,개인
계양2차하우스토리,2010,44500,2024,3,9,84.996,5,박촌동,317,28245,중개거래,개인,개인
도두리마을동보,1996,8700,2024,3,9,23.85,3,작전동,912-3,28245,중개거래,개인,개인
도두리마을롯데,1997,14000,2024,3,9,40.32,2,작전동,912-4,28245,중개거래,개인,개인
삼보1,1987,11000,2024,3,9,40.59,1,계산동,342-1,28245,중개거래,개인,개인
삼보1,1987,15000,2024,3,9,49.59,3,계산동,342-1,28245,중개거래,개인,개인
삼천리,1988,15000,2024,3,9,41.884,5,작전동,34-5,28245,중개거래,개인,개인
신동아,1997,38000,2024,3,9,114.95,11,오류동,180,28245,중개거래,개인,개인
신동아,1997,23900,2024,3,9,59.95,7,오류동,180,28245,중개거래,개인,개인
신동아,1997,23000,2024,3,9,59.95,3,오류동,180,28245,중개거래,개인,개인
아주,1991,19000,2024,3,9,63.36,3,방축동,37-2,28245,중개거래,개인,개인
은행마을(삼보),1997,40800,2024,3,9,90.18,9,계산동,1084-2,28245,중개거래,개인,개인
주공,1990,25800,2024,3,9,49.94,3,계산동,20,28245,중개거래,개인,개인
초정마을하나,1997,42000,2024,3,9,84.99,18,용종동,228-1,28245,중개거래,개인,개인
학마을한진,1998,22300,2024,3,9,49.77,12,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,17800,2024,3,9,39.84,10,병방동,433-1,28245,중개거래,개인,개인
금호어울림,2005,24000,2024,3,10,59.96,6,효성동,675,28245,중개거래,개인,개인
백영,1996,16500,2024,3,10,60,18,효성동,101-5,28245,중개거래,개인,개인
인정프린스,1992,30000,2024,3,10,76.74,13,계산동,57-2,28245,중개거래,개인,개인
뉴서울1,1988,13000,2024,3,11,39.24,13,작전동,102-3,28245,중개거래,개인,개인
도두리마을대동,1997,15500,2024,3,11,40.05,7,작전동,912-5,28245,중개거래,개인,개인
도두리마을롯데,1997,26000,2024,3,11,59.52,8,작전동,912-4,28245,중개거래,개인,개인
서해3,1991,14700,2024,3,11,58.33,5,계산동,954-30,28245,중개거래,개인,개인
신도브래뉴,2005,28500,2024,3,11,57.6852,7,계산동,941,28245,중개거래,개인,개인
은행마을(아주),1997,32000,2024,3,11,60.33,15,계산동,1085-2,28245,중개거래,개인,개인
학마을한진,1998,21000,2024,3,11,49.77,6,병방동,433-1,28245,중개거래,개인,개인
현대,1992,31500,2024,3,11,71.175,13,계산동,62-1,28245,중개거래,개인,개인
현대3,1992,31250,2024,3,11,84.96,18,효성동,280-5,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,61200,2024,3,12,84.9299,4,효성동,677,28245,중개거래,개인,개인
까치마을태화,1997,14000,2024,3,12,37.38,13,작전동,915-1,28245,중개거래,개인,개인
도두리마을롯데,1997,27000,2024,3,12,59.52,12,작전동,912-4,28245,중개거래,개인,개인
성지,1993,22500,2024,3,12,84.56,7,효성동,220-3,28245,중개거래,개인,개인
성지,1993,22500,2024,3,12,84.56,7,효성동,220-3,28245,중개거래,개인,개인
신동아,1997,22700,2024,3,12,59.95,12,오류동,180,28245,중개거래,개인,개인
하나,1987,17900,2024,3,12,39.96,4,계산동,348-2,28245,중개거래,개인,개인
하나,1987,17000,2024,3,12,39.96,1,계산동,348-2,28245,중개거래,개인,개인
현대1,1991,25500,2024,3,12,71.175,5,효성동,21-11,28245,중개거래,개인,개인
현대2-2차,1993,32000,2024,3,12,84.93,15,작전동,580,28245,중개거래,개인,개인
현대2-2차,1993,32000,2024,3,12,84.93,15,작전동,580,28245,중개거래,개인,개인
계양센트레빌1단지,2013,43900,2024,3,13,84.9653,6,귤현동,531,28245,중개거래,개인,개인
도두리마을대동,1997,26000,2024,3,13,59.84,16,작전동,912-5,28245,중개거래,개인,법인
삼보1,1987,13200,2024,3,13,40.59,6,계산동,342-1,28245,중개거래,개인,개인
삼우,1989,14500,2024,3,13,45,3,작전동,28-9,28245,중개거래,개인,개인
신동아,1997,22500,2024,3,13,59.95,4,오류동,180,28245,중개거래,개인,개인
유승,1996,17000,2024,3,13,59.85,1,효성동,273,28245,중개거래,개인,개인
유승와이드빌2,2002,21500,2024,3,13,59.1126,23,효성동,556,28245,중개거래,개인,개인
태산,1997,20700,2024,3,13,59.96,6,효성동,123-57,28245,중개거래,개인,개인
태산,1997,29000,2024,3,13,84.765,12,효성동,123-57,28245,중개거래,개인,개인
학마을서원,1997,14500,2024,3,13,34.44,4,병방동,432-3,28245,중개거래,개인,개인
현대3,1992,21000,2024,3,13,59.4,17,작전동,859-14,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,60700,2024,3,14,84.9299,17,효성동,677,28245,중개거래,개인,개인
경신,1987,8500,2024,3,14,45.18,5,계산동,산37-6,28245,중개거래,개인,개인
계양벽산블루밍,2009,46700,2024,3,14,111.082,7,장기동,131-10,28245,중개거래,개인,개인
계양한양수자인,2011,54500,2024,3,14,84.994,12,박촌동,319,28245,중개거래,개인,개인
극동,1985,16500,2024,3,14,38.13,2,계산동,899,28245,중개거래,개인,개인
까치마을태화,1997,16000,2024,3,14,37.38,4,작전동,915-1,28245,중개거래,개인,개인
까치마을태화,1997,15200,2024,3,14,37.38,12,작전동,915-1,28245,중개거래,개인,개인
도두리마을롯데,1997,21500,2024,3,14,59.52,1,작전동,912-4,28245,직거래,개인,개인
유진,1985,13500,2024,3,14,47.52,2,작전동,871-15,28245,중개거래,개인,개인
태산,1997,21300,2024,3,14,59.96,11,효성동,123-57,28245,중개거래,개인,개인
학마을서해,1997,9700,2024,3,14,26.01,2,병방동,432-5,28245,중개거래,개인,개인
현대4,1995,25000,2024,3,14,59.4,22,효성동,200-1,28245,중개거래,개인,법인
도두리마을대동,1997,28450,2024,3,15,59.84,18,작전동,912-5,28245,중개거래,개인,개인
동보,1995,31000,2024,3,15,84.58,15,작전동,388-2,28245,중개거래,개인,개인
동보,1995,29850,2024,3,15,84.58,2,작전동,388-2,28245,중개거래,개인,개인
신진,1987,13500,2024,3,15,40.66,2,작전동,140-2,28245,중개거래,개인,개인
아주,1991,14000,2024,3,15,63.36,6,방축동,37-2,28245,중개거래,개인,개인
용종마을중앙,1997,40000,2024,3,15,84.798,6,용종동,214-2,28245,중개거래,개인,개인
일신휴먼빌,2007,44400,2024,3,15,84.78,13,동양동,613,28245,중개거래,개인,개인
주공,1990,16300,2024,3,15,36.16,4,계산동,20,28245,중개거래,개인,개인
주공,1990,15900,2024,3,15,36.16,2,계산동,20,28245,중개거래,개인,개인
학마을영남,1997,9700,2024,3,15,26.01,14,병방동,432-5,28245,중개거래,개인,개인
한양,1985,27000,2024,3,15,76.68,10,작전동,854-4,28245,중개거래,개인,개인
한양,1985,21350,2024,3,15,58.5,13,작전동,854-4,28245,중개거래,개인,법인
현광,1992,15400,2024,3,15,56.92,10,작전동,707-5,28245,중개거래,개인,개인
현대1,1991,30500,2024,3,15,84.945,17,효성동,21-11,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,46500,2024,3,16,59.8883,12,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,45400,2024,3,16,59.9768,11,효성동,677,28245,중개거래,개인,개인
계양센트레빌1단지,2013,43300,2024,3,16,84.9653,6,귤현동,531,28245,중개거래,개인,개인
뉴서울1,1988,11900,2024,3,16,39.24,1,작전동,102-3,28245,중개거래,개인,개인
뉴서울2,1992,27000,2024,3,16,84.27,15,작전동,26-1,28245,중개거래,개인,개인
동보,1995,30000,2024,3,16,84.58,19,작전동,388-2,28245,중개거래,개인,개인
삼우,1985,16000,2024,3,16,69.3,2,계산동,987-14,28245,중개거래,개인,개인
아주,1991,17500,2024,3,16,63.36,4,방축동,37-2,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,56000,2024,3,16,84.75,17,용종동,207-1,28245,중개거래,개인,개인
작전역서해그랑블,2020,43800,2024,3,16,59.9887,8,작전동,949,28245,중개거래,개인,개인
풍림,2005,31500,2024,3,16,59.939,2,박촌동,309,28245,중개거래,개인,개인
하나,1987,17000,2024,3,16,37.17,2,계산동,348-2,28245,중개거래,개인,개인
금호어울림,2005,24500,2024,3,18,59.96,3,효성동,675,28245,중개거래,개인,개인
까치마을태화,1997,14700,2024,3,18,37.38,9,작전동,915-1,28245,중개거래,개인,개인
도두리마을롯데,1997,28200,2024,3,18,59.52,11,작전동,912-4,28245,중개거래,개인,개인
삼보,1994,25250,2024,3,18,84.81,1,작전동,64-1,28245,중개거래,개인,개인
용종마을중앙,1997,39300,2024,3,18,84.798,17,용종동,214-2,28245,중개거래,개인,개인
은행마을(태산),1997,42500,2024,3,18,100.59,3,계산동,1084-3,28245,중개거래,개인,개인
작전역서해그랑블,2020,42500,2024,3,18,59.9887,12,작전동,949,28245,중개거래,개인,개인
초정마을(동아),1998,52000,2024,3,18,127.05,3,용종동,213-3,28245,중개거래,개인,개인
학마을서해,1997,30000,2024,3,18,59.79,10,병방동,432-5,28245,중개거래,개인,개인
현대2,1992,26750,2024,3,18,84.945,13,효성동,24-49,28245,중개거래,개인,개인
효성동대림아파트,1999,32000,2024,3,18,83.99,2,효성동,28,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,46700,2024,3,19,59.9768,16,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,46500,2024,3,19,59.9768,26,효성동,677,28245,중개거래,개인,개인
동보,1995,19500,2024,3,19,60,3,작전동,388-2,28245,중개거래,개인,개인
학마을서해,1997,10700,2024,3,19,26.01,10,병방동,432-5,28245,중개거래,개인,개인
현대3,1992,22100,2024,3,19,59.4,15,작전동,859-14,28245,중개거래,개인,개인
뉴서울1,1988,12500,2024,3,20,39.24,8,작전동,102-3,28245,중개거래,개인,개인
뉴서울5차,1994,22300,2024,3,20,59.7,7,효성동,238-1,28245,중개거래,개인,개인
백영,1996,16000,2024,3,20,60,5,효성동,101-5,28245,중개거래,개인,개인
신동아,1997,33000,2024,3,20,114.95,5,오류동,180,28245,중개거래,개인,개인
아주,1991,18750,2024,3,20,63.36,2,방축동,37-2,28245,중개거래,개인,개인
용종마을신대진,1997,38400,2024,3,20,84.962,9,용종동,214-1,28245,중개거래,개인,개인
태산,1990,13800,2024,3,20,42.33,5,계산동,36,28245,중개거래,개인,개인
하나,1987,15000,2024,3,20,39.96,6,계산동,348-2,28245,중개거래,개인,개인
학마을서해,1997,28000,2024,3,20,59.79,3,병방동,432-5,28245,중개거래,개인,개인
학마을서해,1997,30750,2024,3,20,59.79,16,병방동,432-5,28245,중개거래,개인,개인
한화꿈에그린,2005,40000,2024,3,20,84.97,3,박촌동,310,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,46500,2024,3,21,59.9768,31,효성동,677,28245,중개거래,개인,개인
까치마을태화,1997,14000,2024,3,21,37.38,13,작전동,915-1,28245,중개거래,개인,개인
동보,1995,20200,2024,3,21,60,10,작전동,388-2,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,51800,2024,3,21,84.976,28,작전동,951,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,55000,2024,3,21,75.688,8,작전동,951,28245,직거래,개인,개인
인정프린스,1992,34200,2024,3,21,104.55,4,계산동,57-2,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,44000,2024,3,22,59.8883,11,효성동,677,28245,중개거래,개인,개인
금보,1989,12000,2024,3,22,45.04,5,작전동,30-3,28245,중개거래,개인,개인
금호어울림,2005,24500,2024,3,22,59.96,5,효성동,675,28245,중개거래,개인,개인
도두리마을대동,1997,18400,2024,3,22,40.05,11,작전동,912-5,28245,중개거래,개인,개인
도두리마을대동,1997,15500,2024,3,22,40.05,9,작전동,912-5,28245,중개거래,개인,개인
도두리마을대동,1997,28500,2024,3,22,59.84,13,작전동,912-5,28245,중개거래,개인,개인
도두리마을롯데,1997,14900,2024,3,22,40.32,8,작전동,912-4,28245,중개거래,개인,개인
도두리마을롯데,1997,14100,2024,3,22,40.32,6,작전동,912-4,28245,중개거래,개인,개인
동남,1989,15000,2024,3,22,60.66,1,계산동,898-1,28245,직거래,개인,개인
동양,1985,16550,2024,3,22,56.88,3,작전동,856-75,28245,중개거래,개인,개인
삼천리,1988,15400,2024,3,22,41.884,2,작전동,34-5,28245,중개거래,개인,개인
서해3,1991,19800,2024,3,22,59.97,3,계산동,954-30,28245,중개거래,개인,개인
신동아,1997,19000,2024,3,22,59.95,2,오류동,180,28245,중개거래,개인,개인
신동아,1997,27500,2024,3,22,84.96,2,오류동,180,28245,중개거래,개인,개인
은행마을(아주),1997,32000,2024,3,22,73.19,20,계산동,1085-2,28245,중개거래,개인,개인
인정프린스,1992,31900,2024,3,22,104.55,12,계산동,57-2,28245,중개거래,개인,개인
태평,1990,18000,2024,3,22,57.03,3,계산동,49-4,28245,중개거래,개인,개인
현대,1992,34500,2024,3,22,84.945,4,계산동,62-1,28245,중개거래,개인,개인
현대2-1차,1991,31500,2024,3,22,84.995,9,작전동,580,28245,중개거래,개인,개인
휴인아파트,2016,18300,2024,3,22,47.2078,6,계산동,906-2,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,46800,2024,3,23,59.9768,28,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,44500,2024,3,23,59.8883,5,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,47500,2024,3,23,59.8883,28,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,42000,2024,3,23,59.8883,3,효성동,677,28245,중개거래,개인,개인
귤현현대아이파크,2004,39000,2024,3,23,84.9871,12,귤현동,489,28245,중개거래,개인,개인
뉴서울6,1995,22400,2024,3,23,59.79,15,효성동,301-1,28245,중개거래,개인,개인
도두리마을대동,1997,26500,2024,3,23,59.84,6,작전동,912-5,28245,중개거래,개인,개인
동보2,2000,32000,2024,3,23,84.9432,8,작전동,286-1,28245,중개거래,개인,개인
삼미,1984,12000,2024,3,23,58.05,2,작전동,858-9,28245,중개거래,개인,개인
삼우,1986,12500,2024,3,23,47.79,3,임학동,32-1,28245,중개거래,개인,개인
"신한(가,나동)",1986,13500,2024,3,23,50.95,5,계산동,931-8,28245,중개거래,개인,법인
유호,1995,24000,2024,3,23,84.945,1,작전동,381-3,28245,중개거래,개인,개인
작전현대1차,1990,32700,2024,3,23,84.945,8,작전동,111,28245,중개거래,개인,개인
작전현대1차,1990,31900,2024,3,23,84.945,1,작전동,111,28245,중개거래,개인,개인
중앙,1989,14000,2024,3,23,56.72,6,효성동,293-1,28245,중개거래,개인,개인
초정마을하나,1997,40500,2024,3,23,84.99,18,용종동,228-1,28245,중개거래,개인,개인
초정마을하나,1997,34500,2024,3,23,84.99,3,용종동,228-1,28245,중개거래,개인,개인
학마을한진,1998,22000,2024,3,23,49.77,9,병방동,433-1,28245,중개거래,개인,개인
학마을한진,1998,21000,2024,3,23,49.77,12,병방동,433-1,28245,중개거래,개인,개인
한성,1990,15500,2024,3,23,47.67,1,방축동,212,28245,중개거래,개인,개인
현대,1992,28500,2024,3,23,71.175,7,계산동,62-1,28245,중개거래,개인,개인
계양산파크트루엘,2020,35800,2024,3,24,59.99,11,계산동,1110,28245,중개거래,개인,법인
금호어울림,2005,43500,2024,3,24,121.97,8,효성동,675,28245,중개거래,개인,개인
금호어울림,2005,43500,2024,3,24,121.97,8,효성동,675,28245,중개거래,개인,개인
까치마을한진,1997,27100,2024,3,25,59.91,6,작전동,915-1,28245,중개거래,개인,개인
뉴서울3차,1993,23000,2024,3,25,84.69,2,효성동,207-1,28245,중개거래,개인,개인
도두리마을대동,1997,14500,2024,3,25,40.05,3,작전동,912-5,28245,중개거래,개인,개인
아주,1991,19200,2024,3,25,63.36,2,방축동,37-2,28245,중개거래,개인,개인
중앙,1989,11300,2024,3,25,41.37,6,효성동,293-1,28245,중개거래,개인,개인
초정마을하나,1997,9500,2024,3,25,26.395,2,용종동,228-1,28245,중개거래,개인,개인
하나,1996,31800,2024,3,25,104.45,8,효성동,623-3,28245,중개거래,개인,개인
학마을서해,1997,32300,2024,3,25,59.79,13,병방동,432-5,28245,중개거래,개인,개인
까치마을한진,1997,13500,2024,3,26,37.38,8,작전동,915-1,28245,중개거래,개인,개인
뉴서울2,1992,27500,2024,3,26,74.26,11,작전동,26-1,28245,중개거래,개인,개인
도두리마을동남,1997,22300,2024,3,26,59.52,1,작전동,912-4,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,54000,2024,3,26,84.75,16,용종동,207-1,28245,중개거래,개인,개인
작전역서해그랑블,2020,34200,2024,3,26,49.5805,6,작전동,949,28245,중개거래,개인,개인
학마을한진,1998,20400,2024,3,26,49.77,5,병방동,433-1,28245,중개거래,개인,개인
"한국(101동,102동)",1998,22000,2024,3,26,59.97,13,작전동,79,28245,중개거래,개인,개인
현대,1992,39000,2024,3,26,84.945,13,계산동,62-1,28245,직거래,개인,개인
까치마을태화,1997,15350,2024,3,27,37.38,7,작전동,915-1,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,49900,2024,3,27,75.688,22,작전동,951,28245,중개거래,개인,개인
신동아,1997,22500,2024,3,27,59.95,9,오류동,180,28245,중개거래,개인,개인
신동아,1997,22800,2024,3,27,59.95,7,오류동,180,28245,중개거래,개인,개인
유승,1996,19900,2024,3,27,59.85,3,효성동,273,28245,중개거래,개인,개인
은행마을(강북),1997,43000,2024,3,27,102.48,15,계산동,1084-2,28245,중개거래,개인,개인
은행마을(삼보),1997,63300,2024,3,27,114.63,12,계산동,1084-2,28245,직거래,개인,개인
인정프린스,1992,29000,2024,3,27,84.83,2,계산동,57-2,28245,중개거래,개인,개인
작전현대1차,1990,34000,2024,3,27,84.945,13,작전동,111,28245,중개거래,개인,개인
중앙,1989,11500,2024,3,27,41.37,5,효성동,293-1,28245,중개거래,개인,개인
한아름,1991,15500,2024,3,27,59.76,1,작전동,72-2,28245,중개거래,개인,개인
한화꿈에그린,2005,30000,2024,3,27,59.95,1,박촌동,310,28245,중개거래,개인,개인
한화꿈에그린,2005,37000,2024,3,27,84.97,1,박촌동,310,28245,중개거래,개인,개인
현대,1992,35500,2024,3,27,84.945,3,계산동,62-1,28245,중개거래,개인,개인
현대1,1991,29100,2024,3,27,84.945,18,효성동,21-11,28245,중개거래,개인,개인
현대4,1995,33900,2024,3,27,84.14,10,효성동,200-1,28245,중개거래,개인,개인
계양산파크트루엘,2020,35000,2024,3,28,59.99,12,계산동,1110,28245,중개거래,개인,개인
도두리마을대동,1997,30000,2024,3,28,59.84,12,작전동,912-5,28245,중개거래,개인,개인
도두리마을대동,1997,14500,2024,3,28,40.05,18,작전동,912-5,28245,중개거래,개인,개인
두산,1997,32000,2024,3,28,84.86,11,효성동,33-2,28245,중개거래,개인,개인
삼보,1994,19700,2024,3,28,59.88,6,작전동,64-1,28245,중개거래,개인,개인
서해3,1991,14500,2024,3,28,59.97,6,계산동,954-30,28245,중개거래,개인,개인
신동아,1997,20000,2024,3,28,59.95,1,오류동,180,28245,중개거래,개인,개인
신동아,1997,29000,2024,3,28,84.96,3,오류동,180,28245,중개거래,개인,개인
신동아,1997,38000,2024,3,28,114.95,8,오류동,180,28245,중개거래,개인,개인
중앙하이츠,1990,17500,2024,3,28,59.58,15,작전동,99-5,28245,중개거래,개인,개인
초정마을하나,1997,9900,2024,3,28,26.395,11,용종동,228-1,28245,직거래,개인,개인
e편한세상 계양 더프리미어,2021,44500,2024,3,29,59.8883,17,효성동,677,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,47000,2024,3,29,59.8883,28,효성동,677,28245,중개거래,개인,개인
계양센트레빌3단지,2013,53500,2024,3,29,101.8626,6,귤현동,533,28245,중개거래,개인,개인
유호,1995,28500,2024,3,29,84.945,3,작전동,381-3,28245,중개거래,개인,개인
은행마을(삼보),1997,57000,2024,3,29,114.63,1,계산동,1084-2,28245,직거래,개인,개인
팬더,1987,10600,2024,3,29,38.7,2,계산동,857-3,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,45600,2024,3,30,59.8883,11,효성동,677,28245,중개거래,개인,개인
신동아,1997,28000,2024,3,30,84.96,10,오류동,180,28245,중개거래,개인,개인
신동아,1997,22000,2024,3,30,59.95,10,오류동,180,28245,중개거래,개인,개인
아주,1991,19500,2024,3,30,59.95,1,방축동,37-2,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,53000,2024,3,30,74.61,7,용종동,207-1,28245,중개거래,개인,개인
초정마을(동아),1998,47000,2024,3,30,95.469,16,용종동,213-3,28245,중개거래,개인,개인
초정마을(동아),1998,47000,2024,3,30,95.469,16,용종동,213-3,28245,중개거래,개인,개인
팬더(864-17),1990,12000,2024,3,30,54.74,4,작전동,864-17,28245,직거래,개인,개인
학마을서해,1997,31000,2024,3,30,59.79,13,병방동,432-5,28245,중개거래,개인,개인
학마을서해,1997,30000,2024,3,30,59.79,8,병방동,432-5,28245,중개거래,개인,개인
현대1,1991,29800,2024,3,30,84.945,15,효성동,21-11,28245,중개거래,개인,개인
