단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1992,25200,2016,4,2,84.945,15,계산동,62-1,28245,,,
현대1,1991,23000,2016,4,2,84.945,8,효성동,21-11,28245,,,
현대2-1차,1991,21000,2016,4,2,84.995,1,작전동,580,28245,,,
계양2차하우스토리,2010,31300,2016,4,4,84.996,6,박촌동,317,28245,,,
극동,1985,16000,2016,4,4,52.45,3,계산동,899,28245,,,
대신,1989,10900,2016,4,4,46.5,1,효성동,69-4,28245,,,
도두리마을동남,1997,12750,2016,4,4,40.32,4,작전동,912-4,28245,,,
도두리마을동보,1996,24000,2016,4,4,59.88,12,작전동,912-3,28245,,,
도두리마을롯데,1997,12900,2016,4,4,40.32,15,작전동,912-4,28245,,,
동보,1995,19000,2016,4,4,60,17,작전동,388-2,28245,,,
동아,1983,16200,2016,4,4,68.58,5,작전동,854-12,28245,,,
두산,1997,17800,2016,4,4,59.94,15,효성동,33-2,28245,,,
삼보1,1987,11500,2016,4,4,40.59,1,계산동,342-1,28245,,,
삼천리,1988,9500,2016,4,4,41.884,6,작전동,34-5,28245,,,
아주,1989,8550,2016,4,4,41.55,1,병방동,381,28245,,,
영남,1990,13600,2016,4,4,57.87,5,계산동,76,28245,,,
작전현대1차,1990,24700,2016,4,4,84.945,7,작전동,111,28245,,,
중앙,1989,9700,2016,4,4,41.37,4,효성동,293-1,28245,,,
풍림아이원,2003,26900,2016,4,4,68.3337,5,작전동,169,28245,,,
한우리아파트,1982,9500,2016,4,4,54.96,4,계산동,898-5,28245,,,
한진해모로,2006,22500,2016,4,4,59.61,4,동양동,582,28245,,,
한화,1998,18300,2016,4,4,59.34,9,작전동,858,28245,,,
현대4,1995,18950,2016,4,4,59.4,15,효성동,200-1,28245,,,
현대4,1995,28500,2016,4,4,84.6,8,효성동,200-1,28245,,,
계양센트레빌1단지,2013,39300,2016,4,5,101.8626,12,귤현동,531,28245,,,
뉴서울1,1985,8400,2016,4,5,41.67,2,효성동,99-11,28245,,,
뉴서울3차,1993,21000,2016,4,5,84.69,14,효성동,207-1,28245,,,
도두리마을대동,1997,22400,2016,4,5,59.84,15,작전동,912-5,28245,,,
도두리마을동보,1996,8900,2016,4,5,23.85,6,작전동,912-3,28245,,,
동남(975-8),1987,8000,2016,4,5,41.565,4,계산동,975-8,28245,,,
동남(975-8),1987,8400,2016,4,5,41.565,5,계산동,975-8,28245,,,
미도,1985,9400,2016,4,5,59.94,3,효성동,228-1,28245,,,
미도아파트,1990,20700,2016,4,5,84.95,2,작전동,420,28245,,,
삼미,1984,11800,2016,4,5,58.05,3,작전동,858-9,28245,,,
삼보,1984,16500,2016,4,5,68.22,1,효성동,268-5,28245,,,
삼천리,1988,10000,2016,4,5,41.884,5,작전동,34-5,28245,,,
신명진달래2,1989,8900,2016,4,5,39.91,2,병방동,380,28245,,,
영남,1990,13800,2016,4,5,57.87,1,계산동,76,28245,,,
코오롱,1989,17300,2016,4,5,61.6,15,작전동,861-1,28245,,,
학마을영남,1997,9500,2016,4,5,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,18600,2016,4,5,49.77,11,병방동,433-1,28245,,,
한일,1989,7300,2016,4,5,39.24,6,임학동,32-2,28245,,,
현대2-1차,1991,21300,2016,4,5,78.04,6,작전동,580,28245,,,
현대2-1차,1991,22000,2016,4,5,78.04,14,작전동,580,28245,,,
현대3,1992,25800,2016,4,5,84.765,15,작전동,859-14,28245,,,
계양임광그대家,2009,29900,2016,4,6,84.9113,1,서운동,203,28245,,,
계양한양수자인,2011,34500,2016,4,6,84.996,11,박촌동,319,28245,,,
극동,1985,16000,2016,4,6,52.45,3,계산동,899,28245,,,
금호어울림,2005,31500,2016,4,6,121.97,4,효성동,675,28245,,,
까치마을태화,1997,11700,2016,4,6,37.38,14,작전동,915-1,28245,,,
도두리마을대동,1997,21700,2016,4,6,59.84,11,작전동,912-5,28245,,,
도두리마을대동,1997,13500,2016,4,6,40.05,12,작전동,912-5,28245,,,
도두리마을동보,1996,22200,2016,4,6,59.88,13,작전동,912-3,28245,,,
성지,1993,17000,2016,4,6,84.56,3,효성동,220-3,28245,,,
신동아,1997,22750,2016,4,6,84.96,11,오류동,180,28245,,,
신동아,1997,23400,2016,4,6,84.96,9,오류동,180,28245,,,
신진,1987,8650,2016,4,6,40.66,4,작전동,140-2,28245,,,
"신한(가,나동)",1986,10200,2016,4,6,48.16,5,계산동,931-8,28245,,,
풍림,1997,31500,2016,4,6,117.665,6,효성동,225-1,28245,,,
풍림,1997,27000,2016,4,6,110.99,23,효성동,225-1,28245,,,
풍림,2005,28200,2016,4,6,84.987,12,박촌동,309,28245,,,
하나,1987,12000,2016,4,6,39.96,2,계산동,348-2,28245,,,
한신,1991,20500,2016,4,6,84.97,1,작전동,382-1,28245,,,
한우리아파트,1983,9800,2016,4,6,54.595,3,계산동,898-7,28245,,,
현대2-1차,1991,24400,2016,4,6,84.995,10,작전동,580,28245,,,
현대2-2차,1993,26000,2016,4,6,84.93,4,작전동,580,28245,,,
뉴서울2,1986,8000,2016,4,7,39.84,5,효성동,24,28245,,,
뉴서울6,1995,18600,2016,4,7,59.79,18,효성동,301-1,28245,,,
동보2,2000,25000,2016,4,7,84.9432,8,작전동,286-1,28245,,,
무지개,1989,11800,2016,4,7,43.16,10,작전동,103-2,28245,,,
삼보,1994,17800,2016,4,7,59.88,10,작전동,64-1,28245,,,
신진,1987,10000,2016,4,7,43.36,2,작전동,140-2,28245,,,
영남,1990,11600,2016,4,7,48.27,4,계산동,76,28245,,,
초정마을하나,1997,27000,2016,4,7,84.99,16,용종동,228-1,28245,,,
하나,1987,12300,2016,4,7,37.17,3,계산동,348-2,28245,,,
학마을서해,1997,9400,2016,4,7,26.01,11,병방동,432-5,28245,,,
기산,1996,17300,2016,4,8,59.67,6,계산동,949-4,28245,,,
뉴서울1,1985,10000,2016,4,8,51.57,3,효성동,99-11,28245,,,
뉴서울3차,1993,19350,2016,4,8,84.69,1,효성동,207-1,28245,,,
도두리마을동보,1996,23500,2016,4,8,59.88,12,작전동,912-3,28245,,,
신라,1981,10200,2016,4,8,53.16,1,작전동,425-6,28245,,,
유승와이드빌2,2002,17500,2016,4,8,59.1126,9,효성동,556,28245,,,
유호,1995,17470,2016,4,8,59.61,4,작전동,381-3,28245,,,
은행마을(태산),1997,31800,2016,4,8,100.59,8,계산동,1084-3,28245,,,
현대1,1991,23300,2016,4,8,84.945,12,효성동,21-11,28245,,,
현대2-1차,1991,23500,2016,4,8,84.995,11,작전동,580,28245,,,
뉴서울2,1992,21100,2016,4,9,74.26,11,작전동,26-1,28245,,,
뉴서울2,1986,7400,2016,4,9,34.74,1,효성동,24,28245,,,
뉴서울3차,1993,21200,2016,4,9,84.69,13,효성동,207-1,28245,,,
대신,1989,7800,2016,4,9,39.54,1,효성동,69-4,28245,,,
동남,1989,8500,2016,4,9,49.22,3,계산동,898-1,28245,,,
동남,1989,8500,2016,4,9,49.22,1,계산동,898-1,28245,,,
무지개,1989,9550,2016,4,9,39.2,2,작전동,103-2,28245,,,
백영,1996,15200,2016,4,9,60,17,효성동,101-5,28245,,,
삼보,1984,16000,2016,4,9,70.74,2,효성동,268-5,28245,,,
신동양,1983,9900,2016,4,9,45.81,4,작전동,867-10,28245,,,
신진,1987,8050,2016,4,9,40.66,5,작전동,140-2,28245,,,
용정,1989,13500,2016,4,9,53.91,3,임학동,25-3,28245,,,
유승와이드빌2,2002,18500,2016,4,9,59.1126,23,효성동,556,28245,,,
초정마을(동아),1998,38500,2016,4,9,127.05,21,용종동,213-3,28245,,,
코오롱,1989,14400,2016,4,9,53.055,13,작전동,861-1,28245,,,
풍림,2005,28200,2016,4,9,84.987,2,박촌동,309,28245,,,
한성,1990,12000,2016,4,9,48.04,5,방축동,212,28245,,,
한화,1998,18200,2016,4,9,59.34,9,작전동,858,28245,,,
현대,1992,27000,2016,4,9,84.945,11,계산동,62-1,28245,,,
현대2-1차,1991,24900,2016,4,9,84.91,2,작전동,580,28245,,,
현대3,1992,18800,2016,4,9,59.4,9,작전동,859-14,28245,,,
뉴서울5차,1994,17900,2016,4,10,59.7,1,효성동,238-1,28245,,,
은행마을(삼보),1997,32800,2016,4,10,90.18,6,계산동,1084-2,28245,,,
중앙하이츠,1996,17100,2016,4,10,59.98,5,효성동,24-3,28245,,,
학마을서해,1997,24000,2016,4,10,59.79,11,병방동,432-5,28245,,,
현대1,1991,20200,2016,4,10,71.175,20,효성동,21-11,28245,,,
금광포란재,2007,24500,2016,4,11,83.9,3,임학동,67-5,28245,,,
뉴서울1,1988,9900,2016,4,11,39.24,7,작전동,102-3,28245,,,
뉴서울1,1985,7500,2016,4,11,44.01,1,효성동,99-11,28245,,,
뉴서울6,1995,18800,2016,4,11,59.79,13,효성동,301-1,28245,,,
도두리마을대동,1997,23000,2016,4,11,59.84,15,작전동,912-5,28245,,,
도두리마을롯데,1997,13400,2016,4,11,40.32,9,작전동,912-4,28245,,,
동성,1986,11800,2016,4,11,47.16,2,계산동,931-29,28245,,,
동아,1986,10200,2016,4,11,45.18,4,효성동,286,28245,,,
삼보1,1987,10300,2016,4,11,40.59,5,계산동,342-1,28245,,,
삼천리,1988,9500,2016,4,11,41.884,6,작전동,34-5,28245,,,
신명진달래1,1988,9500,2016,4,11,41.55,2,병방동,383,28245,,,
영남,1990,14700,2016,4,11,59.92,1,계산동,76,28245,,,
학마을서해,1997,23900,2016,4,11,59.79,8,병방동,432-5,28245,,,
학마을서해,1997,23800,2016,4,11,59.79,9,병방동,432-5,28245,,,
학마을영남,1997,23000,2016,4,11,59.94,15,병방동,432-5,28245,,,
계양산대창센시티,2006,22900,2016,4,12,59.939,6,방축동,120,28245,,,
계양임광그대家,2009,31000,2016,4,12,84.9113,7,서운동,203,28245,,,
귤현현대아이파크,2004,27000,2016,4,12,84.9871,8,귤현동,489,28245,,,
뉴서울1,1988,10500,2016,4,12,39.24,4,작전동,102-3,28245,,,
뉴서울1,1985,8600,2016,4,12,44.01,1,효성동,99-11,28245,,,
뉴서울2,1986,6800,2016,4,12,34.74,4,효성동,24,28245,,,
뉴서울5차,1994,24500,2016,4,12,84.42,14,효성동,238-1,28245,,,
도두리마을대동,1997,23000,2016,4,12,59.84,9,작전동,912-5,28245,,,
도두리마을동보,1996,21350,2016,4,12,59.88,10,작전동,912-3,28245,,,
동보,1995,32450,2016,4,12,118.38,10,작전동,388-2,28245,,,
서해3,1991,14450,2016,4,12,58.33,1,계산동,954-30,28245,,,
신도브래뉴,2005,31800,2016,4,12,84.8798,2,계산동,941,28245,,,
신라,1981,9000,2016,4,12,44.3,2,작전동,425-6,28245,,,
신라,1981,9000,2016,4,12,44.3,5,작전동,425-6,28245,,,
신한,1996,18800,2016,4,12,60,16,효성동,78-1,28245,,,
아주,1991,12000,2016,4,12,59.95,6,방축동,37-2,28245,,,
주공,1990,12450,2016,4,12,36.16,7,계산동,20,28245,,,
초정마을(동아),1998,34000,2016,4,12,95.469,14,용종동,213-3,28245,,,
초정마을하나,1997,26850,2016,4,12,84.99,2,용종동,228-1,28245,,,
코오롱,1989,15300,2016,4,12,53.055,15,작전동,861-1,28245,,,
태산,1990,10000,2016,4,12,45.99,6,계산동,36,28245,,,
하나,1987,11800,2016,4,12,37.17,4,계산동,348-2,28245,,,
한양,1985,15400,2016,4,12,58.5,2,작전동,854-4,28245,,,
한우리아파트,1982,8700,2016,4,12,54.96,4,계산동,898-5,28245,,,
한진해모로,2006,22000,2016,4,12,59.61,2,동양동,582,28245,,,
현대4,1995,34500,2016,4,12,132.9,3,효성동,200-1,28245,,,
계양센트레빌1단지,2013,33919,2016,4,13,84.9653,4,귤현동,531,28245,,,
계양센트레빌3단지,2013,47000,2016,4,13,145.8937,4,귤현동,533,28245,,,
계양임광그대家,2009,36000,2016,4,13,116.5047,3,서운동,203,28245,,,
계양한양수자인,2011,34900,2016,4,13,84.996,12,박촌동,319,28245,,,
까치마을태화,1997,12950,2016,4,13,37.38,3,작전동,915-1,28245,,,
뉴서울1,1993,13900,2016,4,13,52.68,13,계산동,288-5,28245,,,
뉴서울2,1992,22400,2016,4,13,84.27,6,작전동,26-1,28245,,,
뉴서울3차,1993,21100,2016,4,13,84.69,15,효성동,207-1,28245,,,
도두리마을동보,1996,19800,2016,4,13,59.88,1,작전동,912-3,28245,,,
동아,1986,9750,2016,4,13,45.18,4,효성동,286,28245,,,
롯데,1984,10800,2016,4,13,46.53,1,효성동,248-1,28245,,,
새세흥,1985,12900,2016,4,13,65.79,5,작전동,443-2,28245,,,
신명진달래1,1988,8200,2016,4,13,41.55,5,병방동,383,28245,,,
우암센스뷰,2003,18200,2016,4,13,59.1899,15,작전동,857-5,28245,,,
유승와이드빌2,2002,19700,2016,4,13,59.1126,15,효성동,556,28245,,,
윤성,1989,8700,2016,4,13,40.83,2,임학동,35-7,28245,,,
초정마을(동아),1998,39300,2016,4,13,127.05,7,용종동,213-3,28245,,,
태산,1997,17250,2016,4,13,59.96,9,효성동,123-57,28245,,,
태산,1990,12200,2016,4,13,42.33,4,계산동,36,28245,,,
학마을서원,1997,22500,2016,4,13,59.94,2,병방동,432-3,28245,,,
학마을서원,1997,23000,2016,4,13,59.94,5,병방동,432-3,28245,,,
학마을서원,1997,12700,2016,4,13,34.44,2,병방동,432-3,28245,,,
학마을서해,1997,24000,2016,4,13,59.79,8,병방동,432-5,28245,,,
학마을서해,1997,24000,2016,4,13,59.79,12,병방동,432-5,28245,,,
학마을영남,1997,25000,2016,4,13,59.94,6,병방동,432-5,28245,,,
한진해모로,2006,23300,2016,4,13,59.61,15,동양동,582,28245,,,
현대,1992,35300,2016,4,13,129.73,15,계산동,62-1,28245,,,
현대3,1992,22600,2016,4,13,84.96,14,효성동,280-5,28245,,,
현대4,1995,26500,2016,4,13,84.6,4,효성동,200-1,28245,,,
현대4,1995,27500,2016,4,13,84.6,8,효성동,200-1,28245,,,
(967-21),2002,8800,2016,4,14,46.45,4,계산동,967-21,28245,,,
광명11,1989,10300,2016,4,14,47.26,1,작전동,131-1,28245,,,
극동,1985,20000,2016,4,14,72.72,5,계산동,899,28245,,,
뉴서울2,1986,6100,2016,4,14,34.74,5,효성동,24,28245,,,
도두리마을대동,1997,22500,2016,4,14,59.84,14,작전동,912-5,28245,,,
도두리마을롯데,1997,22900,2016,4,14,59.52,17,작전동,912-4,28245,,,
도두리마을롯데,1997,12500,2016,4,14,40.32,15,작전동,912-4,28245,,,
삼천리,1986,10300,2016,4,14,37.615,5,계산동,321-2,28245,,,
아주,1991,13000,2016,4,14,63.36,4,방축동,37-2,28245,,,
인정프린스,1992,20900,2016,4,14,84.3625,4,계산동,57-2,28245,,,
일신휴먼빌,2007,27000,2016,4,14,84.78,1,동양동,613,28245,,,
초정마을(두산),1997,31000,2016,4,14,96.15,16,용종동,213-2,28245,,,
태산,1990,14900,2016,4,14,54.54,2,계산동,36,28245,,,
학마을영남,1997,23000,2016,4,14,59.94,7,병방동,432-5,28245,,,
"한국(101동,102동)",1998,23300,2016,4,14,84.945,2,작전동,79,28245,,,
계양센트레빌1단지,2013,35000,2016,4,15,84.9653,11,귤현동,531,28245,,,
극동,1985,24000,2016,4,15,72.72,3,계산동,899,28245,,,
뉴서울1,1985,7900,2016,4,15,41.67,3,효성동,99-11,28245,,,
뉴서울2,1992,22600,2016,4,15,84.27,4,작전동,26-1,28245,,,
유호,1990,13700,2016,4,15,59.94,3,임학동,30,28245,,,
윤성,1989,7100,2016,4,15,40.83,1,임학동,35-7,28245,,,
초정마을(두산),1997,40000,2016,4,15,122.04,20,용종동,213-2,28245,,,
초정마을(두산),1997,29000,2016,4,15,96.15,12,용종동,213-2,28245,,,
한신,1991,19200,2016,4,15,84.97,2,작전동,382-1,28245,,,
현광,1992,14850,2016,4,15,65.29,8,작전동,707-5,28245,,,
현광,1992,14400,2016,4,15,65.29,9,작전동,707-5,28245,,,
현대4,1995,29000,2016,4,15,84.6,14,효성동,200-1,28245,,,
경남2,1990,12800,2016,4,16,50.9,1,효성동,623-6,28245,,,
경남2,1990,13000,2016,4,16,50.9,2,효성동,623-6,28245,,,
계양2차하우스토리,2010,37000,2016,4,16,138.642,2,박촌동,317,28245,,,
뉴서울2,1986,6200,2016,4,16,34.74,5,효성동,24,28245,,,
뉴서울6,1995,18700,2016,4,16,59.79,14,효성동,301-1,28245,,,
도두리마을대동,1997,13800,2016,4,16,40.05,9,작전동,912-5,28245,,,
롯데,1984,12500,2016,4,16,54.9,3,효성동,248-1,28245,,,
삼보1,1987,11800,2016,4,16,40.59,2,계산동,342-1,28245,,,
삼천리,1988,9700,2016,4,16,41.884,5,작전동,34-5,28245,,,
신동아파밀리에,2007,27900,2016,4,16,84.8807,6,이화동,407,28245,,,
신동아파밀리에,2007,27200,2016,4,16,84.9466,5,이화동,407,28245,,,
신진,1987,9300,2016,4,16,43.2,5,작전동,140-2,28245,,,
아주,1989,11300,2016,4,16,51.57,5,병방동,381,28245,,,
하나,1987,12300,2016,4,16,39.96,5,계산동,348-2,28245,,,
학마을영남,1997,9250,2016,4,16,26.01,2,병방동,432-5,28245,,,
한아름,1991,14300,2016,4,16,59.76,9,작전동,72-2,28245,,,
한진해모로,2006,22300,2016,4,16,59.61,8,동양동,582,28245,,,
현대,1992,27000,2016,4,16,84.945,3,계산동,62-1,28245,,,
현대4,1995,18500,2016,4,16,59.4,22,효성동,200-1,28245,,,
계양1차하우스토리,2009,29000,2016,4,17,84.966,14,박촌동,311,28245,,,
귤현현대아이파크,2004,27300,2016,4,17,84.9871,8,귤현동,489,28245,,,
까치마을태화,1997,12900,2016,4,17,37.38,14,작전동,915-1,28245,,,
동남,1989,11000,2016,4,17,49.22,1,계산동,898-1,28245,,,
동보,1995,18200,2016,4,17,60,5,작전동,388-2,28245,,,
태산,1997,17300,2016,4,17,59.96,4,효성동,123-57,28245,,,
태산,1997,18400,2016,4,17,59.96,23,효성동,123-57,28245,,,
태산,1997,17450,2016,4,17,59.96,9,효성동,123-57,28245,,,
팬더,1987,9000,2016,4,17,38.7,3,계산동,857-3,28245,,,
까치마을태화,1997,21700,2016,4,18,59.91,11,작전동,915-1,28245,,,
대신,1989,10000,2016,4,18,46.5,5,효성동,69-4,28245,,,
두산,1997,17600,2016,4,18,59.93,1,효성동,33-2,28245,,,
두산,1997,25800,2016,4,18,84.86,13,효성동,33-2,28245,,,
백영,1996,15000,2016,4,18,60,1,효성동,101-5,28245,,,
삼보,1984,15800,2016,4,18,70.74,1,효성동,268-5,28245,,,
삼보1,1987,10200,2016,4,18,40.59,5,계산동,342-1,28245,,,
삼천리,1988,10900,2016,4,18,44.677,5,작전동,34-5,28245,,,
서해2,1990,11700,2016,4,18,58.14,1,계산동,753,28245,,,
서해2,1990,12500,2016,4,18,58.14,2,계산동,753,28245,,,
신도브래뉴,2005,32700,2016,4,18,84.8798,14,계산동,941,28245,,,
신진,1987,10300,2016,4,18,43.2,3,작전동,140-2,28245,,,
용종마을신대진,1997,28300,2016,4,18,84.962,11,용종동,214-1,28245,,,
원흥,1991,11300,2016,4,18,47.94,2,계산동,337-11,28245,,,
초정마을(두산),1997,40500,2016,4,18,122.04,5,용종동,213-2,28245,,,
하나,1987,13000,2016,4,18,39.96,2,계산동,348-2,28245,,,
하나,1987,13000,2016,4,18,39.96,3,계산동,348-2,28245,,,
학마을한진,1998,18300,2016,4,18,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,19900,2016,4,18,59.73,3,병방동,433-1,28245,,,
한양,1985,15750,2016,4,18,58.5,9,작전동,854-4,28245,,,
한화,1998,18300,2016,4,18,59.34,7,작전동,858,28245,,,
한화꿈에그린,2005,29000,2016,4,18,84.97,15,박촌동,310,28245,,,
현대1,1991,25100,2016,4,18,84.945,4,효성동,21-11,28245,,,
계양산대창센시티,2006,27000,2016,4,19,84.846,10,방축동,120,28245,,,
금호어울림,2005,22200,2016,4,19,59.96,7,효성동,675,28245,,,
뉴서울6,1995,18700,2016,4,19,59.79,15,효성동,301-1,28245,,,
도두리마을동보,1996,8600,2016,4,19,23.85,8,작전동,912-3,28245,,,
삼천리,1988,9200,2016,4,19,41.884,6,작전동,34-5,28245,,,
서운동경남아너스빌,2007,38400,2016,4,19,101.8427,12,서운동,178,28245,,,
신진,1987,8700,2016,4,19,40.66,1,작전동,140-2,28245,,,
용종마을신대진,1997,12950,2016,4,19,37.17,5,용종동,214-1,28245,,,
은행마을(태평),1997,30500,2016,4,19,84.16,11,계산동,1085-2,28245,,,
초정마을(동아),1998,32700,2016,4,19,95.469,18,용종동,213-3,28245,,,
풍림,1997,24700,2016,4,19,84.86,6,효성동,225-1,28245,,,
풍림,1997,22400,2016,4,19,59.99,10,효성동,225-1,28245,,,
하나,1987,12500,2016,4,19,39.96,1,계산동,348-2,28245,,,
현광,1992,13500,2016,4,19,59.71,1,작전동,707-5,28245,,,
현대2-1차,1991,21700,2016,4,19,78.04,12,작전동,580,28245,,,
금호어울림,2005,32800,2016,4,20,121.97,4,효성동,675,28245,,,
뉴서울1,1988,10100,2016,4,20,39.24,10,작전동,102-3,28245,,,
뉴서울1,1988,9000,2016,4,20,39.6,1,작전동,102-3,28245,,,
뉴서울1,1988,8900,2016,4,20,39.24,14,작전동,102-3,28245,,,
뉴서울6,1995,23300,2016,4,20,84.98,13,효성동,301-1,28245,,,
서해3,1991,16200,2016,4,20,58.33,1,계산동,954-30,28245,,,
우남푸르미아,2011,27500,2016,4,20,84.924,2,동양동,615,28245,,,
은행마을(아주),1997,24800,2016,4,20,60.33,13,계산동,1085-2,28245,,,
팬더,1987,7200,2016,4,20,38.7,2,계산동,857-3,28245,,,
한국,1991,23300,2016,4,20,82.88,5,계산동,355-1,28245,,,
현대2-2차,1993,24100,2016,4,20,84.93,8,작전동,580,28245,,,
까치마을태화,1997,12900,2016,4,21,37.38,3,작전동,915-1,28245,,,
뉴서울1,1988,9700,2016,4,21,39.24,2,작전동,102-3,28245,,,
뉴서울2,1986,7400,2016,4,21,34.74,1,효성동,24,28245,,,
삼천리,1988,7800,2016,4,21,35.712,6,작전동,34-5,28245,,,
서광,1983,11700,2016,4,21,52.86,5,효성동,236-6,28245,,,
하나,1987,13400,2016,4,21,42.75,3,계산동,348-2,28245,,,
한화,1998,17400,2016,4,21,59.34,1,작전동,858,28245,,,
현대2-1차,1991,24100,2016,4,21,84.995,5,작전동,580,28245,,,
뉴서울2,1986,9700,2016,4,22,46.59,4,효성동,24,28245,,,
도두리마을대동,1997,21900,2016,4,22,59.84,9,작전동,912-5,28245,,,
동남(55-1),1990,13300,2016,4,22,55.53,6,계산동,55-1,28245,,,
동남(55-1),1990,16700,2016,4,22,63.99,3,계산동,55-1,28245,,,
동보,1995,18500,2016,4,22,60,16,작전동,388-2,28245,,,
삼천리,1988,9900,2016,4,22,44.677,6,작전동,34-5,28245,,,
새사미,1985,10000,2016,4,22,57.84,5,효성동,623-16,28245,,,
서해2,1990,12500,2016,4,22,58.14,5,계산동,753,28245,,,
아주,1991,13000,2016,4,22,63.36,1,방축동,37-2,28245,,,
용종마을신대진,1997,13450,2016,4,22,37.17,7,용종동,214-1,28245,,,
은행마을(태산),1997,34000,2016,4,22,100.59,16,계산동,1084-3,28245,,,
작전현대1차,1990,23600,2016,4,22,84.945,2,작전동,111,28245,,,
초정마을하나,1997,27800,2016,4,22,84.99,5,용종동,228-1,28245,,,
하나,1987,12200,2016,4,22,37.17,2,계산동,348-2,28245,,,
하나,1996,21800,2016,4,22,84.87,3,효성동,623-3,28245,,,
현대1,1991,24400,2016,4,22,84.945,5,효성동,21-11,28245,,,
현대2-2차,1993,26200,2016,4,22,84.93,15,작전동,580,28245,,,
경남2,1990,12700,2016,4,23,50.9,2,효성동,623-6,28245,,,
계양한양수자인,2011,33500,2016,4,23,84.994,9,박촌동,319,28245,,,
극동,1985,16500,2016,4,23,57.05,1,계산동,899,28245,,,
까치마을태화,1997,12800,2016,4,23,37.38,12,작전동,915-1,28245,,,
까치마을태화,1997,11950,2016,4,23,37.38,12,작전동,915-1,28245,,,
뉴서울1,1988,8300,2016,4,23,39.6,1,작전동,102-3,28245,,,
뉴서울3차,1993,20700,2016,4,23,84.69,20,효성동,207-1,28245,,,
도두리마을대동,1997,13300,2016,4,23,40.05,8,작전동,912-5,28245,,,
동보2,2000,26100,2016,4,23,84.9432,17,작전동,286-1,28245,,,
두산,1997,25000,2016,4,23,84.86,5,효성동,33-2,28245,,,
무지개,1989,11100,2016,4,23,43.16,14,작전동,103-2,28245,,,
"백조(가,나동)",1985,12250,2016,4,23,62.76,2,작전동,859-2,28245,,,
삼천리,1988,10000,2016,4,23,44.677,6,작전동,34-5,28245,,,
신도브래뉴,2005,31000,2016,4,23,84.8798,19,계산동,941,28245,,,
우암센스뷰,2003,18450,2016,4,23,59.1899,10,작전동,857-5,28245,,,
은행마을(아주),1997,24500,2016,4,23,60.33,15,계산동,1085-2,28245,,,
인정프린스,1992,21500,2016,4,23,84.3625,5,계산동,57-2,28245,,,
초정마을하나,1997,25800,2016,4,23,84.99,1,용종동,228-1,28245,,,
