단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1991,22500,2019,6,4,71.175,5,효성동,21-11,28245,,,
현대2-1차,1991,24500,2019,6,4,84.995,2,작전동,580,28245,,,
계양임광그대家,2009,37800,2019,6,5,116.5047,2,서운동,203,28245,,,
동보,1995,20200,2019,6,5,60,5,작전동,388-2,28245,,,
동보,1995,27300,2019,6,5,84.58,13,작전동,388-2,28245,,,
동보,1995,26200,2019,6,5,84.58,10,작전동,388-2,28245,,,
신진,1987,9300,2019,6,5,43.36,5,작전동,140-2,28245,,,
인천계양코아루센트럴파크,2017,35400,2019,6,5,59.97,4,용종동,207-1,28245,,,
주공,1990,20100,2019,6,5,49.94,5,계산동,20,28245,,,
중원,1986,11400,2019,6,5,47.7,3,임학동,60-6,28245,,,
초정마을(쌍용),1997,31000,2019,6,5,96.15,1,용종동,213-2,28245,,,
팬더2,1989,11500,2019,6,5,49.13,6,계산동,18-4,28245,,,
학마을서해,1997,10000,2019,6,5,26.01,13,병방동,432-5,28245,,,
한양,1985,18200,2019,6,5,58.5,6,작전동,854-4,28245,,,
현대2-1차,1991,25800,2019,6,5,84.91,6,작전동,580,28245,,,
현대3,1992,27400,2019,6,5,84.765,7,작전동,859-14,28245,,,
까치마을태화,1997,20900,2019,6,6,59.91,3,작전동,915-1,28245,,,
도두리마을동보,1996,24100,2019,6,6,59.88,21,작전동,912-3,28245,,,
동남(55-1),1990,11500,2019,6,6,43.71,6,계산동,55-1,28245,,,
영무예다음,2007,21500,2019,6,6,59.97,12,병방동,90-1,28245,,,
주공,1990,21300,2019,6,6,49.94,2,계산동,20,28245,,,
주공,1990,13200,2019,6,6,36.16,15,계산동,20,28245,,,
태평,1990,16500,2019,6,6,59.82,3,계산동,49-4,28245,,,
학마을서해,1997,25000,2019,6,6,59.79,13,병방동,432-5,28245,,,
학마을영남,1997,25050,2019,6,6,59.94,5,병방동,432-5,28245,,,
학마을영남,1997,24500,2019,6,6,59.94,2,병방동,432-5,28245,,,
뉴서울2,1986,5500,2019,6,7,31.95,5,효성동,24,28245,,,
삼천리,1988,13800,2019,6,7,44.677,2,작전동,34-5,28245,,,
선우,1986,18500,2019,6,7,58.59,2,작전동,30-1,28245,,,
하나,1987,13700,2019,6,7,39.96,1,계산동,348-2,28245,,,
학마을영남,1997,26500,2019,6,7,59.94,6,병방동,432-5,28245,,,
한국,1991,25800,2019,6,7,82.88,5,계산동,355-1,28245,,,
현대1,1991,24200,2019,6,7,84.945,10,효성동,21-11,28245,,,
계양센트레빌1단지,2013,41800,2019,6,8,121.6787,1,귤현동,531,28245,,,
광명11,1989,13500,2019,6,8,61.29,6,작전동,131-1,28245,,,
도두리마을동남,1997,13950,2019,6,8,40.32,14,작전동,912-4,28245,,,
동보,1995,20000,2019,6,8,60,13,작전동,388-2,28245,,,
동보,1995,23500,2019,6,8,84.58,1,작전동,388-2,28245,,,
수정,1989,11000,2019,6,8,49.33,5,작전동,445-8,28245,,,
신명진달래2,1989,7500,2019,6,8,39.91,6,병방동,380,28245,,,
신명진달래2,1989,9700,2019,6,8,39.91,3,병방동,380,28245,,,
한아름,1991,12500,2019,6,8,48.96,1,작전동,72-2,28245,,,
삼우,1986,12500,2019,6,9,47.79,4,임학동,32-1,28245,,,
신동아파밀리에,2007,27900,2019,6,9,84.9466,8,이화동,407,28245,,,
한일,1991,19800,2019,6,9,72.18,5,작전동,855-2,28245,,,
무지개,1989,11700,2019,6,10,39.2,8,작전동,103-2,28245,,,
삼보3,1988,15700,2019,6,10,49.59,2,계산동,12-4,28245,,,
세경,1984,14500,2019,6,10,57.14,1,계산동,927-1,28245,,,
신도브래뉴,2005,35500,2019,6,10,84.9536,4,계산동,941,28245,,,
주공,1990,15000,2019,6,10,41.3,3,계산동,20,28245,,,
초정마을하나,1997,31900,2019,6,10,84.99,6,용종동,228-1,28245,,,
팬더(864-17),1990,14300,2019,6,10,54.74,1,작전동,864-17,28245,,,
팬더1,1989,14500,2019,6,10,49.13,1,계산동,18-13,28245,,,
한미삼오,1996,24150,2019,6,10,75.63,8,계산동,953-5,28245,,,
한성,1990,13000,2019,6,10,48.04,4,방축동,212,28245,,,
금보,1989,11200,2019,6,11,45.04,5,작전동,30-3,28245,,,
도두리마을대동,1997,14500,2019,6,11,40.05,10,작전동,912-5,28245,,,
도두리마을동보,1996,24800,2019,6,11,59.88,14,작전동,912-3,28245,,,
삼보,1994,18700,2019,6,11,59.88,2,작전동,64-1,28245,,,
주공,1990,14200,2019,6,11,36.34,9,계산동,20,28245,,,
중앙하이츠,1990,12800,2019,6,11,44.5,13,작전동,99-5,28245,,,
초정마을(동아),1998,33400,2019,6,11,95.469,5,용종동,213-3,28245,,,
코오롱,1989,20400,2019,6,11,66.91,7,작전동,861-1,28245,,,
계양센트레빌2단지,2013,43000,2019,6,12,101.8626,6,귤현동,532,28245,,,
계양센트레빌3단지,2013,41500,2019,6,12,84.986,15,귤현동,533,28245,,,
뉴서울2,1986,8150,2019,6,12,34.74,3,효성동,24,28245,,,
도두리마을대동,1997,22200,2019,6,12,59.84,17,작전동,912-5,28245,,,
도두리마을동보,1996,25000,2019,6,12,59.88,3,작전동,912-3,28245,,,
동보2,2000,27000,2019,6,12,84.9432,7,작전동,286-1,28245,,,
삼보,1994,17700,2019,6,12,59.88,7,작전동,64-1,28245,,,
신동아,1997,22000,2019,6,12,84.96,2,오류동,180,28245,,,
용종마을신대진,1997,30000,2019,6,12,84.962,11,용종동,214-1,28245,,,
은행마을(강북),1997,34700,2019,6,12,102.48,7,계산동,1084-2,28245,,,
중앙하이츠,1990,17800,2019,6,12,59.58,5,작전동,99-5,28245,,,
초정마을하나,1997,32000,2019,6,12,84.99,8,용종동,228-1,28245,,,
학마을서해,1997,23800,2019,6,12,59.79,2,병방동,432-5,28245,,,
학마을영남,1997,25000,2019,6,12,59.94,14,병방동,432-5,28245,,,
현대3,1992,20500,2019,6,12,59.4,14,작전동,859-14,28245,,,
뉴서울2,1986,8350,2019,6,13,34.74,4,효성동,24,28245,,,
삼우,1989,8850,2019,6,13,45,6,작전동,28-9,28245,,,
삼천리,1986,13650,2019,6,13,43.105,4,계산동,321-2,28245,,,
신동양,1983,11200,2019,6,13,45.81,3,작전동,867-10,28245,,,
신동양,1983,11900,2019,6,13,45.81,1,작전동,867-10,28245,,,
유승와이드빌2,2002,19500,2019,6,13,59.1126,11,효성동,556,28245,,,
주공,1990,14300,2019,6,13,36.34,12,계산동,20,28245,,,
초정마을하나,1997,32000,2019,6,13,84.99,16,용종동,228-1,28245,,,
태산,1990,11000,2019,6,13,42.33,1,계산동,36,28245,,,
팬더1,1989,14900,2019,6,13,49.13,5,계산동,18-13,28245,,,
학마을서해,1997,24000,2019,6,13,59.79,9,병방동,432-5,28245,,,
한화꿈에그린,2005,30900,2019,6,13,59.95,9,박촌동,310,28245,,,
경신,1987,8800,2019,6,14,42.48,3,계산동,산37-6,28245,,,
계양산대창센시티,2006,33500,2019,6,14,84.846,7,방축동,120,28245,,,
도두리마을대동,1997,13000,2019,6,14,40.05,2,작전동,912-5,28245,,,
무지개,1989,10000,2019,6,14,39.2,3,작전동,103-2,28245,,,
미도아파트,1990,16500,2019,6,14,59.93,15,작전동,420,28245,,,
신도브래뉴,2005,31000,2019,6,14,84.8798,1,계산동,941,28245,,,
용종마을신대진,1997,29700,2019,6,14,84.962,16,용종동,214-1,28245,,,
용종마을중앙,1997,31400,2019,6,14,84.798,9,용종동,214-2,28245,,,
인천계양코아루센트럴파크,2017,45300,2019,6,14,84.75,20,용종동,207-1,28245,,,
중앙하이츠,1996,17500,2019,6,14,59.98,7,효성동,24-3,28245,,,
한진해모로,2006,27000,2019,6,14,59.61,15,동양동,582,28245,,,
계양센트레빌1단지,2013,43000,2019,6,15,121.1579,1,귤현동,531,28245,,,
뉴서울1,1988,9800,2019,6,15,39.24,3,작전동,102-3,28245,,,
뉴서울2,1986,10400,2019,6,15,46.59,4,효성동,24,28245,,,
미도아파트,1990,23200,2019,6,15,81.48,2,작전동,420,28245,,,
유호,1995,18200,2019,6,15,59.61,15,작전동,381-3,28245,,,
현대,1985,25200,2019,6,15,71.71,3,효성동,293-9,28245,,,
효성동대림아파트,1999,25800,2019,6,15,83.99,13,효성동,28,28245,,,
효성동대림아파트,1999,21500,2019,6,15,59.209,17,효성동,28,28245,,,
까치마을태화,1997,14700,2019,6,16,37.38,9,작전동,915-1,28245,,,
계양임광그대家,2009,42500,2019,6,17,116.5047,25,서운동,203,28245,,,
극동,1985,18750,2019,6,17,52.45,1,계산동,899,28245,,,
까치마을태화,1997,14100,2019,6,17,37.38,6,작전동,915-1,28245,,,
동보,1995,19000,2019,6,17,60,18,작전동,388-2,28245,,,
삼보1,1987,16600,2019,6,17,58.17,5,계산동,342-1,28245,,,
영남,1990,14600,2019,6,17,57.87,4,계산동,76,28245,,,
유승와이드빌2,2002,18000,2019,6,17,59.1126,20,효성동,556,28245,,,
유진,1985,12900,2019,6,17,47.52,2,작전동,871-15,28245,,,
인천계양코아루센트럴파크,2017,44300,2019,6,17,84.75,8,용종동,207-1,28245,,,
주공,1990,21000,2019,6,17,49.94,11,계산동,20,28245,,,
태산,1997,18900,2019,6,17,59.96,16,효성동,123-57,28245,,,
학마을영남,1997,26200,2019,6,17,59.94,9,병방동,432-5,28245,,,
현대1,1991,22000,2019,6,17,84.945,2,효성동,21-11,28245,,,
계양2차하우스토리,2010,37800,2019,6,18,84.996,12,박촌동,317,28245,,,
뉴서울2,1986,7800,2019,6,18,34.74,1,효성동,24,28245,,,
도두리마을롯데,1997,13900,2019,6,18,40.32,10,작전동,912-4,28245,,,
새사미,1985,11000,2019,6,18,48.93,4,효성동,623-16,28245,,,
학마을한진,1998,20000,2019,6,18,49.77,9,병방동,433-1,28245,,,
계양센트레빌2단지,2013,40500,2019,6,19,101.8626,3,귤현동,532,28245,,,
까치마을한진,1997,12900,2019,6,19,37.38,7,작전동,915-1,28245,,,
뉴서울5차,1994,23000,2019,6,19,84.42,13,효성동,238-1,28245,,,
뉴서울5차,1994,24000,2019,6,19,84.42,22,효성동,238-1,28245,,,
뉴서울5차,1994,23000,2019,6,19,84.42,25,효성동,238-1,28245,,,
도두리마을동보,1996,9350,2019,6,19,23.85,7,작전동,912-3,28245,,,
도두리마을동보,1996,9500,2019,6,19,23.85,7,작전동,912-3,28245,,,
삼보,1994,18300,2019,6,19,59.88,8,작전동,64-1,28245,,,
삼환1,1989,19300,2019,6,19,65.88,4,계산동,930,28245,,,
신동아파밀리에,2007,27500,2019,6,19,84.9466,3,이화동,407,28245,,,
유승,1996,18000,2019,6,19,59.85,13,효성동,273,28245,,,
인천계양코아루센트럴파크,2017,43800,2019,6,19,84.75,8,용종동,207-1,28245,,,
팬더2,1989,12500,2019,6,19,40.76,3,계산동,18-4,28245,,,
풍림아이원,2003,27800,2019,6,19,68.3337,4,작전동,169,28245,,,
하나,1987,13600,2019,6,19,39.96,2,계산동,348-2,28245,,,
학마을서원,1997,15500,2019,6,19,34.44,6,병방동,432-3,28245,,,
학마을서해,1997,24850,2019,6,19,59.79,7,병방동,432-5,28245,,,
한성,1990,13600,2019,6,19,47.67,4,방축동,212,28245,,,
휴인아파트,2016,23900,2019,6,19,68.3143,2,계산동,906-2,28245,,,
계양임광그대家,2009,41000,2019,6,20,116.5047,13,서운동,203,28245,,,
뉴서울5차,1994,25150,2019,6,20,84.42,6,효성동,238-1,28245,,,
도두리마을동보,1996,24200,2019,6,20,59.88,14,작전동,912-3,28245,,,
도두리마을롯데,1997,12800,2019,6,20,40.32,2,작전동,912-4,28245,,,
삼미,1984,12500,2019,6,20,64.8,5,작전동,858-9,28245,,,
신명진달래1,1988,13000,2019,6,20,48.24,4,병방동,383,28245,,,
신진,1984,13000,2019,6,20,53.28,1,효성동,242-6,28245,,,
팬더1,1989,13300,2019,6,20,40.76,4,계산동,18-13,28245,,,
학마을한진,1998,19550,2019,6,20,49.77,12,병방동,433-1,28245,,,
뉴서울3차,1993,22000,2019,6,21,84.69,8,효성동,207-1,28245,,,
도두리마을대동,1997,24500,2019,6,21,59.84,20,작전동,912-5,28245,,,
두산,1997,25400,2019,6,21,84.86,13,효성동,33-2,28245,,,
현대2,1992,23700,2019,6,21,84.945,2,효성동,24-49,28245,,,
극동,1985,21000,2019,6,22,57.05,3,계산동,899,28245,,,
극동,1985,17900,2019,6,22,52.45,4,계산동,899,28245,,,
뉴서울1,1988,11200,2019,6,22,39.24,9,작전동,102-3,28245,,,
도두리마을동보,1996,21400,2019,6,22,59.88,2,작전동,912-3,28245,,,
성우,1982,11950,2019,6,22,51.31,5,작전동,869-18,28245,,,
유호,1995,23800,2019,6,22,84.945,15,작전동,381-3,28245,,,
태산,1990,14300,2019,6,22,54.54,5,계산동,36,28245,,,
한국,1991,25670,2019,6,22,82.88,14,계산동,355-1,28245,,,
계양산대창센시티,2006,25000,2019,6,24,84.846,3,방축동,120,28245,,,
극동,1985,13500,2019,6,24,38.13,1,계산동,899,28245,,,
뉴서울2,1986,6400,2019,6,24,31.95,3,효성동,24,28245,,,
세경,1984,13400,2019,6,24,57.14,5,계산동,927-1,28245,,,
신도브래뉴,2005,21000,2019,6,24,57.6852,1,계산동,941,28245,,,
신진,1987,10000,2019,6,24,40.66,5,작전동,140-2,28245,,,
원흥,1991,14750,2019,6,24,54.27,2,계산동,337-11,28245,,,
인천계양코아루센트럴파크,2017,43750,2019,6,24,84.95,7,용종동,207-1,28245,,,
인천계양코아루센트럴파크,2017,45500,2019,6,24,84.75,21,용종동,207-1,28245,,,
하나,1987,12000,2019,6,24,39.96,6,계산동,348-2,28245,,,
현대2-2차,1993,39500,2019,6,24,136.77,10,작전동,580,28245,,,
도두리마을대동,1997,22000,2019,6,25,59.84,4,작전동,912-5,28245,,,
도두리마을롯데,1997,13800,2019,6,25,40.32,7,작전동,912-4,28245,,,
삼보,1994,24800,2019,6,25,84.81,11,작전동,64-1,28245,,,
은행마을(태산),1997,33000,2019,6,25,100.59,4,계산동,1084-3,28245,,,
인정프린스,1992,21000,2019,6,25,76.74,1,계산동,57-2,28245,,,
일신휴먼빌,2007,34000,2019,6,25,84.78,7,동양동,613,28245,,,
초정마을(두산),1997,35000,2019,6,25,96.15,3,용종동,213-2,28245,,,
한신,1991,22500,2019,6,25,84.97,7,작전동,382-1,28245,,,
현대,1992,28000,2019,6,25,84.945,7,계산동,62-1,28245,,,
휴인아파트,2016,16500,2019,6,25,49.6219,8,계산동,906-2,28245,,,
귤현현대아이파크,2004,29000,2019,6,26,84.9871,2,귤현동,489,28245,,,
뉴서울6,1995,23300,2019,6,26,84.98,8,효성동,301-1,28245,,,
삼미,1984,12200,2019,6,26,58.05,3,작전동,858-9,28245,,,
서해3,1991,15500,2019,6,26,59.97,4,계산동,954-30,28245,,,
서해3,1991,17325,2019,6,26,59.97,2,계산동,954-30,28245,,,
신동아,1997,25900,2019,6,26,114.95,10,오류동,180,28245,,,
일신휴먼빌,2007,33800,2019,6,26,84.78,4,동양동,613,28245,,,
학마을한진,1998,19000,2019,6,26,49.77,13,병방동,433-1,28245,,,
현대,1992,29500,2019,6,26,84.945,12,계산동,62-1,28245,,,
현대2-1차,1991,24500,2019,6,26,84.995,11,작전동,580,28245,,,
유호,1995,17900,2019,6,27,59.61,13,작전동,381-3,28245,,,
은행마을(아주),1997,29400,2019,6,27,73.19,4,계산동,1085-2,28245,,,
정광,1987,7000,2019,6,27,38.07,2,계산동,731,28245,,,
태산,1997,18500,2019,6,27,59.96,23,효성동,123-57,28245,,,
학마을서해,1997,25600,2019,6,27,59.79,5,병방동,432-5,28245,,,
현대,1992,26200,2019,6,27,71.175,5,계산동,62-1,28245,,,
현대2-2차,1993,27500,2019,6,27,84.93,2,작전동,580,28245,,,
서운동경남아너스빌,2007,41000,2019,6,28,133.2525,4,서운동,178,28245,,,
신동양,1985,11000,2019,6,28,40.23,2,계산동,935-5,28245,,,
신한,1996,21300,2019,6,28,60,16,효성동,78-1,28245,,,
주공,1990,16000,2019,6,28,41.3,13,계산동,20,28245,,,
코오롱,1989,19800,2019,6,28,68.7,3,작전동,861-1,28245,,,
태산,1997,23800,2019,6,28,84.765,11,효성동,123-57,28245,,,
태평,1990,13650,2019,6,28,44.81,3,계산동,49-4,28245,,,
학마을서해,1997,24400,2019,6,28,59.79,14,병방동,432-5,28245,,,
학마을한진,1998,17400,2019,6,28,49.77,4,병방동,433-1,28245,,,
계양센트레빌2단지,2013,39750,2019,6,29,84.922,15,귤현동,532,28245,,,
도두리마을대동,1997,23500,2019,6,29,59.84,15,작전동,912-5,28245,,,
도두리마을동보,1996,24000,2019,6,29,59.88,14,작전동,912-3,28245,,,
미도아파트,1990,23600,2019,6,29,81.48,15,작전동,420,28245,,,
삼보1,1987,12700,2019,6,29,40.59,3,계산동,342-1,28245,,,
삼보3,1988,13400,2019,6,29,41.67,3,계산동,12-4,28245,,,
은행마을(아주),1997,25000,2019,6,29,60.33,6,계산동,1085-2,28245,,,
일신,1986,9250,2019,6,29,36.99,3,계산동,931-39,28245,,,
초정마을(쌍용),1997,43000,2019,6,29,122.04,13,용종동,213-2,28245,,,
초정마을하나,1997,32750,2019,6,29,84.99,17,용종동,228-1,28245,,,
초정마을하나,1997,10500,2019,6,29,26.395,7,용종동,228-1,28245,,,
풍림,1997,31700,2019,6,29,84.86,13,효성동,225-1,28245,,,
하나,1987,11700,2019,6,29,39.96,6,계산동,348-2,28245,,,
한국,1991,25800,2019,6,29,82.88,10,계산동,355-1,28245,,,
유호,1995,22000,2019,6,30,84.945,12,작전동,381-3,28245,,,
코오롱,1989,22550,2019,6,30,68.7,14,작전동,861-1,28245,,,
