단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도두리마을동보,1996,25900,2021,2,2,59.88,17,작전동,912-3,28245,,,
도두리마을동보,1996,25200,2021,2,2,59.88,5,작전동,912-3,28245,,,
동남(55-1),1990,20000,2021,2,2,55.53,6,계산동,55-1,28245,,,
동남(55-1),1990,17000,2021,2,2,43.71,4,계산동,55-1,28245,,,
"백조(가,나동)",1985,12900,2021,2,2,60.75,1,작전동,859-2,28245,,,
삼우,1989,10400,2021,2,2,45,6,작전동,28-9,28245,,,
서해3,1991,18800,2021,2,2,59.97,2,계산동,954-30,28245,,,
선우,1986,16000,2021,2,2,48.96,4,작전동,30-1,28245,,,
신동아파밀리에,2007,31900,2021,2,2,84.9466,4,이화동,407,28245,,,
신동아파밀리에,2007,31900,2021,2,2,84.9466,4,이화동,407,28245,,,
신진,1987,11800,2021,2,2,40.66,3,작전동,140-2,28245,,,
신진,1987,12550,2021,2,2,43.36,3,작전동,140-2,28245,,,
은영칠성,1988,14500,2021,2,2,46.78,2,임학동,31,28245,,,
은영칠성,1988,14500,2021,2,2,46.78,2,임학동,31,28245,,,
태산,1990,16900,2021,2,2,45.99,4,계산동,36,28245,,,
태산,1990,17000,2021,2,2,45.3,5,계산동,36,28245,,,
태산,1997,21800,2021,2,2,84.765,1,효성동,123-57,28245,,,
태산,1990,17500,2021,2,2,42.33,5,계산동,36,28245,,,
팬더2,1989,22700,2021,2,2,49.13,2,계산동,18-4,28245,,,
하나,1987,23000,2021,2,2,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,10500,2021,2,2,26.01,13,병방동,432-5,28245,,,
학마을한진,1998,19300,2021,2,2,49.77,7,병방동,433-1,28245,,,
한국,1989,14100,2021,2,2,49.1,4,임학동,31-1,28245,,,
한국,1989,14100,2021,2,2,49.1,4,임학동,31-1,28245,,,
한국,1989,15200,2021,2,2,49.1,1,임학동,31-1,28245,,,
현대3,1992,20500,2021,2,2,59.4,6,작전동,859-14,28245,,,
경남1,1987,14200,2021,2,3,49.935,2,효성동,623-27,28245,,,
계양센트레빌3단지,2013,47000,2021,2,3,84.922,4,귤현동,533,28245,,,
뉴서울1,1988,10780,2021,2,3,39.6,4,작전동,102-3,28245,,,
뉴서울5차,1994,23900,2021,2,3,84.42,1,효성동,238-1,28245,,,
도두리마을대동,1997,16000,2021,2,3,40.05,17,작전동,912-5,28245,,,
도두리마을대동,1997,13500,2021,2,3,40.05,4,작전동,912-5,28245,,,
도두리마을동남,1997,14000,2021,2,3,40.32,6,작전동,912-4,28245,,,
도두리마을동남,1997,14000,2021,2,3,40.32,5,작전동,912-4,28245,,,
동남(55-1),1990,19950,2021,2,3,63.99,5,계산동,55-1,28245,,,
동남(55-1),1990,16200,2021,2,3,43.71,6,계산동,55-1,28245,,,
동아,1983,18000,2021,2,3,61.38,4,작전동,854-12,28245,,,
동아,1983,19700,2021,2,3,68.58,2,작전동,854-12,28245,,,
동아,1986,14000,2021,2,3,45.18,3,효성동,286,28245,,,
미도,1985,16500,2021,2,3,79.65,5,효성동,228-1,28245,,,
미도,1985,13200,2021,2,3,71.64,4,효성동,228-1,28245,,,
미도,1985,17800,2021,2,3,89.64,2,효성동,228-1,28245,,,
삼보3,1988,25000,2021,2,3,57.96,1,계산동,12-4,28245,,,
삼우,1989,9500,2021,2,3,38.91,3,작전동,28-9,28245,,,
삼우,1989,9500,2021,2,3,38.91,5,작전동,28-9,28245,,,
삼우,1989,8900,2021,2,3,38.91,3,작전동,28-9,28245,,,
서해3,1991,17850,2021,2,3,59.97,2,계산동,954-30,28245,,,
신한(다동),1986,11700,2021,2,3,52.95,5,계산동,931-17,28245,,,
신한(다동),1986,11700,2021,2,3,52.95,5,계산동,931-17,28245,,,
아주,1989,8000,2021,2,3,41.55,4,병방동,381,28245,,,
영남,1990,19450,2021,2,3,54.54,2,계산동,76,28245,,,
영남,1990,19450,2021,2,3,54.54,2,계산동,76,28245,,,
영남,1990,17000,2021,2,3,57.87,1,계산동,76,28245,,,
우남푸르미아,2011,42500,2021,2,3,84.924,12,동양동,615,28245,,,
인정프린스,1992,20950,2021,2,3,68.53,8,계산동,57-2,28245,,,
초정마을(쌍용),1997,42000,2021,2,3,96.15,12,용종동,213-2,28245,,,
초정마을하나,1997,35000,2021,2,3,84.99,8,용종동,228-1,28245,,,
태산,1990,17500,2021,2,3,45.3,6,계산동,36,28245,,,
태평,1990,17000,2021,2,3,44.81,6,계산동,49-4,28245,,,
팬더1,1989,17000,2021,2,3,40.76,6,계산동,18-13,28245,,,
하나,1987,23000,2021,2,3,39.96,2,계산동,348-2,28245,,,
학마을한진,1998,22000,2021,2,3,59.73,2,병방동,433-1,28245,,,
현대4,1995,41000,2021,2,3,132.9,1,효성동,200-1,28245,,,
까치마을태화,1997,23700,2021,2,4,59.91,18,작전동,915-1,28245,,,
까치마을태화,1997,23700,2021,2,4,59.91,18,작전동,915-1,28245,,,
뉴서울2,1992,24700,2021,2,4,84.27,19,작전동,26-1,28245,,,
뉴서울2,1992,22400,2021,2,4,74.26,18,작전동,26-1,28245,,,
뉴서울3차,1993,22500,2021,2,4,84.69,3,효성동,207-1,28245,,,
대신,1989,7800,2021,2,4,39.54,2,효성동,69-4,28245,,,
도두리마을동보,1996,23800,2021,2,4,59.88,13,작전동,912-3,28245,,,
동남(55-1),1990,17000,2021,2,4,43.71,1,계산동,55-1,28245,,,
동남(55-1),1990,17000,2021,2,4,55.53,6,계산동,55-1,28245,,,
동남(55-1),1990,17000,2021,2,4,43.71,5,계산동,55-1,28245,,,
미도아파트,1990,21700,2021,2,4,81.48,3,작전동,420,28245,,,
삼보1,1987,16000,2021,2,4,40.59,6,계산동,342-1,28245,,,
삼천리,1988,14000,2021,2,4,41.884,6,작전동,34-5,28245,,,
서해3,1991,18000,2021,2,4,59.97,4,계산동,954-30,28245,,,
선우,1986,17500,2021,2,4,58.59,5,작전동,30-1,28245,,,
아주,1991,16000,2021,2,4,63.36,1,방축동,37-2,28245,,,
아주,1989,13500,2021,2,4,41.55,2,병방동,381,28245,,,
영남,1990,18300,2021,2,4,48.27,2,계산동,76,28245,,,
용종마을신대진,1997,33700,2021,2,4,84.962,14,용종동,214-1,28245,,,
원흥,1991,15000,2021,2,4,54.27,5,계산동,337-11,28245,,,
유호,1995,17700,2021,2,4,59.61,17,작전동,381-3,28245,,,
은행마을(삼보),1997,38300,2021,2,4,90.18,20,계산동,1084-2,28245,,,
인정프린스,1992,25500,2021,2,4,84.3625,1,계산동,57-2,28245,,,
초정마을하나,1997,32800,2021,2,4,84.99,2,용종동,228-1,28245,,,
팬더2,1989,20000,2021,2,4,53.87,5,계산동,18-4,28245,,,
학마을영남,1997,28900,2021,2,4,59.94,15,병방동,432-5,28245,,,
학마을한진,1998,16600,2021,2,4,49.77,1,병방동,433-1,28245,,,
현대,1992,45000,2021,2,4,129.73,6,계산동,62-1,28245,,,
현대2-1차,1991,27900,2021,2,4,84.995,12,작전동,580,28245,,,
현대3,1992,21500,2021,2,4,71.457,18,효성동,280-5,28245,,,
계양산파크트루엘,2020,38400,2021,2,5,59.99,7,계산동,1110,28245,,,
뉴서울1,1993,18900,2021,2,5,60.84,17,계산동,288-5,28245,,,
뉴서울2,1992,26500,2021,2,5,84.27,4,작전동,26-1,28245,,,
뉴서울2,1992,25900,2021,2,5,84.27,19,작전동,26-1,28245,,,
뉴서울6,1995,20700,2021,2,5,59.79,4,효성동,301-1,28245,,,
동남(55-1),1990,16500,2021,2,5,43.71,1,계산동,55-1,28245,,,
동보2,2000,33200,2021,2,5,84.9432,7,작전동,286-1,28245,,,
서해3,1991,18300,2021,2,5,59.97,2,계산동,954-30,28245,,,
신동아,1997,22000,2021,2,5,84.96,2,오류동,180,28245,,,
영남,1990,19900,2021,2,5,54.54,5,계산동,76,28245,,,
원흥,1991,15500,2021,2,5,54.27,1,계산동,337-11,28245,,,
은행마을(태평),1997,34300,2021,2,5,84.16,5,계산동,1085-2,28245,,,
인천계양코아루센트럴파크,2017,59700,2021,2,5,84.45,17,용종동,207-1,28245,,,
일신휴먼빌,2007,50000,2021,2,5,114.8168,13,동양동,613,28245,,,
주공,1990,18700,2021,2,5,36.16,12,계산동,20,28245,,,
초정마을하나,1997,9700,2021,2,5,26.395,8,용종동,228-1,28245,,,
태산,1990,18500,2021,2,5,45.3,2,계산동,36,28245,,,
태산,1990,18800,2021,2,5,54.54,4,계산동,36,28245,,,
태산,1990,19200,2021,2,5,45.3,3,계산동,36,28245,,,
팬더2,1989,16000,2021,2,5,40.76,6,계산동,18-4,28245,,,
풍림,2005,38000,2021,2,5,84.987,7,박촌동,309,28245,,,
하나,1987,21900,2021,2,5,51.12,6,계산동,348-2,28245,,,
학마을서원,1997,24250,2021,2,5,59.94,2,병방동,432-3,28245,,,
학마을한진,1998,18000,2021,2,5,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,22800,2021,2,5,59.73,11,병방동,433-1,28245,,,
현대3,1992,27300,2021,2,5,84.96,11,효성동,280-5,28245,,,
계양1차하우스토리,2009,43500,2021,2,6,101.423,12,박촌동,311,28245,,,
계양산대창센시티,2006,29700,2021,2,6,59.939,10,방축동,120,28245,,,
계양센트레빌1단지,2013,62250,2021,2,6,121.1579,5,귤현동,531,28245,,,
계양임광그대家,2009,51000,2021,2,6,116.5047,17,서운동,203,28245,,,
까치마을태화,1997,25400,2021,2,6,59.91,15,작전동,915-1,28245,,,
까치마을한진,1997,21900,2021,2,6,59.91,3,작전동,915-1,28245,,,
뉴서울2,1986,8850,2021,2,6,34.74,1,효성동,24,28245,,,
신동아,1997,19000,2021,2,6,59.95,1,오류동,180,28245,,,
신동아,1997,17700,2021,2,6,59.95,1,오류동,180,28245,,,
신명진달래1,1988,12000,2021,2,6,48.24,6,병방동,383,28245,,,
아주,1991,17000,2021,2,6,63.36,3,방축동,37-2,28245,,,
아주,1991,15900,2021,2,6,63.36,6,방축동,37-2,28245,,,
은행마을(아주),1997,29500,2021,2,6,73.19,1,계산동,1085-2,28245,,,
은행마을(태산),1997,38000,2021,2,6,100.59,11,계산동,1084-3,28245,,,
인천계양코아루센트럴파크,2017,40900,2021,2,6,59.99,19,용종동,207-1,28245,,,
코오롱,1989,23000,2021,2,6,68.7,11,작전동,861-1,28245,,,
태산,1990,12100,2021,2,6,45.3,6,계산동,36,28245,,,
풍림아이원,2003,32500,2021,2,6,84.9312,5,작전동,169,28245,,,
하나,1987,24000,2021,2,6,37.17,4,계산동,348-2,28245,,,
학마을서해,1997,27050,2021,2,6,59.79,4,병방동,432-5,28245,,,
한진해모로,2006,29000,2021,2,6,59.61,4,동양동,582,28245,,,
현대,1992,31700,2021,2,6,84.945,15,계산동,62-1,28245,,,
현대2-2차,1993,32000,2021,2,6,84.93,6,작전동,580,28245,,,
현대4,1995,34900,2021,2,6,84.6,2,효성동,200-1,28245,,,
계양임광그대家,2009,52000,2021,2,7,116.5047,24,서운동,203,28245,,,
도두리마을동보,1996,10300,2021,2,7,23.85,14,작전동,912-3,28245,,,
"신한(가,나동)",1986,13000,2021,2,7,55.24,5,계산동,931-8,28245,,,
유호,1990,15850,2021,2,7,59.94,4,임학동,30,28245,,,
작전현대1차,1990,25900,2021,2,7,71.175,5,작전동,111,28245,,,
한진해모로,2006,32900,2021,2,7,59.61,9,동양동,582,28245,,,
경남1,1987,14950,2021,2,8,49.935,2,효성동,623-27,28245,,,
경신,1987,13500,2021,2,8,42.48,1,계산동,산37-6,28245,,,
뉴서울1,1988,11900,2021,2,8,39.24,9,작전동,102-3,28245,,,
뉴서울1,1988,11900,2021,2,8,39.24,9,작전동,102-3,28245,,,
뉴서울3차,1993,24000,2021,2,8,84.69,5,효성동,207-1,28245,,,
도두리마을동보,1996,24000,2021,2,8,59.88,3,작전동,912-3,28245,,,
도두리마을동보,1996,26800,2021,2,8,59.88,6,작전동,912-3,28245,,,
동남,1984,13000,2021,2,8,56.91,5,효성동,25-20,28245,,,
동보2,2000,28500,2021,2,8,84.9432,2,작전동,286-1,28245,,,
미림,1983,12500,2021,2,8,49.91,4,작전동,853,28245,,,
서해3,1991,17500,2021,2,8,59.97,4,계산동,954-30,28245,,,
서해3,1991,16450,2021,2,8,59.97,5,계산동,954-30,28245,,,
신도브래뉴,2005,26900,2021,2,8,57.6852,5,계산동,941,28245,,,
신동아파밀리에,2007,39000,2021,2,8,108.3904,9,이화동,407,28245,,,
영남,1990,18000,2021,2,8,57.87,5,계산동,76,28245,,,
영남,1990,17500,2021,2,8,54.54,1,계산동,76,28245,,,
유승와이드빌2,2002,22300,2021,2,8,59.1126,6,효성동,556,28245,,,
제성,1984,9900,2021,2,8,47.61,3,계산동,924-5,28245,,,
주공,1990,18500,2021,2,8,36.16,2,계산동,20,28245,,,
주공,1990,27300,2021,2,8,49.94,13,계산동,20,28245,,,
주공,1990,27900,2021,2,8,49.94,3,계산동,20,28245,,,
초정마을(쌍용),1997,45200,2021,2,8,96.15,13,용종동,213-2,28245,,,
학마을서해,1997,23000,2021,2,8,59.79,1,병방동,432-5,28245,,,
학마을서해,1997,24350,2021,2,8,59.79,1,병방동,432-5,28245,,,
학마을한진,1998,18500,2021,2,8,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,23000,2021,2,8,59.73,10,병방동,433-1,28245,,,
한국,1989,14600,2021,2,8,49.1,1,임학동,31-1,28245,,,
한국,1989,10000,2021,2,8,40.77,5,임학동,31-1,28245,,,
한진해모로,2006,30000,2021,2,8,59.61,1,동양동,582,28245,,,
한진해모로,2006,33000,2021,2,8,59.61,7,동양동,582,28245,,,
현대,1992,28600,2021,2,8,71.175,14,계산동,62-1,28245,,,
현대4,1995,21500,2021,2,8,59.4,2,효성동,200-1,28245,,,
도두리마을대동,1997,14500,2021,2,9,40.05,19,작전동,912-5,28245,,,
도두리마을동남,1997,14400,2021,2,9,40.32,5,작전동,912-4,28245,,,
도두리마을롯데,1997,23500,2021,2,9,59.52,6,작전동,912-4,28245,,,
삼보3,1988,15000,2021,2,9,41.67,6,계산동,12-4,28245,,,
서해2,1990,12000,2021,2,9,58.14,3,계산동,753,28245,,,
서해3,1991,16500,2021,2,9,59.97,5,계산동,954-30,28245,,,
신동아,1997,25350,2021,2,9,84.96,13,오류동,180,28245,,,
영남,1990,18200,2021,2,9,57.87,5,계산동,76,28245,,,
영남,1990,18900,2021,2,9,57.87,1,계산동,76,28245,,,
유승와이드빌2,2002,21200,2021,2,9,59.1126,15,효성동,556,28245,,,
은영칠성,1988,14500,2021,2,9,46.78,4,임학동,31,28245,,,
은행마을(삼보),1997,36000,2021,2,9,90.18,22,계산동,1084-2,28245,,,
은행마을(삼보),1997,37000,2021,2,9,90.18,19,계산동,1084-2,28245,,,
초정마을(두산),1997,59500,2021,2,9,122.04,11,용종동,213-2,28245,,,
태산,1997,19500,2021,2,9,59.96,15,효성동,123-57,28245,,,
태산,1997,27300,2021,2,9,84.765,20,효성동,123-57,28245,,,
태산,1997,27000,2021,2,9,84.765,10,효성동,123-57,28245,,,
학마을한진,1998,23800,2021,2,9,59.73,15,병방동,433-1,28245,,,
한아름,1991,14500,2021,2,9,59.76,3,작전동,72-2,28245,,,
현대1,1991,27000,2021,2,9,84.945,2,효성동,21-11,28245,,,
계양임광그대家,2009,45000,2021,2,10,84.9185,20,서운동,203,28245,,,
광명11,1989,12600,2021,2,10,47.26,4,작전동,131-1,28245,,,
금호어울림,2005,37500,2021,2,10,121.97,3,효성동,675,28245,,,
뉴서울3차,1993,20100,2021,2,10,84.48,11,효성동,207-1,28245,,,
도두리마을대동,1997,24300,2021,2,10,59.84,19,작전동,912-5,28245,,,
도두리마을동보,1996,24200,2021,2,10,59.88,13,작전동,912-3,28245,,,
도두리마을롯데,1997,24800,2021,2,10,59.52,19,작전동,912-4,28245,,,
삼보,1994,26300,2021,2,10,84.81,6,작전동,64-1,28245,,,
서해3,1991,16500,2021,2,10,59.97,5,계산동,954-30,28245,,,
서해3,1991,17500,2021,2,10,58.33,1,계산동,954-30,28245,,,
신명진달래1,1988,8000,2021,2,10,41.55,4,병방동,383,28245,,,
영남,1990,21500,2021,2,10,54.54,5,계산동,76,28245,,,
용정,1989,12600,2021,2,10,48.87,1,임학동,25-3,28245,,,
은영칠성,1988,9400,2021,2,10,43.2,5,임학동,31,28245,,,
작전현대1차,1990,26500,2021,2,10,71.175,2,작전동,111,28245,,,
태평,1990,19000,2021,2,10,44.81,4,계산동,49-4,28245,,,
팬더(53),1989,12300,2021,2,10,47.24,3,작전동,53,28245,,,
풍림,2005,39000,2021,2,10,84.987,4,박촌동,309,28245,,,
풍림아이원,2003,31000,2021,2,10,84.9312,3,작전동,169,28245,,,
학마을서해,1997,25300,2021,2,10,59.79,2,병방동,432-5,28245,,,
학마을영남,1997,26500,2021,2,10,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,23000,2021,2,10,59.73,9,병방동,433-1,28245,,,
학마을한진,1998,20900,2021,2,10,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,19000,2021,2,10,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,19400,2021,2,10,49.77,10,병방동,433-1,28245,,,
학마을한진,1998,19000,2021,2,10,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,22500,2021,2,10,59.73,5,병방동,433-1,28245,,,
한신,1991,19000,2021,2,10,60.48,6,작전동,382-1,28245,,,
한화꿈에그린,2005,41000,2021,2,10,84.97,4,박촌동,310,28245,,,
뉴서울1,1988,10900,2021,2,11,39.24,1,작전동,102-3,28245,,,
세경,1984,13250,2021,2,11,57.14,5,계산동,927-1,28245,,,
현대,1992,32500,2021,2,11,84.945,1,계산동,62-1,28245,,,
까치마을한진,1997,13300,2021,2,13,37.38,8,작전동,915-1,28245,,,
삼보,1994,24800,2021,2,13,84.81,11,작전동,64-1,28245,,,
삼우,1989,9500,2021,2,13,38.91,4,작전동,28-9,28245,,,
원흥,1991,16300,2021,2,13,54.27,4,계산동,337-11,28245,,,
기산,1996,16900,2021,2,14,59.67,1,계산동,949-4,28245,,,
서해2,1990,10800,2021,2,14,58.14,6,계산동,753,28245,,,
금보,1989,8700,2021,2,15,45.04,6,작전동,30-3,28245,,,
도두리마을대동,1997,23800,2021,2,15,59.84,8,작전동,912-5,28245,,,
미도아파트,1990,24000,2021,2,15,84.95,9,작전동,420,28245,,,
삼보1,1987,20000,2021,2,15,49.59,4,계산동,342-1,28245,,,
삼우,1989,10200,2021,2,15,45,5,작전동,28-9,28245,,,
삼우,1986,10500,2021,2,15,47.79,5,임학동,32-1,28245,,,
삼천리,1988,20000,2021,2,15,44.677,3,작전동,34-5,28245,,,
삼환1,1989,24500,2021,2,15,65.88,2,계산동,930,28245,,,
서해3,1991,18000,2021,2,15,59.97,4,계산동,954-30,28245,,,
아주,1989,10000,2021,2,15,41.55,6,병방동,381,28245,,,
용종마을중앙,1997,15550,2021,2,15,39.825,3,용종동,214-2,28245,,,
우영,1984,19000,2021,2,15,50.64,5,작전동,869-17,28245,,,
은행마을(태산),1997,43200,2021,2,15,100.59,12,계산동,1084-3,28245,,,
중앙하이츠,1996,16800,2021,2,15,59.98,7,효성동,24-3,28245,,,
태산,1990,18400,2021,2,15,45.3,4,계산동,36,28245,,,
학마을서원,1997,26000,2021,2,15,59.94,8,병방동,432-3,28245,,,
학마을서해,1997,10200,2021,2,15,26.01,6,병방동,432-5,28245,,,
학마을한진,1998,23900,2021,2,15,59.73,6,병방동,433-1,28245,,,
학마을한진,1998,19800,2021,2,15,49.77,13,병방동,433-1,28245,,,
현대2-2차,1993,33500,2021,2,15,84.93,8,작전동,580,28245,,,
경신,1987,10000,2021,2,16,48.96,3,계산동,산37-6,28245,,,
도두리마을대동,1997,24100,2021,2,16,59.84,20,작전동,912-5,28245,,,
동남(55-1),1990,19000,2021,2,16,55.53,4,계산동,55-1,28245,,,
동남(55-1),1990,18000,2021,2,16,43.71,1,계산동,55-1,28245,,,
삼우,1989,9000,2021,2,16,38.91,5,작전동,28-9,28245,,,
신동아,1997,22000,2021,2,16,59.95,5,오류동,180,28245,,,
신명진달래2,1989,8500,2021,2,16,39.91,6,병방동,380,28245,,,
아주,1989,9900,2021,2,16,41.55,6,병방동,381,28245,,,
은행마을(아주),1997,31800,2021,2,16,73.19,12,계산동,1085-2,28245,,,
은행마을(아주),1997,27500,2021,2,16,60.33,16,계산동,1085-2,28245,,,
태산,1990,18000,2021,2,16,45.3,5,계산동,36,28245,,,
하나,1987,15000,2021,2,16,39.96,5,계산동,348-2,28245,,,
학마을한진,1998,24000,2021,2,16,59.73,13,병방동,433-1,28245,,,
학마을한진,1998,22900,2021,2,16,59.73,9,병방동,433-1,28245,,,
학마을한진,1998,19000,2021,2,16,49.77,5,병방동,433-1,28245,,,
학마을한진,1998,21000,2021,2,16,59.73,3,병방동,433-1,28245,,,
한국,1989,11800,2021,2,16,40.77,2,임학동,31-1,28245,,,
"한국(101동,102동)",1998,18600,2021,2,16,59.97,4,작전동,79,28245,,,
계양1차하우스토리,2009,41000,2021,2,17,84.996,6,박촌동,311,28245,,,
까치마을한진,1997,20800,2021,2,17,59.91,24,작전동,915-1,28245,,,
까치마을한진,1997,13500,2021,2,17,37.38,14,작전동,915-1,28245,,,
뉴서울1,1985,13500,2021,2,17,44.01,4,효성동,99-11,28245,,,
뉴서울3차,1993,24000,2021,2,17,84.69,14,효성동,207-1,28245,,,
도두리마을대동,1997,22500,2021,2,17,59.84,2,작전동,912-5,28245,,,
도두리마을동보,1996,26000,2021,2,17,59.88,10,작전동,912-3,28245,,,
도두리마을동보,1996,24400,2021,2,17,59.88,9,작전동,912-3,28245,,,
두산,1997,26700,2021,2,17,84.86,4,효성동,33-2,28245,,,
삼보,1994,26800,2021,2,17,84.81,5,작전동,64-1,28245,,,
삼천리,1988,16000,2021,2,17,35.712,3,작전동,34-5,28245,,,
서해3,1991,16500,2021,2,17,58.33,5,계산동,954-30,28245,,,
용종마을중앙,1997,36900,2021,2,17,84.798,13,용종동,214-2,28245,,,
은영칠성,1988,14000,2021,2,17,46.78,1,임학동,31,28245,,,
은행마을(태산),1997,41000,2021,2,17,100.59,7,계산동,1084-3,28245,,,
태산,1997,19500,2021,2,17,59.96,9,효성동,123-57,28245,,,
학마을영남,1997,25500,2021,2,17,59.94,1,병방동,432-5,28245,,,
한국,1991,24800,2021,2,17,82.88,2,계산동,355-1,28245,,,
한양,1985,17400,2021,2,17,58.5,8,작전동,854-4,28245,,,
까치마을태화,1997,20600,2021,2,18,59.91,3,작전동,915-1,28245,,,
도두리마을대동,1997,24300,2021,2,18,59.84,19,작전동,912-5,28245,,,
도두리마을대동,1997,22900,2021,2,18,59.84,5,작전동,912-5,28245,,,
도두리마을대동,1997,24500,2021,2,18,59.84,20,작전동,912-5,28245,,,
도두리마을동남,1997,22400,2021,2,18,59.52,5,작전동,912-4,28245,,,
미도아파트,1990,24500,2021,2,18,81.48,15,작전동,420,28245,,,
삼성홈타운,2013,22300,2021,2,18,58.73,12,작전동,947,28245,,,
연희,1985,13900,2021,2,18,57.84,1,계산동,900,28245,,,
용종마을신대진,1997,39700,2021,2,18,84.962,9,용종동,214-1,28245,,,
용종마을중앙,1997,31700,2021,2,18,84.798,1,용종동,214-2,28245,,,
원흥,1991,17500,2021,2,18,54.27,1,계산동,337-11,28245,,,
태산,1990,13500,2021,2,18,45.3,6,계산동,36,28245,,,
학마을한진,1998,19000,2021,2,18,49.77,7,병방동,433-1,28245,,,
학마을한진,1998,14700,2021,2,18,39.84,6,병방동,433-1,28245,,,
학마을한진,1998,18500,2021,2,18,49.77,15,병방동,433-1,28245,,,
학마을한진,1998,17400,2021,2,18,49.77,15,병방동,433-1,28245,,,
한국,1991,28000,2021,2,18,82.88,14,계산동,355-1,28245,,,
한화꿈에그린,2005,42400,2021,2,18,84.97,12,박촌동,310,28245,,,
현대1,1991,22800,2021,2,18,71.175,14,효성동,21-11,28245,,,
현대1,1991,24550,2021,2,18,71.175,19,효성동,21-11,28245,,,
