단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1992,63000,2021,10,13,129.73,15,계산동,62-1,28245,,,
뉴서울2,1986,16200,2021,10,14,34.74,3,효성동,24,28245,,,
뉴서울2,1986,15900,2021,10,14,34.74,4,효성동,24,28245,,,
뉴서울2,1986,16200,2021,10,14,34.74,3,효성동,24,28245,,,
뉴서울6,1995,28000,2021,10,14,59.79,20,효성동,301-1,28245,,,
동남,1984,17000,2021,10,14,51.51,5,효성동,25-20,28245,,,
삼환1,1989,28000,2021,10,14,65.88,2,계산동,930,28245,,,
신동아,1997,37900,2021,10,14,84.96,12,오류동,180,28245,,,
신진,1984,17000,2021,10,14,53.28,4,효성동,242-6,28245,,,
초정마을(두산),1997,70500,2021,10,14,122.04,16,용종동,213-2,28245,,,
초정마을(쌍용),1997,59000,2021,10,14,96.15,9,용종동,213-2,28245,,,
광명11,1989,23500,2021,10,15,61.29,4,작전동,131-1,28245,,,
동아,1986,18250,2021,10,15,52.89,3,효성동,286,28245,,,
삼보1,1987,22000,2021,10,15,40.59,1,계산동,342-1,28245,,,
삼보3,1988,17000,2021,10,15,49.59,5,계산동,12-4,28245,,,
중앙하이츠,1996,38000,2021,10,15,84.92,1,효성동,24-3,28245,,,
태산,1990,22500,2021,10,15,54.54,6,계산동,36,28245,,,
풍림,1997,34600,2021,10,15,59.99,6,효성동,225-1,28245,,,
현광,1992,20000,2021,10,15,56.92,5,작전동,707-5,28245,,,
까치마을태화,1997,18500,2021,10,16,37.38,17,작전동,915-1,28245,,,
까치마을한진,1997,35800,2021,10,16,59.91,3,작전동,915-1,28245,,,
까치마을한진,1997,20400,2021,10,16,37.38,10,작전동,915-1,28245,,,
뉴서울5차,1994,30000,2021,10,16,59.7,11,효성동,238-1,28245,,,
동아,1986,19200,2021,10,16,45.18,1,효성동,286,28245,,,
삼우,1989,11500,2021,10,16,38.91,6,작전동,28-9,28245,,,
용정,1989,20000,2021,10,16,48.87,3,임학동,25-3,28245,,,
"한국(101동,102동)",1998,24900,2021,10,16,59.97,1,작전동,79,28245,,,
현광,1992,20000,2021,10,16,56.92,14,작전동,707-5,28245,,,
주공,1990,26900,2021,10,17,36.16,6,계산동,20,28245,,,
광명11,1989,18500,2021,10,18,47.26,1,작전동,131-1,28245,,,
뉴서울2,1992,34500,2021,10,18,84.27,20,작전동,26-1,28245,,,
동남,1984,14000,2021,10,18,51.51,3,효성동,25-20,28245,,,
서운동경남아너스빌,2007,59900,2021,10,18,101.8427,11,서운동,178,28245,,,
신진,1984,23400,2021,10,18,68.34,2,효성동,242-6,28245,,,
은행마을(태평),1997,40500,2021,10,18,68.05,3,계산동,1085-2,28245,,,
학마을한진,1998,27000,2021,10,18,49.77,3,병방동,433-1,28245,,,
계양센트레빌3단지,2013,74800,2021,10,19,121.6787,7,귤현동,533,28245,,,
도두리마을대동,1997,19500,2021,10,19,40.05,16,작전동,912-5,28245,,,
도두리마을롯데,1997,21500,2021,10,19,40.32,13,작전동,912-4,28245,,,
무지개,1989,17950,2021,10,19,43.16,3,작전동,103-2,28245,,,
유승,1996,23300,2021,10,19,59.85,7,효성동,273,28245,,,
유승,1996,23300,2021,10,19,59.85,11,효성동,273,28245,,,
초정마을하나,1997,48000,2021,10,19,84.99,15,용종동,228-1,28245,,,
현대,1992,30000,2021,10,19,71.175,17,계산동,62-1,28245,,,
도두리마을동남,1997,21000,2021,10,20,40.32,15,작전동,912-4,28245,,,
도두리마을동남,1997,19000,2021,10,20,40.32,10,작전동,912-4,28245,,,
초정마을하나,1997,9700,2021,10,20,26.395,2,용종동,228-1,28245,,,
팬더(864-17),1990,19950,2021,10,20,54.74,2,작전동,864-17,28245,,,
광명11,1989,18500,2021,10,21,47.26,1,작전동,131-1,28245,,,
까치마을태화,1997,19000,2021,10,21,37.38,14,작전동,915-1,28245,,,
뉴서울2,1986,22000,2021,10,21,45.72,3,효성동,24,28245,,,
백영,1996,21800,2021,10,21,60,18,효성동,101-5,28245,,,
아주,1989,16700,2021,10,21,41.55,1,병방동,381,28245,,,
은행마을(태평),1997,40500,2021,10,21,68.05,11,계산동,1085-2,28245,,,
팬더2,1989,20900,2021,10,21,40.76,1,계산동,18-4,28245,,,
풍림아이원,2003,45000,2021,10,21,84.9312,1,작전동,169,28245,,,
하나,1987,23800,2021,10,21,39.96,6,계산동,348-2,28245,,,
학마을서해,1997,13900,2021,10,21,26.01,3,병방동,432-5,28245,,,
계양벽산블루밍,2009,50000,2021,10,22,111.082,10,장기동,131-10,28245,,,
뉴서울1,1988,16400,2021,10,22,39.6,4,작전동,102-3,28245,,,
뉴서울1,1988,16400,2021,10,22,39.6,4,작전동,102-3,28245,,,
삼보3,1988,23000,2021,10,22,49.59,5,계산동,12-4,28245,,,
신도브래뉴,2005,36850,2021,10,22,57.6852,12,계산동,941,28245,,,
신동아,1997,28000,2021,10,22,59.95,13,오류동,180,28245,,,
신명진달래1,1988,22000,2021,10,22,48.24,2,병방동,383,28245,,,
초정마을(동아),1998,55000,2021,10,22,95.469,9,용종동,213-3,28245,,,
학마을서원,1997,39000,2021,10,22,59.94,16,병방동,432-3,28245,,,
학마을한진,1998,28600,2021,10,22,49.77,11,병방동,433-1,28245,,,
경신,1987,13500,2021,10,23,48.96,3,계산동,산37-6,28245,,,
까치마을태화,1997,20300,2021,10,23,37.38,11,작전동,915-1,28245,,,
뉴서울1,1988,17500,2021,10,23,39.6,3,작전동,102-3,28245,,,
동남,1989,11000,2021,10,23,49.22,1,계산동,898-1,28245,,,
동남,1989,11000,2021,10,23,49.22,1,계산동,898-1,28245,,,
서광,1983,19400,2021,10,23,52.86,5,효성동,236-6,28245,,,
신동아,1997,29700,2021,10,23,59.95,11,오류동,180,28245,,,
신동아,1997,31250,2021,10,23,59.95,7,오류동,180,28245,,,
아주,1989,22000,2021,10,23,54.99,6,병방동,381,28245,,,
용종마을신대진,1997,18300,2021,10,23,37.17,16,용종동,214-1,28245,,,
중앙하이츠,1990,16500,2021,10,23,44.5,2,작전동,99-5,28245,,,
태산,1997,26000,2021,10,23,59.96,8,효성동,123-57,28245,,,
태산,1997,27700,2021,10,23,59.96,7,효성동,123-57,28245,,,
팬더(53),1989,15800,2021,10,23,47.24,3,작전동,53,28245,,,
풍림아이원,2003,45800,2021,10,23,84.9312,18,작전동,169,28245,,,
팬더,1987,13200,2021,10,25,38.7,4,계산동,857-3,28245,,,
학마을서해,1997,14500,2021,10,25,26.01,9,병방동,432-5,28245,,,
학마을서해,1997,14000,2021,10,25,26.01,3,병방동,432-5,28245,,,
학마을서해,1997,13900,2021,10,25,26.01,3,병방동,432-5,28245,,,
학마을한진,1998,35000,2021,10,25,59.73,15,병방동,433-1,28245,,,
현대1,1991,54000,2021,10,25,129.73,6,효성동,21-11,28245,,,
미도아파트,1990,35500,2021,10,26,81.48,8,작전동,420,28245,,,
백영,1996,20000,2021,10,26,60,11,효성동,101-5,28245,,,
신진,1987,21000,2021,10,26,43.36,3,작전동,140-2,28245,,,
팬더1,1989,30000,2021,10,26,58.43,3,계산동,18-13,28245,,,
풍림아이원,2003,52500,2021,10,26,84.9312,16,작전동,169,28245,,,
하나,1987,26200,2021,10,26,39.96,2,계산동,348-2,28245,,,
현대,1992,47000,2021,10,26,84.945,4,계산동,62-1,28245,,,
뉴서울1,1988,15000,2021,10,27,39.6,1,작전동,102-3,28245,,,
"신한(가,나동)",1986,14900,2021,10,27,50.95,3,계산동,931-8,28245,,,
초정마을하나,1997,11800,2021,10,27,26.395,11,용종동,228-1,28245,,,
학마을한진,1998,16900,2021,10,27,39.84,1,병방동,433-1,28245,,,
동보,1995,29500,2021,10,28,60,9,작전동,388-2,28245,,,
미도아파트,1990,34500,2021,10,28,81.48,4,작전동,420,28245,,,
우암센스뷰,2003,23500,2021,10,28,59.1899,8,작전동,857-5,28245,,,
학마을서해,1997,43500,2021,10,28,59.79,13,병방동,432-5,28245,,,
형제,1985,26500,2021,10,28,68.58,2,작전동,41-1,28245,,,
뉴서울1,1988,16300,2021,10,29,39.6,2,작전동,102-3,28245,,,
뉴서울2,1986,18750,2021,10,29,39.84,1,효성동,24,28245,,,
도두리마을동남,1997,35000,2021,10,29,59.52,10,작전동,912-4,28245,,,
팬더,1987,10300,2021,10,29,38.7,2,계산동,857-3,28245,,,
학마을한진,1998,26500,2021,10,29,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,27800,2021,10,29,49.77,9,병방동,433-1,28245,,,
한일,1989,14000,2021,10,29,39.24,6,임학동,32-2,28245,,,
뉴서울1,1985,24700,2021,10,30,48.96,4,효성동,99-11,28245,,,
미도아파트,1990,32000,2021,10,30,81.48,1,작전동,420,28245,,,
용종마을신대진,1997,18300,2021,10,30,37.17,2,용종동,214-1,28245,,,
주공,1990,25800,2021,10,30,36.34,10,계산동,20,28245,,,
초정마을하나,1997,10780,2021,10,30,26.395,6,용종동,228-1,28245,,,
팬더,1987,12300,2021,10,30,38.7,5,계산동,857-3,28245,,,
팬더2,1989,19800,2021,10,30,40.76,6,계산동,18-4,28245,,,
학마을서원,1997,38500,2021,10,30,59.94,16,병방동,432-3,28245,,,
현대1,1991,56000,2021,10,30,129.73,11,효성동,21-11,28245,,,
