단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,1984,11850,2017,8,29,53.01,3,효성동,248-1,28245,,,
삼보,1994,24800,2017,8,29,84.81,11,작전동,64-1,28245,,,
용종마을신대진,1997,31000,2017,8,29,84.962,15,용종동,214-1,28245,,,
용종마을중앙,1997,12000,2017,8,29,39.825,8,용종동,214-2,28245,,,
조이너스계산,2016,20700,2017,8,29,55.1,8,계산동,1109,28245,,,
중앙하이츠,1996,17800,2017,8,29,59.98,13,효성동,24-3,28245,,,
태산,1997,19200,2017,8,29,59.96,10,효성동,123-57,28245,,,
풍림아이원,2003,30800,2017,8,29,84.9312,8,작전동,169,28245,,,
학마을서해,1997,23500,2017,8,29,59.79,1,병방동,432-5,28245,,,
학마을한진,1998,14800,2017,8,29,39.84,2,병방동,433-1,28245,,,
경남2,1990,13750,2017,8,30,50.9,1,효성동,623-6,28245,,,
뉴서울1,1988,11000,2017,8,30,39.24,5,작전동,102-3,28245,,,
뉴서울1,1985,10250,2017,8,30,48.96,2,효성동,99-11,28245,,,
뉴서울2,1986,6800,2017,8,30,34.74,4,효성동,24,28245,,,
도두리마을대동,1997,23750,2017,8,30,59.84,18,작전동,912-5,28245,,,
무지개,1989,18500,2017,8,30,59.58,12,작전동,103-2,28245,,,
삼천리,1988,12900,2017,8,30,44.677,5,작전동,34-5,28245,,,
은행마을(아주),1997,29700,2017,8,30,73.19,15,계산동,1085-2,28245,,,
하나,1987,15400,2017,8,30,42.75,4,계산동,348-2,28245,,,
학마을영남,1997,24500,2017,8,30,59.94,3,병방동,432-5,28245,,,
한화꿈에그린,2005,32000,2017,8,30,84.97,6,박촌동,310,28245,,,
현대3,1992,26700,2017,8,30,84.765,16,작전동,859-14,28245,,,
경남1,1987,13800,2017,8,31,49.935,4,효성동,623-27,28245,,,
경남1,1987,14200,2017,8,31,49.935,3,효성동,623-27,28245,,,
뉴서울1,1985,10250,2017,8,31,51.57,5,효성동,99-11,28245,,,
뉴서울1,1985,9600,2017,8,31,48.96,5,효성동,99-11,28245,,,
뉴서울1,1985,10000,2017,8,31,44.01,2,효성동,99-11,28245,,,
무지개,1989,11450,2017,8,31,43.16,10,작전동,103-2,28245,,,
무지개,1989,12300,2017,8,31,43.16,4,작전동,103-2,28245,,,
삼성홈타운,2013,25500,2017,8,31,74.08,10,작전동,947,28245,,,
신라,1981,11400,2017,8,31,53.16,5,작전동,425-6,28245,,,
신진,1987,10300,2017,8,31,40.66,4,작전동,140-2,28245,,,
용종마을중앙,1997,17950,2017,8,31,39.825,7,용종동,214-2,28245,,,
은행마을(아주),1997,28800,2017,8,31,73.19,11,계산동,1085-2,28245,,,
주공,1990,14100,2017,8,31,36.16,15,계산동,20,28245,,,
초정마을(두산),1997,34900,2017,8,31,96.15,18,용종동,213-2,28245,,,
팬더1,1989,15700,2017,8,31,58.43,6,계산동,18-13,28245,,,
팬더1,1989,12900,2017,8,31,40.76,1,계산동,18-13,28245,,,
학마을서원,1997,24500,2017,8,31,59.94,7,병방동,432-3,28245,,,
학마을서원,1997,16000,2017,8,31,34.44,6,병방동,432-3,28245,,,
학마을한진,1998,21600,2017,8,31,59.73,4,병방동,433-1,28245,,,
현대,1992,26200,2017,8,31,71.175,5,계산동,62-1,28245,,,
현대,1985,18750,2017,8,31,71.71,5,효성동,293-9,28245,,,
현대2-2차,1993,38000,2017,8,31,136.77,5,작전동,580,28245,,,
휴인아파트,2016,33200,2017,8,31,83.2941,4,계산동,906-2,28245,,,
휴인아파트,2016,32700,2017,8,31,84.5074,4,계산동,906-2,28245,,,
휴인아파트,2016,32600,2017,8,31,84.4452,4,계산동,906-2,28245,,,
휴인아파트,2016,32300,2017,8,31,83.2941,3,계산동,906-2,28245,,,
휴인아파트,2016,31000,2017,8,31,84.4452,3,계산동,906-2,28245,,,
휴인아파트,2016,31000,2017,8,31,84.5074,3,계산동,906-2,28245,,,
휴인아파트,2016,30500,2017,8,31,83.2941,2,계산동,906-2,28245,,,
휴인아파트,2016,33200,2017,8,31,83.2941,4,계산동,906-2,28245,,,
