단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울1,1993,11950,2009,9,8,52.68,12,계산동,288-5,28245,,,
뉴서울5차,1994,22500,2009,9,8,84.42,19,효성동,238-1,28245,,,
도두리마을대동,1997,20000,2009,9,8,59.84,12,작전동,912-5,28245,,,
도두리마을동보,1996,20500,2009,9,8,59.88,14,작전동,912-3,28245,,,
도두리마을롯데,1997,18800,2009,9,8,59.52,7,작전동,912-4,28245,,,
동보,1995,17000,2009,9,8,60,6,작전동,388-2,28245,,,
미도아파트,1990,20200,2009,9,8,84.95,13,작전동,420,28245,,,
삼우,1989,9400,2009,9,8,38.91,4,작전동,28-9,28245,,,
신동아,1997,22500,2009,9,8,84.96,2,오류동,180,28245,,,
신진,1987,12500,2009,9,8,40.66,1,작전동,140-2,28245,,,
은행마을(아주),1997,25400,2009,9,8,73.19,20,계산동,1085-2,28245,,,
팬더(864-17),1990,12000,2009,9,8,50.68,3,작전동,864-17,28245,,,
풍림아이원,2003,23500,2009,9,8,68.3337,4,작전동,169,28245,,,
학마을영남,1997,20900,2009,9,8,59.94,5,병방동,432-5,28245,,,
학마을영남,1997,19500,2009,9,8,59.94,5,병방동,432-5,28245,,,
학마을한진,1998,11480,2009,9,8,39.84,9,병방동,433-1,28245,,,
경남1,1987,15200,2009,9,9,49.935,2,효성동,623-27,28245,,,
까치마을한진,1997,19300,2009,9,9,59.91,15,작전동,915-1,28245,,,
뉴서울2,1986,10550,2009,9,9,39.84,1,효성동,24,28245,,,
뉴서울5차,1994,23500,2009,9,9,84.42,14,효성동,238-1,28245,,,
도두리마을대동,1997,12000,2009,9,9,40.05,16,작전동,912-5,28245,,,
도두리마을동남,1997,11500,2009,9,9,40.32,9,작전동,912-4,28245,,,
도두리마을동보,1996,19000,2009,9,9,59.88,15,작전동,912-3,28245,,,
도두리마을롯데,1997,18700,2009,9,9,59.52,9,작전동,912-4,28245,,,
도두리마을롯데,1997,11000,2009,9,9,40.32,15,작전동,912-4,28245,,,
도두리마을롯데,1997,11200,2009,9,9,40.32,2,작전동,912-4,28245,,,
도두리마을롯데,1997,11800,2009,9,9,40.32,6,작전동,912-4,28245,,,
삼우,1989,9400,2009,9,9,38.91,3,작전동,28-9,28245,,,
성지,1993,17500,2009,9,9,84.56,3,효성동,220-3,28245,,,
신동아,1997,22300,2009,9,9,84.96,10,오류동,180,28245,,,
주공,1990,17780,2009,9,9,49.94,5,계산동,20,28245,,,
초정마을하나,1997,27800,2009,9,9,84.99,17,용종동,228-1,28245,,,
팬더2,1989,10800,2009,9,9,40.76,6,계산동,18-4,28245,,,
학마을서해,1997,7600,2009,9,9,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,15300,2009,9,9,49.77,5,병방동,433-1,28245,,,
극동,1985,18000,2009,9,10,57.05,4,계산동,899,28245,,,
금호어울림,2005,16700,2009,9,10,59.96,1,효성동,675,28245,,,
금호어울림,2005,16700,2009,9,10,59.96,1,효성동,675,28245,,,
까치마을태화,1997,11000,2009,9,10,37.38,16,작전동,915-1,28245,,,
뉴서울1,1988,9900,2009,9,10,39.24,5,작전동,102-3,28245,,,
뉴서울2,1992,23900,2009,9,10,84.27,17,작전동,26-1,28245,,,
뉴서울5차,1994,17600,2009,9,10,59.7,18,효성동,238-1,28245,,,
도두리마을동남,1997,11300,2009,9,10,40.32,3,작전동,912-4,28245,,,
서해3,1991,16300,2009,9,10,59.97,3,계산동,954-30,28245,,,
신도브래뉴,2005,20500,2009,9,10,57.6852,10,계산동,941,28245,,,
신도브래뉴,2005,31000,2009,9,10,84.8798,7,계산동,941,28245,,,
용종마을신대진,1997,26500,2009,9,10,84.962,7,용종동,214-1,28245,,,
유호,1995,15400,2009,9,10,59.61,11,작전동,381-3,28245,,,
작전현대1차,1990,24000,2009,9,10,84.945,8,작전동,111,28245,,,
작전현대1차,1990,20200,2009,9,10,71.175,6,작전동,111,28245,,,
팬더1,1989,10900,2009,9,10,40.76,6,계산동,18-13,28245,,,
하나,1987,13100,2009,9,10,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,19000,2009,9,10,59.79,17,병방동,432-5,28245,,,
학마을서해,1997,20100,2009,9,10,59.79,12,병방동,432-5,28245,,,
한아름,1991,13300,2009,9,10,59.76,7,작전동,72-2,28245,,,
현광,1992,13900,2009,9,10,65.29,6,작전동,707-5,28245,,,
현대3,1992,22000,2009,9,10,84.96,4,효성동,280-5,28245,,,
뉴서울6,1995,17000,2009,9,11,59.79,7,효성동,301-1,28245,,,
도두리마을대동,1997,21000,2009,9,11,59.84,14,작전동,912-5,28245,,,
도두리마을동보,1996,6000,2009,9,11,23.85,1,작전동,912-3,28245,,,
삼보1,1987,10800,2009,9,11,40.59,6,계산동,342-1,28245,,,
성우,1982,14000,2009,9,11,51.31,2,작전동,869-18,28245,,,
신동아,1997,22300,2009,9,11,84.96,5,오류동,180,28245,,,
신동아,1997,17000,2009,9,11,59.95,6,오류동,180,28245,,,
신라,1981,13000,2009,9,11,53.16,1,작전동,425-6,28245,,,
작전현대1차,1990,22500,2009,9,11,84.945,3,작전동,111,28245,,,
작전현대1차,1990,24100,2009,9,11,84.945,4,작전동,111,28245,,,
주공,1990,12000,2009,9,11,36.34,13,계산동,20,28245,,,
풍림아이원,2003,25000,2009,9,11,68.3337,5,작전동,169,28245,,,
학마을서원,1997,10400,2009,9,11,34.44,2,병방동,432-3,28245,,,
한미삼오,1996,17050,2009,9,11,59.97,8,계산동,953-5,28245,,,
한성,1990,15000,2009,9,11,48.04,5,방축동,212,28245,,,
한일,1991,15500,2009,9,11,67.86,3,작전동,855-2,28245,,,
현대,1992,25800,2009,9,11,84.945,7,계산동,62-1,28245,,,
현대2-2차,1993,41500,2009,9,11,149.01,6,작전동,580,28245,,,
도두리마을동보,1996,19300,2009,9,12,59.88,14,작전동,912-3,28245,,,
동서A동,1981,11000,2009,9,12,52.79,1,효성동,24-7,28245,,,
두산,1997,25500,2009,9,12,84.86,12,효성동,33-2,28245,,,
두산,1997,25200,2009,9,12,84.86,4,효성동,33-2,28245,,,
삼보3,1988,14150,2009,9,12,49.59,2,계산동,12-4,28245,,,
삼환2,1989,18500,2009,9,12,73.48,1,계산동,898-4,28245,,,
신동아,1997,15800,2009,9,12,59.95,4,오류동,180,28245,,,
주공,1990,13000,2009,9,12,41.3,2,계산동,20,28245,,,
주공,1990,16500,2009,9,12,49.94,3,계산동,20,28245,,,
태산,1997,15000,2009,9,12,59.96,1,효성동,123-57,28245,,,
태평,1990,11740,2009,9,12,44.81,4,계산동,49-4,28245,,,
팬더1,1989,11400,2009,9,12,40.76,4,계산동,18-13,28245,,,
풍림,2005,26600,2009,9,12,84.987,9,박촌동,309,28245,,,
풍림아이원,2003,30000,2009,9,12,84.9312,10,작전동,169,28245,,,
하나,1987,13500,2009,9,12,39.96,4,계산동,348-2,28245,,,
학마을한진,1998,15200,2009,9,12,49.77,4,병방동,433-1,28245,,,
학마을한진,1998,15000,2009,9,12,49.77,5,병방동,433-1,28245,,,
현대,1992,21800,2009,9,12,71.175,9,계산동,62-1,28245,,,
계양산대창센시티,2006,17500,2009,9,14,59.939,2,방축동,120,28245,,,
대산,2003,20000,2009,9,14,65.0139,18,효성동,196-6,28245,,,
도두리마을동보,1996,19500,2009,9,14,59.88,16,작전동,912-3,28245,,,
도두리마을동보,1996,18000,2009,9,14,59.88,2,작전동,912-3,28245,,,
동보,1995,17500,2009,9,14,60,13,작전동,388-2,28245,,,
동보,1995,33450,2009,9,14,118.38,5,작전동,388-2,28245,,,
신동아,1997,16470,2009,9,14,59.95,7,오류동,180,28245,,,
태산,1997,22650,2009,9,14,84.765,2,효성동,123-57,28245,,,
태산,1997,24000,2009,9,14,84.765,5,효성동,123-57,28245,,,
팬더2,1989,12500,2009,9,14,40.76,1,계산동,18-4,28245,,,
하나,1987,12000,2009,9,14,37.17,3,계산동,348-2,28245,,,
하나,1987,12000,2009,9,14,37.17,3,계산동,348-2,28245,,,
학마을영남,1997,8300,2009,9,14,26.01,7,병방동,432-5,28245,,,
학마을한진,1998,17700,2009,9,14,59.73,14,병방동,433-1,28245,,,
한진해모로,2006,19500,2009,9,14,59.61,2,동양동,582,28245,,,
한화꿈에그린,2005,26500,2009,9,14,84.97,6,박촌동,310,28245,,,
현광,1992,12400,2009,9,14,59.71,5,작전동,707-5,28245,,,
현대,1992,25500,2009,9,14,84.945,7,계산동,62-1,28245,,,
현대1,1991,19350,2009,9,14,71.175,11,효성동,21-11,28245,,,
현대2-1차,1991,22700,2009,9,14,84.995,15,작전동,580,28245,,,
뉴서울2,1986,9100,2009,9,15,34.74,5,효성동,24,28245,,,
도두리마을대동,1997,20200,2009,9,15,59.84,5,작전동,912-5,28245,,,
도두리마을동남,1997,11600,2009,9,15,40.32,8,작전동,912-4,28245,,,
도두리마을동보,1996,20100,2009,9,15,59.88,20,작전동,912-3,28245,,,
백합,1985,10000,2009,9,15,55.62,1,작전동,44,28245,,,
삼우,1989,8300,2009,9,15,38.91,6,작전동,28-9,28245,,,
주공,1990,11000,2009,9,15,36.16,1,계산동,20,28245,,,
주공,1990,16000,2009,9,15,49.94,15,계산동,20,28245,,,
초정마을(동아),1998,29500,2009,9,15,95.469,1,용종동,213-3,28245,,,
초정마을(쌍용),1997,41800,2009,9,15,122.04,20,용종동,213-2,28245,,,
초정마을(쌍용),1997,35400,2009,9,15,96.15,10,용종동,213-2,28245,,,
학마을한진,1998,15300,2009,9,15,49.77,13,병방동,433-1,28245,,,
한국,1991,22100,2009,9,15,82.88,6,계산동,355-1,28245,,,
"한국(101동,102동)",1998,21500,2009,9,15,84.945,8,작전동,79,28245,,,
한오,1987,12000,2009,9,15,38.61,1,작전동,862-18,28245,,,
한진해모로,2006,20700,2009,9,15,59.61,9,동양동,582,28245,,,
한화꿈에그린,2005,26500,2009,9,15,84.97,6,박촌동,310,28245,,,
현대1,1991,23000,2009,9,15,84.945,9,효성동,21-11,28245,,,
뉴서울1,1988,9900,2009,9,16,39.24,7,작전동,102-3,28245,,,
뉴서울2,1992,24000,2009,9,16,84.27,11,작전동,26-1,28245,,,
뉴서울5차,1994,20000,2009,9,16,84.42,1,효성동,238-1,28245,,,
뉴서울5차,1994,16000,2009,9,16,59.7,1,효성동,238-1,28245,,,
미림,1983,12000,2009,9,16,45.24,3,작전동,853,28245,,,
신동아,1997,17000,2009,9,16,59.95,12,오류동,180,28245,,,
신동아,1997,17000,2009,9,16,59.95,12,오류동,180,28245,,,
태산,1990,13000,2009,9,16,45.3,4,계산동,36,28245,,,
팬더1,1989,10000,2009,9,16,40.76,4,계산동,18-13,28245,,,
학마을한진,1998,12200,2009,9,16,39.84,8,병방동,433-1,28245,,,
한국,1989,8800,2009,9,16,40.77,5,임학동,31-1,28245,,,
현대,1992,25200,2009,9,16,84.945,5,계산동,62-1,28245,,,
경신,1987,12000,2009,9,17,42.48,5,계산동,산37-6,28245,,,
뉴서울1,1988,9500,2009,9,17,39.6,1,작전동,102-3,28245,,,
뉴서울2,1986,10600,2009,9,17,39.84,2,효성동,24,28245,,,
도두리마을대동,1997,12250,2009,9,17,40.05,7,작전동,912-5,28245,,,
도두리마을대동,1997,11300,2009,9,17,40.05,13,작전동,912-5,28245,,,
동보,1995,24000,2009,9,17,84.58,8,작전동,388-2,28245,,,
동보,1995,26500,2009,9,17,84.58,19,작전동,388-2,28245,,,
동보2,2000,25800,2009,9,17,84.9432,7,작전동,286-1,28245,,,
동양,1985,13000,2009,9,17,56.88,4,작전동,856-75,28245,,,
삼우,1986,11000,2009,9,17,47.79,5,임학동,32-1,28245,,,
서해3,1991,15800,2009,9,17,58.33,2,계산동,954-30,28245,,,
신라,1981,11500,2009,9,17,53.16,2,작전동,425-6,28245,,,
신한,1996,18000,2009,9,17,60,7,효성동,78-1,28245,,,
영동,1986,11000,2009,9,17,41.16,4,계산동,931-16,28245,,,
은행마을(태평),1997,23000,2009,9,17,68.05,10,계산동,1085-2,28245,,,
중앙하이츠,1990,11200,2009,9,17,44.5,7,작전동,99-5,28245,,,
코오롱,1989,20600,2009,9,17,74.88,11,작전동,861-1,28245,,,
학마을서원,1997,18800,2009,9,17,59.94,3,병방동,432-3,28245,,,
학마을영남,1997,20000,2009,9,17,59.94,7,병방동,432-5,28245,,,
학마을한진,1998,17750,2009,9,17,59.73,14,병방동,433-1,28245,,,
경남1,1987,16500,2009,9,18,49.935,1,효성동,623-27,28245,,,
금호어울림,2005,33500,2009,9,18,121.97,2,효성동,675,28245,,,
뉴서울1,1988,9900,2009,9,18,39.24,10,작전동,102-3,28245,,,
동보,1995,17200,2009,9,18,60,18,작전동,388-2,28245,,,
두산,1997,25900,2009,9,18,84.86,17,효성동,33-2,28245,,,
두산,1997,15100,2009,9,18,59.93,3,효성동,33-2,28245,,,
삼보,1994,21200,2009,9,18,84.81,11,작전동,64-1,28245,,,
삼천리,1988,12500,2009,9,18,41.884,3,작전동,34-5,28245,,,
삼환1,1989,14700,2009,9,18,57.78,1,계산동,930,28245,,,
서해3,1991,13800,2009,9,18,58.33,6,계산동,954-30,28245,,,
신동양,1983,10700,2009,9,18,42.57,4,작전동,867-10,28245,,,
용종마을신대진,1997,11000,2009,9,18,37.17,5,용종동,214-1,28245,,,
유승와이드빌2,2002,18500,2009,9,18,59.1126,17,효성동,556,28245,,,
유승와이드빌2,2002,18500,2009,9,18,59.1126,17,효성동,556,28245,,,
정광,1987,9350,2009,9,18,40.92,4,계산동,731,28245,,,
풍림,1997,18700,2009,9,18,59.99,5,효성동,225-1,28245,,,
학마을서원,1997,19800,2009,9,18,59.94,3,병방동,432-3,28245,,,
금호어울림,2005,19300,2009,9,19,59.96,10,효성동,675,28245,,,
기산,1996,15400,2009,9,19,59.67,9,계산동,949-4,28245,,,
까치마을태화,1997,19500,2009,9,19,59.91,6,작전동,915-1,28245,,,
뉴서울1,1988,9000,2009,9,19,39.24,11,작전동,102-3,28245,,,
도두리마을대동,1997,12600,2009,9,19,40.05,13,작전동,912-5,28245,,,
무지개,1989,11200,2009,9,19,43.16,9,작전동,103-2,28245,,,
삼보,1994,15900,2009,9,19,59.88,6,작전동,64-1,28245,,,
영무예다음,2007,17600,2009,9,19,59.97,8,병방동,90-1,28245,,,
유호,1995,19500,2009,9,19,84.945,18,작전동,381-3,28245,,,
은행마을(태평),1997,23450,2009,9,19,68.05,20,계산동,1085-2,28245,,,
중원,1986,12600,2009,9,19,52.38,3,임학동,60-6,28245,,,
코오롱,1989,14900,2009,9,19,61.6,1,작전동,861-1,28245,,,
학마을영남,1997,18700,2009,9,19,59.94,16,병방동,432-5,28245,,,
학마을한진,1998,15400,2009,9,19,49.77,7,병방동,433-1,28245,,,
한신,1991,20500,2009,9,19,84.97,1,작전동,382-1,28245,,,
한진해모로,2006,20600,2009,9,19,59.61,5,동양동,582,28245,,,
한진해모로,2006,19000,2009,9,19,59.61,1,동양동,582,28245,,,
한화꿈에그린,2005,20800,2009,9,19,59.95,13,박촌동,310,28245,,,
뉴서울1,1985,13900,2009,9,20,51.57,2,효성동,99-11,28245,,,
신동아,1997,17000,2009,9,20,59.95,11,오류동,180,28245,,,
신진,1987,11650,2009,9,20,40.66,3,작전동,140-2,28245,,,
은영칠성,1988,15000,2009,9,20,46.78,2,임학동,31,28245,,,
한화꿈에그린,2005,26000,2009,9,20,84.97,3,박촌동,310,28245,,,
금호어울림,2005,27500,2009,9,21,84.99,11,효성동,675,28245,,,
까치마을태화,1997,9950,2009,9,21,37.38,10,작전동,915-1,28245,,,
성우,1982,13900,2009,9,21,52.56,3,작전동,869-18,28245,,,
신동아파밀리에,2007,25300,2009,9,21,84.9401,7,이화동,407,28245,,,
우암센스뷰,2003,17000,2009,9,21,59.1899,9,작전동,857-5,28245,,,
유승와이드빌2,2002,18500,2009,9,21,59.1126,24,효성동,556,28245,,,
은행마을(삼보),1997,39000,2009,9,21,114.63,12,계산동,1084-2,28245,,,
주공,1990,11300,2009,9,21,36.16,1,계산동,20,28245,,,
코오롱,1989,14300,2009,9,21,53.055,7,작전동,861-1,28245,,,
태평,1990,11500,2009,9,21,44.81,4,계산동,49-4,28245,,,
현대,1992,27400,2009,9,21,84.945,15,계산동,62-1,28245,,,
경남1,1987,14800,2009,9,22,49.935,5,효성동,623-27,28245,,,
뉴서울2,1986,9350,2009,9,22,34.74,5,효성동,24,28245,,,
뉴서울2,1986,7000,2009,9,22,31.95,5,효성동,24,28245,,,
뉴서울6,1995,16100,2009,9,22,59.79,13,효성동,301-1,28245,,,
도두리마을동보,1996,19000,2009,9,22,59.88,11,작전동,912-3,28245,,,
롯데,1984,15500,2009,9,22,44.28,5,효성동,248-1,28245,,,
삼보3,1988,16000,2009,9,22,57.96,2,계산동,12-4,28245,,,
서운동경남아너스빌,2007,37000,2009,9,22,101.8427,12,서운동,178,28245,,,
은행마을(삼보),1997,32500,2009,9,22,90.18,20,계산동,1084-2,28245,,,
