단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계양한양수자인,2011,29700,2018,10,4,59.97,6,박촌동,319,28245,,,
뉴서울1,1988,9900,2018,10,4,39.6,1,작전동,102-3,28245,,,
미도아파트,1990,19700,2018,10,4,72.14,1,작전동,420,28245,,,
삼보1,1987,11500,2018,10,4,40.59,1,계산동,342-1,28245,,,
삼보3,1988,16900,2018,10,4,57.96,3,계산동,12-4,28245,,,
원흥,1991,12800,2018,10,4,47.94,2,계산동,337-11,28245,,,
초정마을하나,1997,27300,2018,10,4,84.99,15,용종동,228-1,28245,,,
태산,1990,11650,2018,10,4,45.3,1,계산동,36,28245,,,
학마을서원,1997,25600,2018,10,4,59.94,6,병방동,432-3,28245,,,
학마을영남,1997,24500,2018,10,4,59.94,12,병방동,432-5,28245,,,
까치마을태화,1997,15000,2018,10,5,37.38,14,작전동,915-1,28245,,,
남진,1985,14000,2018,10,5,54.6,4,작전동,765-9,28245,,,
삼보,1994,23000,2018,10,5,84.81,12,작전동,64-1,28245,,,
삼보1,1987,11600,2018,10,5,40.59,1,계산동,342-1,28245,,,
삼보1,1987,11500,2018,10,5,40.59,1,계산동,342-1,28245,,,
삼보1,1987,11500,2018,10,5,40.59,4,계산동,342-1,28245,,,
초정마을(쌍용),1997,36800,2018,10,5,96.15,9,용종동,213-2,28245,,,
하나,1987,17500,2018,10,5,51.12,1,계산동,348-2,28245,,,
학마을서해,1997,26400,2018,10,5,59.79,15,병방동,432-5,28245,,,
학마을서해,1997,26000,2018,10,5,59.79,4,병방동,432-5,28245,,,
학마을영남,1997,24000,2018,10,5,59.94,3,병방동,432-5,28245,,,
학마을영남,1997,25400,2018,10,5,59.94,12,병방동,432-5,28245,,,
학마을한진,1998,22000,2018,10,5,59.73,12,병방동,433-1,28245,,,
현대1,1991,25800,2018,10,5,84.945,14,효성동,21-11,28245,,,
현대2-1차,1991,24600,2018,10,5,84.995,5,작전동,580,28245,,,
계양센트레빌1단지,2013,35900,2018,10,6,84.922,6,귤현동,531,28245,,,
계양센트레빌1단지,2013,34400,2018,10,6,84.9653,9,귤현동,531,28245,,,
계양센트레빌1단지,2013,36200,2018,10,6,84.922,12,귤현동,531,28245,,,
뉴서울1,1988,12000,2018,10,6,39.24,6,작전동,102-3,28245,,,
동아,1983,17100,2018,10,6,71.46,1,작전동,854-12,28245,,,
삼천리,1988,12400,2018,10,6,41.884,2,작전동,34-5,28245,,,
신동양,1983,12400,2018,10,6,45.81,3,작전동,867-10,28245,,,
중앙,1989,15000,2018,10,6,56.72,3,효성동,293-1,28245,,,
지산그라띠아,2003,29150,2018,10,6,84.3173,6,계산동,931-28,28245,,,
하나,1996,22250,2018,10,6,84.87,15,효성동,623-3,28245,,,
현대4,1995,31700,2018,10,6,84.6,10,효성동,200-1,28245,,,
효성동대림아파트,1999,25500,2018,10,6,84.118,10,효성동,28,28245,,,
계양2차하우스토리,2010,32800,2018,10,7,84.996,3,박촌동,317,28245,,,
초정마을(두산),1997,30000,2018,10,7,96.15,20,용종동,213-2,28245,,,
계양센트레빌3단지,2013,38000,2018,10,8,101.8626,2,귤현동,533,28245,,,
광명11,1989,15500,2018,10,8,58.59,2,작전동,131-1,28245,,,
삼천리,1988,11500,2018,10,8,41.884,4,작전동,34-5,28245,,,
새사미,1985,8900,2018,10,8,48.93,5,효성동,623-16,28245,,,
작전현대1차,1990,23300,2018,10,8,71.175,5,작전동,111,28245,,,
주공,1990,20000,2018,10,8,49.94,2,계산동,20,28245,,,
주공,1990,14900,2018,10,8,41.3,1,계산동,20,28245,,,
태산,1990,11200,2018,10,8,45.3,4,계산동,36,28245,,,
풍림,2005,27600,2018,10,8,84.987,2,박촌동,309,28245,,,
풍림,2005,29000,2018,10,8,84.987,10,박촌동,309,28245,,,
학마을서해,1997,27000,2018,10,8,59.79,14,병방동,432-5,28245,,,
현대,1992,26500,2018,10,8,84.945,3,계산동,62-1,28245,,,
현대2-1차,1991,22000,2018,10,8,78.04,5,작전동,580,28245,,,
뉴서울1,1988,11000,2018,10,9,39.24,7,작전동,102-3,28245,,,
동남(55-1),1990,10000,2018,10,9,43.71,6,계산동,55-1,28245,,,
동보2,2000,26500,2018,10,9,84.9432,11,작전동,286-1,28245,,,
삼보1,1987,9200,2018,10,9,40.59,6,계산동,342-1,28245,,,
삼천리,1988,11500,2018,10,9,41.884,3,작전동,34-5,28245,,,
유승,1996,16500,2018,10,9,59.85,4,효성동,273,28245,,,
은행마을(아주),1997,30200,2018,10,9,73.19,8,계산동,1085-2,28245,,,
주공,1990,21150,2018,10,9,49.94,8,계산동,20,28245,,,
중앙하이츠,1996,24500,2018,10,9,84.92,11,효성동,24-3,28245,,,
중앙하이츠,1996,18000,2018,10,9,59.98,8,효성동,24-3,28245,,,
초정마을(동아),1998,35500,2018,10,9,95.469,15,용종동,213-3,28245,,,
초정마을하나,1997,29200,2018,10,9,84.99,2,용종동,228-1,28245,,,
초정마을하나,1997,27500,2018,10,9,84.99,1,용종동,228-1,28245,,,
풍림아이원,2003,28000,2018,10,9,68.3337,12,작전동,169,28245,,,
학마을한진,1998,15100,2018,10,9,39.84,11,병방동,433-1,28245,,,
한성,1990,13450,2018,10,9,47.67,4,방축동,212,28245,,,
현대,1992,30200,2018,10,9,84.945,16,계산동,62-1,28245,,,
현대2-1차,1991,26800,2018,10,9,84.995,6,작전동,580,28245,,,
경남1,1987,13800,2018,10,10,49.935,3,효성동,623-27,28245,,,
계양2차하우스토리,2010,43000,2018,10,10,139.919,8,박촌동,317,28245,,,
계양한양수자인,2011,36000,2018,10,10,84.996,3,박촌동,319,28245,,,
뉴서울1,1988,11300,2018,10,10,39.24,12,작전동,102-3,28245,,,
대신,1989,7800,2018,10,10,39.54,5,효성동,69-4,28245,,,
도두리마을롯데,1997,14250,2018,10,10,40.32,14,작전동,912-4,28245,,,
삼보1,1987,9900,2018,10,10,40.59,6,계산동,342-1,28245,,,
서광,1983,11500,2018,10,10,52.86,5,효성동,236-6,28245,,,
우남푸르미아,2006,33000,2018,10,10,84.72,15,작전동,863-17,28245,,,
우영,1984,13800,2018,10,10,58.77,1,작전동,869-17,28245,,,
초정마을하나,1997,28000,2018,10,10,84.99,4,용종동,228-1,28245,,,
태산,1997,22600,2018,10,10,84.765,15,효성동,123-57,28245,,,
태산,1990,12400,2018,10,10,45.3,4,계산동,36,28245,,,
팬더2,1989,14500,2018,10,10,49.13,5,계산동,18-4,28245,,,
하나,1996,22800,2018,10,10,84.87,4,효성동,623-3,28245,,,
하나,1987,13300,2018,10,10,37.17,2,계산동,348-2,28245,,,
학마을영남,1997,25400,2018,10,10,59.94,11,병방동,432-5,28245,,,
학마을한진,1998,19400,2018,10,10,49.77,6,병방동,433-1,28245,,,
한진해모로,2006,24500,2018,10,10,59.61,14,동양동,582,28245,,,
현대,1992,30000,2018,10,10,84.945,6,계산동,62-1,28245,,,
계양1차하우스토리,2009,28900,2018,10,11,84.996,4,박촌동,311,28245,,,
뉴서울1,1988,11000,2018,10,11,39.24,7,작전동,102-3,28245,,,
두산,1997,25000,2018,10,11,84.86,9,효성동,33-2,28245,,,
선우,1986,18600,2018,10,11,58.59,3,작전동,30-1,28245,,,
신도브래뉴,2005,22700,2018,10,11,57.6852,21,계산동,941,28245,,,
코오롱,1989,16700,2018,10,11,53.055,4,작전동,861-1,28245,,,
코오롱,1989,22600,2018,10,11,74.88,1,작전동,861-1,28245,,,
풍림아이원,2003,26500,2018,10,11,68.3337,2,작전동,169,28245,,,
하나,1996,17000,2018,10,11,59.79,13,효성동,623-3,28245,,,
학마을서원,1997,12000,2018,10,11,34.44,1,병방동,432-3,28245,,,
학마을서해,1997,25500,2018,10,11,59.79,9,병방동,432-5,28245,,,
학마을서해,1997,26400,2018,10,11,59.79,5,병방동,432-5,28245,,,
한화꿈에그린,2005,29000,2018,10,11,84.97,6,박촌동,310,28245,,,
한화꿈에그린,2005,32000,2018,10,11,84.97,3,박촌동,310,28245,,,
현대,1992,24800,2018,10,11,71.175,11,계산동,62-1,28245,,,
현대,1985,23250,2018,10,11,71.71,5,효성동,293-9,28245,,,
현대2-1차,1991,24500,2018,10,11,84.995,9,작전동,580,28245,,,
현대3,1992,27850,2018,10,11,84.765,8,작전동,859-14,28245,,,
동남(55-1),1990,12200,2018,10,12,43.71,2,계산동,55-1,28245,,,
롯데,1984,17575,2018,10,12,54.9,4,효성동,248-1,28245,,,
신동아,1997,20500,2018,10,12,84.96,6,오류동,180,28245,,,
신한,1984,13250,2018,10,12,48.28,1,작전동,852-14,28245,,,
현대2-2차,1993,28000,2018,10,12,84.93,8,작전동,580,28245,,,
남진,1985,18195,2018,10,13,63.3,2,작전동,765-9,28245,,,
뉴서울1,1988,10500,2018,10,13,39.24,14,작전동,102-3,28245,,,
뉴서울1,1988,10600,2018,10,13,39.24,2,작전동,102-3,28245,,,
동보2,2000,27000,2018,10,13,84.9432,8,작전동,286-1,28245,,,
삼보1,1987,13350,2018,10,13,40.59,4,계산동,342-1,28245,,,
서해3,1991,18000,2018,10,13,81.59,6,계산동,954-30,28245,,,
선우,1986,18600,2018,10,13,58.59,2,작전동,30-1,28245,,,
일신휴먼빌,2007,28600,2018,10,13,84.78,6,동양동,613,28245,,,
일신휴먼빌,2007,30300,2018,10,13,84.78,14,동양동,613,28245,,,
정광,1987,7750,2018,10,13,40.92,2,계산동,731,28245,,,
주공,1990,14500,2018,10,13,36.34,2,계산동,20,28245,,,
주공,1990,14250,2018,10,13,36.34,15,계산동,20,28245,,,
태평,1990,11450,2018,10,13,44.81,1,계산동,49-4,28245,,,
하나,1987,16000,2018,10,13,51.12,6,계산동,348-2,28245,,,
미림,1983,7600,2018,10,14,42.24,2,작전동,853,28245,,,
계양임광그대家,2009,39800,2018,10,15,116.5047,10,서운동,203,28245,,,
금호어울림,2005,38000,2018,10,15,111.94,11,효성동,675,28245,,,
도두리마을대동,1997,14450,2018,10,15,40.05,9,작전동,912-5,28245,,,
도두리마을동보,1996,24800,2018,10,15,59.88,9,작전동,912-3,28245,,,
도두리마을동보,1996,25000,2018,10,15,59.88,8,작전동,912-3,28245,,,
동남,1989,9000,2018,10,15,49.22,4,계산동,898-1,28245,,,
동보,1995,25000,2018,10,15,84.58,7,작전동,388-2,28245,,,
삼우,1989,10000,2018,10,15,45,5,작전동,28-9,28245,,,
삼천리,1988,11000,2018,10,15,41.884,1,작전동,34-5,28245,,,
신도브래뉴,2005,37000,2018,10,15,84.9536,16,계산동,941,28245,,,
신동아,1997,23700,2018,10,15,84.96,11,오류동,180,28245,,,
유호,1995,22500,2018,10,15,84.945,8,작전동,381-3,28245,,,
주공,1990,21900,2018,10,15,49.94,7,계산동,20,28245,,,
초정마을(두산),1997,36650,2018,10,15,96.15,17,용종동,213-2,28245,,,
초정마을하나,1997,32550,2018,10,15,84.99,18,용종동,228-1,28245,,,
계양벽산블루밍,2009,28100,2018,10,16,84.883,4,장기동,131-10,28245,,,
뉴서울3차,1993,21000,2018,10,16,84.69,17,효성동,207-1,28245,,,
뉴서울5차,1994,25500,2018,10,16,84.42,16,효성동,238-1,28245,,,
동보,1995,32900,2018,10,16,118.38,19,작전동,388-2,28245,,,
동보,1995,22000,2018,10,16,60,4,작전동,388-2,28245,,,
백영,1996,15900,2018,10,16,60,10,효성동,101-5,28245,,,
백합,1985,12600,2018,10,16,55.62,4,작전동,44,28245,,,
삼보1,1987,9800,2018,10,16,40.59,6,계산동,342-1,28245,,,
신동아,1997,18000,2018,10,16,59.95,9,오류동,180,28245,,,
은행마을(아주),1997,27600,2018,10,16,73.19,4,계산동,1085-2,28245,,,
작전현대1차,1990,24700,2018,10,16,71.175,4,작전동,111,28245,,,
초정마을(동아),1998,35500,2018,10,16,95.469,11,용종동,213-3,28245,,,
초정마을(동아),1998,41500,2018,10,16,127.05,20,용종동,213-3,28245,,,
초정마을하나,1997,26700,2018,10,16,84.99,2,용종동,228-1,28245,,,
코오롱,1989,18000,2018,10,16,61.6,13,작전동,861-1,28245,,,
팬더1,1989,16500,2018,10,16,58.43,4,계산동,18-13,28245,,,
학마을서원,1997,22000,2018,10,16,59.94,2,병방동,432-3,28245,,,
학마을서해,1997,27000,2018,10,16,59.79,15,병방동,432-5,28245,,,
현대4,1995,22300,2018,10,16,59.4,6,효성동,200-1,28245,,,
뉴서울1,1988,9700,2018,10,17,39.6,2,작전동,102-3,28245,,,
성지,1993,18300,2018,10,17,84.56,5,효성동,220-3,28245,,,
용종마을신대진,1997,30700,2018,10,17,84.962,15,용종동,214-1,28245,,,
주공,1990,14000,2018,10,17,36.16,1,계산동,20,28245,,,
주공,1990,14600,2018,10,17,36.16,9,계산동,20,28245,,,
까치마을한진,1997,22600,2018,10,18,59.91,5,작전동,915-1,28245,,,
뉴서울3차,1993,21000,2018,10,18,84.69,13,효성동,207-1,28245,,,
용종마을신대진,1997,15300,2018,10,18,37.17,14,용종동,214-1,28245,,,
은행마을(태평),1997,27500,2018,10,18,68.05,20,계산동,1085-2,28245,,,
초정마을(쌍용),1997,35500,2018,10,18,96.15,9,용종동,213-2,28245,,,
태산,1990,11500,2018,10,18,42.33,4,계산동,36,28245,,,
학마을서해,1997,25700,2018,10,18,59.79,7,병방동,432-5,28245,,,
한진해모로,2006,27300,2018,10,18,59.61,15,동양동,582,28245,,,
현대,1992,27300,2018,10,18,84.945,9,계산동,62-1,28245,,,
현대2-1차,1991,23400,2018,10,18,78.04,11,작전동,580,28245,,,
현대3,1992,26000,2018,10,18,84.765,6,작전동,859-14,28245,,,
경신,1985,15000,2018,10,19,68.37,3,작전동,386-3,28245,,,
까치마을태화,1997,22900,2018,10,19,59.91,7,작전동,915-1,28245,,,
하나,1987,13700,2018,10,19,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,24500,2018,10,19,59.79,5,병방동,432-5,28245,,,
한화꿈에그린,2005,33000,2018,10,19,84.97,7,박촌동,310,28245,,,
현대,1992,35000,2018,10,19,129.73,4,계산동,62-1,28245,,,
경남1,1987,14000,2018,10,20,49.935,2,효성동,623-27,28245,,,
계양센트레빌1단지,2013,34800,2018,10,20,84.9653,12,귤현동,531,28245,,,
무지개,1989,12500,2018,10,20,43.16,6,작전동,103-2,28245,,,
우남푸르미아,2011,29900,2018,10,20,84.924,15,동양동,615,28245,,,
유호,1995,23800,2018,10,20,84.945,5,작전동,381-3,28245,,,
태산,1997,18900,2018,10,20,59.96,14,효성동,123-57,28245,,,
한진해모로,2006,25900,2018,10,20,59.61,4,동양동,582,28245,,,
계양센트레빌1단지,2013,33000,2018,10,21,84.9653,5,귤현동,531,28245,,,
뉴서울3차,1993,21500,2018,10,21,84.69,10,효성동,207-1,28245,,,
뉴서울2,1986,10400,2018,10,22,46.59,4,효성동,24,28245,,,
뉴서울3차,1993,21000,2018,10,22,84.69,11,효성동,207-1,28245,,,
미도,1985,15700,2018,10,22,79.65,3,효성동,228-1,28245,,,
샘앤샘,2003,13000,2018,10,22,59.235,4,임학동,28-25,28245,,,
신동아,1997,17700,2018,10,22,59.95,13,오류동,180,28245,,,
초정마을(동아),1998,32000,2018,10,22,95.469,16,용종동,213-3,28245,,,
초정마을(두산),1997,38500,2018,10,22,122.04,13,용종동,213-2,28245,,,
태산,1990,12400,2018,10,22,45.3,2,계산동,36,28245,,,
학마을서원,1997,15550,2018,10,22,34.44,10,병방동,432-3,28245,,,
계양센트레빌1단지,2013,38900,2018,10,23,101.8626,4,귤현동,531,28245,,,
까치마을태화,1997,14500,2018,10,23,37.38,15,작전동,915-1,28245,,,
까치마을태화,1997,11700,2018,10,23,37.38,2,작전동,915-1,28245,,,
남진,1985,16240,2018,10,23,54.6,5,작전동,765-9,28245,,,
영남,1990,15900,2018,10,23,57.87,1,계산동,76,28245,,,
원흥,1991,12100,2018,10,23,54.27,6,계산동,337-11,28245,,,
학마을영남,1997,25400,2018,10,23,59.94,5,병방동,432-5,28245,,,
현대,1992,25450,2018,10,23,71.175,10,계산동,62-1,28245,,,
현대2-1차,1991,23300,2018,10,23,78.04,8,작전동,580,28245,,,
현대2-2차,1993,35300,2018,10,23,149.01,4,작전동,580,28245,,,
경신,1987,9070,2018,10,24,42.48,2,계산동,산37-6,28245,,,
까치마을한진,1997,12000,2018,10,24,37.38,7,작전동,915-1,28245,,,
뉴서울2,1986,9400,2018,10,24,39.84,3,효성동,24,28245,,,
뉴서울3차,1993,21250,2018,10,24,84.69,2,효성동,207-1,28245,,,
삼환1,1989,20000,2018,10,24,65.88,1,계산동,930,28245,,,
신진,1987,11000,2018,10,24,40.66,1,작전동,140-2,28245,,,
유승와이드빌2,2002,19500,2018,10,24,59.1126,18,효성동,556,28245,,,
초정마을(두산),1997,44500,2018,10,24,122.04,20,용종동,213-2,28245,,,
초정마을하나,1997,30300,2018,10,24,84.99,17,용종동,228-1,28245,,,
학마을서원,1997,15500,2018,10,24,34.44,12,병방동,432-3,28245,,,
학마을영남,1997,26300,2018,10,24,59.94,8,병방동,432-5,28245,,,
현광,1992,13700,2018,10,24,56.92,13,작전동,707-5,28245,,,
현대1,1991,25400,2018,10,24,84.945,12,효성동,21-11,28245,,,
계양2차하우스토리,2010,32950,2018,10,25,84.996,3,박촌동,317,28245,,,
뉴서울2,1986,9500,2018,10,25,39.84,3,효성동,24,28245,,,
삼보1,1987,9500,2018,10,25,40.59,6,계산동,342-1,28245,,,
삼환1,1989,21500,2018,10,25,73.48,5,계산동,930,28245,,,
신진,1987,10500,2018,10,25,40.66,4,작전동,140-2,28245,,,
신한,1996,22000,2018,10,25,60,8,효성동,78-1,28245,,,
아주,1989,8700,2018,10,25,41.55,5,병방동,381,28245,,,
우암센스뷰,2003,17800,2018,10,25,59.1899,2,작전동,857-5,28245,,,
일신휴먼빌,2007,26000,2018,10,25,84.78,3,동양동,613,28245,,,
한화꿈에그린,2005,28500,2018,10,25,84.97,7,박촌동,310,28245,,,
현대1,1991,24300,2018,10,25,84.945,6,효성동,21-11,28245,,,
현대2-2차,1993,37500,2018,10,25,136.77,8,작전동,580,28245,,,
동아,1983,16400,2018,10,26,71.46,1,작전동,854-12,28245,,,
서해2,1990,12000,2018,10,26,58.14,1,계산동,753,28245,,,
아주,1989,12000,2018,10,26,48.15,5,병방동,381,28245,,,
은행마을(태산),1997,34000,2018,10,26,100.59,7,계산동,1084-3,28245,,,
초정마을(쌍용),1997,36500,2018,10,26,96.15,16,용종동,213-2,28245,,,
한국,1991,25000,2018,10,26,82.88,11,계산동,355-1,28245,,,
한일,1991,19200,2018,10,26,65.52,11,작전동,855-2,28245,,,
현대,1992,27600,2018,10,26,84.945,7,계산동,62-1,28245,,,
현대4,1995,18500,2018,10,26,59.4,2,효성동,200-1,28245,,,
경남1,1987,14500,2018,10,27,49.935,2,효성동,623-27,28245,,,
삼보,1994,22250,2018,10,27,84.81,1,작전동,64-1,28245,,,
삼천리,1986,13500,2018,10,27,43.105,1,계산동,321-2,28245,,,
서보한마음,2013,16500,2018,10,27,49.21,9,작전동,858-10,28245,,,
신진,1987,9600,2018,10,27,43.36,5,작전동,140-2,28245,,,
은행마을(삼보),1997,39000,2018,10,27,114.63,21,계산동,1084-2,28245,,,
일신휴먼빌,2007,30000,2018,10,27,84.78,4,동양동,613,28245,,,
작전현대1차,1990,23500,2018,10,27,71.175,10,작전동,111,28245,,,
팬더1,1989,16400,2018,10,27,49.13,3,계산동,18-13,28245,,,
풍림아이원,2003,30750,2018,10,27,84.9312,12,작전동,169,28245,,,
풍림아이원,2003,31750,2018,10,27,84.9312,7,작전동,169,28245,,,
하나,1987,13700,2018,10,27,39.96,2,계산동,348-2,28245,,,
학마을서원,1997,25000,2018,10,27,59.94,4,병방동,432-3,28245,,,
학마을한진,1998,16600,2018,10,27,49.77,1,병방동,433-1,28245,,,
현대2,1992,23800,2018,10,27,84.945,11,효성동,24-49,28245,,,
유호,1995,23000,2018,10,28,84.945,1,작전동,381-3,28245,,,
일신휴먼빌,2007,28500,2018,10,28,84.78,4,동양동,613,28245,,,
동보,1995,22000,2018,10,29,60,18,작전동,388-2,28245,,,
동서,1990,9000,2018,10,29,43.455,1,효성동,21-6,28245,,,
새사미,1985,12500,2018,10,29,57.84,1,효성동,623-16,28245,,,
은영칠성,1988,12500,2018,10,29,46.78,4,임학동,31,28245,,,
정광,1987,8200,2018,10,29,38.07,1,계산동,731,28245,,,
초정마을(동아),1998,34500,2018,10,29,95.469,13,용종동,213-3,28245,,,
광명11,1989,14500,2018,10,30,58.59,5,작전동,131-1,28245,,,
뉴서울1,1988,11000,2018,10,30,39.24,10,작전동,102-3,28245,,,
뉴서울2,1992,26000,2018,10,30,84.27,17,작전동,26-1,28245,,,
도두리마을동남,1997,23000,2018,10,30,59.52,20,작전동,912-4,28245,,,
도두리마을동보,1996,24600,2018,10,30,59.88,8,작전동,912-3,28245,,,
삼천리,1986,11700,2018,10,30,37.615,4,계산동,321-2,28245,,,
계양한양수자인,2011,36900,2018,10,31,84.994,6,박촌동,319,28245,,,
계양한양수자인,2011,30000,2018,10,31,59.97,5,박촌동,319,28245,,,
도두리마을대동,1997,15100,2018,10,31,40.05,7,작전동,912-5,28245,,,
삼우,1989,8400,2018,10,31,38.91,3,작전동,28-9,28245,,,
새사미,1985,9300,2018,10,31,48.93,2,효성동,623-16,28245,,,
연희,1985,13800,2018,10,31,57.85,4,계산동,900,28245,,,
은행마을(강북),1997,36300,2018,10,31,102.48,17,계산동,1084-2,28245,,,
은행마을(태산),1997,34000,2018,10,31,100.59,11,계산동,1084-3,28245,,,
작전현대1차,1990,25800,2018,10,31,84.945,13,작전동,111,28245,,,
작전현대1차,1990,24000,2018,10,31,84.945,15,작전동,111,28245,,,
주공,1990,16900,2018,10,31,41.3,7,계산동,20,28245,,,
초정마을(동아),1998,36000,2018,10,31,95.469,12,용종동,213-3,28245,,,
태평,1990,16500,2018,10,31,57.03,2,계산동,49-4,28245,,,
학마을한진,1998,16000,2018,10,31,39.84,11,병방동,433-1,28245,,,
현대2-2차,1993,28200,2018,10,31,84.93,9,작전동,580,28245,,,
