단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유승와이드빌2,2002,15850,2012,2,7,59.1126,8,효성동,556,28245,,,
인정프린스,1992,15400,2012,2,7,65.75,4,계산동,57-2,28245,,,
주공,1990,11100,2012,2,7,41.3,15,계산동,20,28245,,,
초정마을(두산),1997,26800,2012,2,7,96.15,9,용종동,213-2,28245,,,
한우리아파트,1982,12000,2012,2,7,54.96,1,계산동,898-5,28245,,,
현대3,1992,18000,2012,2,7,84.96,12,효성동,280-5,28245,,,
뉴서울1,1988,7980,2012,2,8,39.6,5,작전동,102-3,28245,,,
뉴서울2,1992,21000,2012,2,8,84.27,12,작전동,26-1,28245,,,
도두리마을동남,1997,10500,2012,2,8,40.32,3,작전동,912-4,28245,,,
동보,1995,17300,2012,2,8,60,17,작전동,388-2,28245,,,
서해3,1991,13000,2012,2,8,59.97,6,계산동,954-30,28245,,,
신진,1987,9800,2012,2,8,40.66,2,작전동,140-2,28245,,,
초정마을(동아),1998,34000,2012,2,8,127.05,16,용종동,213-3,28245,,,
풍림,1997,15925,2012,2,8,59.99,2,효성동,225-1,28245,,,
현대2-1차,1991,19800,2012,2,8,84.995,11,작전동,580,28245,,,
뉴서울2,1992,19200,2012,2,9,84.27,13,작전동,26-1,28245,,,
도두리마을롯데,1997,16300,2012,2,9,59.52,2,작전동,912-4,28245,,,
은행마을(태산),1997,27800,2012,2,9,100.59,8,계산동,1084-3,28245,,,
지산그라띠아,2003,17000,2012,2,9,63.2058,6,계산동,931-28,28245,,,
초정마을(동아),1998,26000,2012,2,9,95.469,18,용종동,213-3,28245,,,
계양한양수자인,2011,33400,2012,2,10,84.994,10,박촌동,319,28245,,,
뉴서울2,1986,7150,2012,2,10,34.74,2,효성동,24,28245,,,
도두리마을동보,1996,18200,2012,2,10,59.88,13,작전동,912-3,28245,,,
동양,1985,12000,2012,2,10,54.45,5,작전동,856-75,28245,,,
미도아파트,1990,17300,2012,2,10,81.48,7,작전동,420,28245,,,
신한,1984,9000,2012,2,10,48.28,4,작전동,852-14,28245,,,
중앙하이츠,1990,13000,2012,2,10,59.58,3,작전동,99-5,28245,,,
한양,1985,13500,2012,2,10,58.5,4,작전동,854-4,28245,,,
현대,1992,18400,2012,2,10,71.175,16,계산동,62-1,28245,,,
까치마을태화,1997,18050,2012,2,11,59.91,6,작전동,915-1,28245,,,
뉴서울5차,1994,20000,2012,2,11,84.42,12,효성동,238-1,28245,,,
도두리마을동보,1996,18450,2012,2,11,59.88,9,작전동,912-3,28245,,,
동보,1995,21800,2012,2,11,84.58,15,작전동,388-2,28245,,,
무지개,1989,10000,2012,2,11,43.16,6,작전동,103-2,28245,,,
신도브래뉴,2005,19300,2012,2,11,57.6852,14,계산동,941,28245,,,
신도브래뉴,2005,30500,2012,2,11,84.9536,16,계산동,941,28245,,,
신명진달래1,1988,7670,2012,2,11,41.55,2,병방동,383,28245,,,
신한,1996,21500,2012,2,11,84.975,11,효성동,78-1,28245,,,
신한,1996,15500,2012,2,11,60,10,효성동,78-1,28245,,,
은행마을(아주),1997,22200,2012,2,11,73.19,14,계산동,1085-2,28245,,,
학마을서원,1997,18700,2012,2,11,59.94,12,병방동,432-3,28245,,,
학마을영남,1997,7500,2012,2,11,26.01,13,병방동,432-5,28245,,,
학마을영남,1997,18500,2012,2,11,59.94,9,병방동,432-5,28245,,,
학마을한진,1998,13600,2012,2,11,49.77,12,병방동,433-1,28245,,,
현대3,1992,19750,2012,2,11,84.96,18,효성동,280-5,28245,,,
일신휴먼빌,2007,30000,2012,2,12,114.8168,3,동양동,613,28245,,,
한신,1991,16600,2012,2,12,84.97,6,작전동,382-1,28245,,,
한화꿈에그린,2005,20400,2012,2,12,59.95,11,박촌동,310,28245,,,
까치마을태화,1997,16500,2012,2,13,59.91,4,작전동,915-1,28245,,,
에덴,1988,11500,2012,2,13,47.03,3,계산동,931-14,28245,,,
용정,1989,10900,2012,2,13,48.87,4,임학동,25-3,28245,,,
코오롱,1989,13150,2012,2,13,53.055,9,작전동,861-1,28245,,,
학마을서해,1997,6600,2012,2,13,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,14500,2012,2,13,49.77,14,병방동,433-1,28245,,,
한진해모로,2006,18450,2012,2,13,59.61,14,동양동,582,28245,,,
현대1,1991,29500,2012,2,13,129.73,16,효성동,21-11,28245,,,
현대2-2차,1993,22000,2012,2,13,84.93,7,작전동,580,28245,,,
미도아파트,1990,16000,2012,2,14,81.48,1,작전동,420,28245,,,
삼보,1994,14200,2012,2,14,59.88,9,작전동,64-1,28245,,,
삼보1,1987,9000,2012,2,14,40.59,3,계산동,342-1,28245,,,
새사미,1985,10400,2012,2,14,57.84,2,효성동,623-16,28245,,,
서해2,1990,10300,2012,2,14,58.14,4,계산동,753,28245,,,
신명진달래1,1988,8300,2012,2,14,41.55,2,병방동,383,28245,,,
연희,1985,9800,2012,2,14,57.84,1,계산동,900,28245,,,
유호,1995,14400,2012,2,14,59.61,5,작전동,381-3,28245,,,
태평,1990,12700,2012,2,14,57.03,2,계산동,49-4,28245,,,
학마을한진,1998,15500,2012,2,14,59.73,3,병방동,433-1,28245,,,
현대,1992,17700,2012,2,14,71.175,6,계산동,62-1,28245,,,
현대1,1991,26000,2012,2,14,129.73,2,효성동,21-11,28245,,,
도두리마을동보,1996,17900,2012,2,15,59.88,13,작전동,912-3,28245,,,
삼보,1994,14500,2012,2,15,59.88,10,작전동,64-1,28245,,,
삼환1,1989,14800,2012,2,15,57.78,1,계산동,930,28245,,,
중앙하이츠,1996,13600,2012,2,15,59.98,14,효성동,24-3,28245,,,
중앙하이츠,1996,14000,2012,2,15,59.98,16,효성동,24-3,28245,,,
지산그라띠아,2003,8000,2012,2,15,39.0443,9,계산동,931-28,28245,,,
태산,1997,15900,2012,2,15,59.96,17,효성동,123-57,28245,,,
팬더2,1989,9000,2012,2,15,40.76,4,계산동,18-4,28245,,,
현대,1992,20250,2012,2,15,84.945,2,계산동,62-1,28245,,,
현대2-1차,1991,18000,2012,2,15,84.995,1,작전동,580,28245,,,
뉴서울2,1986,8000,2012,2,16,39.84,5,효성동,24,28245,,,
뉴서울3차,1993,16800,2012,2,16,84.69,4,효성동,207-1,28245,,,
대산,2003,15000,2012,2,16,65.0139,8,효성동,196-6,28245,,,
도두리마을동보,1996,16400,2012,2,16,59.88,1,작전동,912-3,28245,,,
동보,1995,20100,2012,2,16,84.58,19,작전동,388-2,28245,,,
영남,1990,12200,2012,2,16,57.87,5,계산동,76,28245,,,
유호,1995,14000,2012,2,16,59.61,16,작전동,381-3,28245,,,
풍림아이원,2003,24000,2012,2,16,68.3337,9,작전동,169,28245,,,
학마을한진,1998,15000,2012,2,16,49.77,10,병방동,433-1,28245,,,
유승와이드빌2,2002,15100,2012,2,17,59.1126,4,효성동,556,28245,,,
학마을서해,1997,18500,2012,2,17,59.79,14,병방동,432-5,28245,,,
학마을서해,1997,7400,2012,2,17,26.01,5,병방동,432-5,28245,,,
학마을한진,1998,14300,2012,2,17,49.77,4,병방동,433-1,28245,,,
한국,1991,18900,2012,2,17,82.88,9,계산동,355-1,28245,,,
현대2-2차,1993,23250,2012,2,17,84.93,16,작전동,580,28245,,,
극동,1985,14100,2012,2,18,52.45,3,계산동,899,28245,,,
까치마을한진,1997,17280,2012,2,18,59.91,14,작전동,915-1,28245,,,
뉴서울6,1995,15100,2012,2,18,59.79,7,효성동,301-1,28245,,,
두산,1997,20500,2012,2,18,84.86,15,효성동,33-2,28245,,,
미도아파트,1990,19500,2012,2,18,81.48,9,작전동,420,28245,,,
서광,1983,11000,2012,2,18,52.86,4,효성동,236-6,28245,,,
신동아,1997,16400,2012,2,18,59.95,11,오류동,180,28245,,,
신동아파밀리에,2007,33100,2012,2,18,108.3904,9,이화동,407,28245,,,
신명진달래1,1988,8200,2012,2,18,41.55,3,병방동,383,28245,,,
우남푸르미아,2006,27000,2012,2,18,84.72,10,작전동,863-17,28245,,,
유승와이드빌2,2002,16200,2012,2,18,59.1126,19,효성동,556,28245,,,
은행마을(아주),1997,19000,2012,2,18,73.19,1,계산동,1085-2,28245,,,
작전현대1차,1990,20000,2012,2,18,84.945,14,작전동,111,28245,,,
초정마을(동아),1998,40000,2012,2,18,127.05,12,용종동,213-3,28245,,,
초정마을(동아),1998,30500,2012,2,18,95.469,15,용종동,213-3,28245,,,
풍림,1997,23000,2012,2,18,84.86,2,효성동,225-1,28245,,,
뉴서울2,1992,16500,2012,2,19,74.26,6,작전동,26-1,28245,,,
승림,2003,18000,2012,2,19,84.32,5,임학동,68-4,28245,,,
신동아,1997,16200,2012,2,19,59.95,11,오류동,180,28245,,,
뉴서울2,1986,8000,2012,2,20,34.74,1,효성동,24,28245,,,
서해2,1990,9000,2012,2,20,58.14,3,계산동,753,28245,,,
풍림아이원,2003,19900,2012,2,20,68.3337,5,작전동,169,28245,,,
현대,1992,21000,2012,2,20,84.945,15,계산동,62-1,28245,,,
현대4,1995,23900,2012,2,20,84.6,11,효성동,200-1,28245,,,
뉴서울2,1992,18000,2012,2,21,84.27,3,작전동,26-1,28245,,,
도두리마을동보,1996,19300,2012,2,21,59.88,6,작전동,912-3,28245,,,
삼천리,1986,11000,2012,2,21,43.105,5,계산동,321-2,28245,,,
신동아파밀리에,2007,29500,2012,2,21,84.8807,9,이화동,407,28245,,,
용종마을신대진,1997,23970,2012,2,21,84.962,14,용종동,214-1,28245,,,
용종마을신대진,1997,23500,2012,2,21,84.962,8,용종동,214-1,28245,,,
주공,1990,9900,2012,2,21,36.34,11,계산동,20,28245,,,
코오롱,1989,12850,2012,2,21,53.055,4,작전동,861-1,28245,,,
뉴서울6,1995,15500,2012,2,22,59.79,13,효성동,301-1,28245,,,
도두리마을대동,1997,17000,2012,2,22,59.84,5,작전동,912-5,28245,,,
동보,1995,17500,2012,2,22,84.58,1,작전동,388-2,28245,,,
삼천리,1988,8500,2012,2,22,35.712,4,작전동,34-5,28245,,,
신동아,1997,16300,2012,2,22,59.95,8,오류동,180,28245,,,
신한,1996,16200,2012,2,22,60,14,효성동,78-1,28245,,,
초정마을(두산),1997,31000,2012,2,22,96.15,20,용종동,213-2,28245,,,
학마을서해,1997,7000,2012,2,22,26.01,6,병방동,432-5,28245,,,
학마을영남,1997,7500,2012,2,22,26.01,11,병방동,432-5,28245,,,
학마을한진,1998,13800,2012,2,22,49.77,7,병방동,433-1,28245,,,
뉴서울6,1995,19000,2012,2,23,84.98,18,효성동,301-1,28245,,,
도두리마을대동,1997,17500,2012,2,23,59.84,2,작전동,912-5,28245,,,
백영,1996,12000,2012,2,23,60,11,효성동,101-5,28245,,,
삼우,1989,9300,2012,2,23,45,1,작전동,28-9,28245,,,
성지,1993,11000,2012,2,23,51.17,1,효성동,220-3,28245,,,
신도브래뉴,2005,30000,2012,2,23,84.8798,14,계산동,941,28245,,,
신진,1987,9800,2012,2,23,40.66,2,작전동,140-2,28245,,,
유호,1995,14200,2012,2,23,59.61,17,작전동,381-3,28245,,,
은행마을(아주),1997,20000,2012,2,23,60.33,11,계산동,1085-2,28245,,,
태산,1990,9400,2012,2,23,45.99,1,계산동,36,28245,,,
태산,1990,9000,2012,2,23,45.3,6,계산동,36,28245,,,
뉴서울3차,1993,16900,2012,2,24,84.69,8,효성동,207-1,28245,,,
삼환2,1989,17600,2012,2,24,65.88,4,계산동,898-4,28245,,,
신도브래뉴,2005,17000,2012,2,24,57.6852,12,계산동,941,28245,,,
우주,1989,9000,2012,2,24,38.25,4,작전동,800,28245,,,
태산,1997,13000,2012,2,24,59.96,1,효성동,123-57,28245,,,
학마을서해,1997,17000,2012,2,24,59.79,11,병방동,432-5,28245,,,
한화꿈에그린,2005,20750,2012,2,24,59.95,13,박촌동,310,28245,,,
금보,1989,8300,2012,2,25,45.04,3,작전동,30-3,28245,,,
뉴서울2,1986,6200,2012,2,25,31.95,4,효성동,24,28245,,,
미도아파트,1990,14400,2012,2,25,59.93,7,작전동,420,28245,,,
서광,1983,11000,2012,2,25,66.23,1,효성동,236-6,28245,,,
신동아파밀리에,2007,32000,2012,2,25,108.3904,1,이화동,407,28245,,,
학마을서해,1997,18850,2012,2,25,59.79,16,병방동,432-5,28245,,,
한양,1985,13400,2012,2,25,58.5,13,작전동,854-4,28245,,,
한화꿈에그린,2005,24000,2012,2,25,84.97,2,박촌동,310,28245,,,
현대,1992,26800,2012,2,25,129.73,9,계산동,62-1,28245,,,
현대,1992,21700,2012,2,25,84.945,7,계산동,62-1,28245,,,
도두리마을동남,1997,17300,2012,2,26,59.52,10,작전동,912-4,28245,,,
학마을한진,1998,14300,2012,2,26,49.77,11,병방동,433-1,28245,,,
현대1,1991,21700,2012,2,26,84.945,15,효성동,21-11,28245,,,
뉴서울1,1985,8900,2012,2,27,48.96,4,효성동,99-11,28245,,,
뉴서울2,1992,18000,2012,2,27,84.27,10,작전동,26-1,28245,,,
도두리마을대동,1997,10800,2012,2,27,40.05,9,작전동,912-5,28245,,,
도두리마을동남,1997,18300,2012,2,27,59.52,19,작전동,912-4,28245,,,
도두리마을롯데,1997,18300,2012,2,27,59.52,3,작전동,912-4,28245,,,
미도아파트,1990,20000,2012,2,27,84.95,11,작전동,420,28245,,,
삼보3,1988,11000,2012,2,27,49.59,3,계산동,12-4,28245,,,
새사미,1985,10000,2012,2,27,57.84,3,효성동,623-16,28245,,,
서운동경남아너스빌,2007,44500,2012,2,27,133.2525,4,서운동,178,28245,,,
용종마을신대진,1997,19500,2012,2,27,84.962,1,용종동,214-1,28245,,,
초정마을(두산),1997,35000,2012,2,27,122.04,13,용종동,213-2,28245,,,
풍림아이원,2003,23100,2012,2,27,84.9312,3,작전동,169,28245,,,
한양,1985,12700,2012,2,27,58.5,9,작전동,854-4,28245,,,
현대,1992,18100,2012,2,27,71.175,8,계산동,62-1,28245,,,
효성동대림아파트,1999,20500,2012,2,27,84.118,4,효성동,28,28245,,,
극동,1985,13750,2012,2,28,52.45,5,계산동,899,28245,,,
까치마을한진,1997,16950,2012,2,28,59.91,16,작전동,915-1,28245,,,
뉴서울3차,1993,16300,2012,2,28,84.69,4,효성동,207-1,28245,,,
도두리마을동보,1996,18100,2012,2,28,59.88,14,작전동,912-3,28245,,,
은행마을(아주),1997,22200,2012,2,28,73.19,18,계산동,1085-2,28245,,,
중앙하이츠,1996,13800,2012,2,28,59.98,6,효성동,24-3,28245,,,
태산,1997,14000,2012,2,28,59.96,3,효성동,123-57,28245,,,
하나,1987,9300,2012,2,28,39.96,3,계산동,348-2,28245,,,
학마을서해,1997,6600,2012,2,28,26.01,2,병방동,432-5,28245,,,
학마을한진,1998,14800,2012,2,28,49.77,10,병방동,433-1,28245,,,
한진해모로,2006,18500,2012,2,28,59.61,9,동양동,582,28245,,,
현대4,1995,31300,2012,2,28,132.9,14,효성동,200-1,28245,,,
금호어울림,2005,17000,2012,2,29,59.96,10,효성동,675,28245,,,
신진,1987,11400,2012,2,29,43.2,2,작전동,140-2,28245,,,
팬더1,1989,9450,2012,2,29,40.76,4,계산동,18-13,28245,,,
하나,1987,10720,2012,2,29,39.96,2,계산동,348-2,28245,,,
학마을한진,1998,13300,2012,2,29,49.77,15,병방동,433-1,28245,,,
한일,1989,10400,2012,2,29,53.46,1,임학동,32-2,28245,,,
한진해모로,2006,18500,2012,2,29,59.61,8,동양동,582,28245,,,
현대1,1991,26500,2012,2,29,129.73,8,효성동,21-11,28245,,,
현대2-2차,1993,20700,2012,2,29,84.93,16,작전동,580,28245,,,
