단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신진,1987,10000,2011,3,2,40.66,1,작전동,140-2,28245,,,
신진,1987,9000,2011,3,2,40.66,1,작전동,140-2,28245,,,
은행마을(아주),1997,24000,2011,3,2,73.19,9,계산동,1085-2,28245,,,
작전현대1차,1990,19000,2011,3,2,71.175,13,작전동,111,28245,,,
초정마을하나,1997,27000,2011,3,2,84.99,17,용종동,228-1,28245,,,
초정마을하나,1997,25900,2011,3,2,84.99,16,용종동,228-1,28245,,,
태평,1990,13450,2011,3,2,57.03,2,계산동,49-4,28245,,,
태평,1990,15000,2011,3,2,63.66,6,계산동,49-4,28245,,,
학마을한진,1998,14950,2011,3,2,49.77,9,병방동,433-1,28245,,,
현대3,1992,15900,2011,3,2,59.4,13,작전동,859-14,28245,,,
뉴서울1,1985,10500,2011,3,3,51.57,5,효성동,99-11,28245,,,
뉴서울2,1992,18000,2011,3,3,84.27,1,작전동,26-1,28245,,,
도두리마을롯데,1997,18900,2011,3,3,59.52,16,작전동,912-4,28245,,,
동보,1995,16500,2011,3,3,60,12,작전동,388-2,28245,,,
삼보1,1987,13300,2011,3,3,49.59,2,계산동,342-1,28245,,,
삼우,1986,10350,2011,3,3,47.79,5,임학동,32-1,28245,,,
삼우,1986,10500,2011,3,3,47.79,1,임학동,32-1,28245,,,
유승,1996,14000,2011,3,3,59.85,11,효성동,273,28245,,,
은행마을(강북),1997,29800,2011,3,3,102.48,5,계산동,1084-2,28245,,,
초정마을(두산),1997,31500,2011,3,3,96.15,21,용종동,213-2,28245,,,
학마을서해,1997,17500,2011,3,3,59.79,16,병방동,432-5,28245,,,
학마을한진,1998,14500,2011,3,3,49.77,5,병방동,433-1,28245,,,
현대2-2차,1993,29300,2011,3,3,136.77,1,작전동,580,28245,,,
현대4,1995,16000,2011,3,3,59.4,14,효성동,200-1,28245,,,
계양산대창센시티,2006,18000,2011,3,4,59.939,6,방축동,120,28245,,,
뉴서울1,1988,9230,2011,3,4,39.24,6,작전동,102-3,28245,,,
뉴서울1,1988,10500,2011,3,4,39.6,6,작전동,102-3,28245,,,
뉴서울2,1992,21050,2011,3,4,84.27,19,작전동,26-1,28245,,,
뉴서울3차,1993,19000,2011,3,4,84.69,16,효성동,207-1,28245,,,
도두리마을대동,1997,21500,2011,3,4,59.84,19,작전동,912-5,28245,,,
도두리마을대동,1997,12000,2011,3,4,40.05,6,작전동,912-5,28245,,,
도두리마을롯데,1997,11200,2011,3,4,40.32,15,작전동,912-4,28245,,,
동아,1986,11800,2011,3,4,45.18,2,효성동,286,28245,,,
두산,1997,22000,2011,3,4,84.87,8,효성동,33-2,28245,,,
무지개,1989,10250,2011,3,4,43.16,15,작전동,103-2,28245,,,
서해3,1991,14500,2011,3,4,59.97,2,계산동,954-30,28245,,,
신진,1987,10500,2011,3,4,43.36,5,작전동,140-2,28245,,,
초정마을(동아),1998,32500,2011,3,4,95.469,13,용종동,213-3,28245,,,
초정마을(동아),1998,39000,2011,3,4,127.05,12,용종동,213-3,28245,,,
코오롱,1989,13850,2011,3,4,53.055,14,작전동,861-1,28245,,,
현대4,1995,38000,2011,3,4,132.9,24,효성동,200-1,28245,,,
금보,1989,8500,2011,3,5,45.04,3,작전동,30-3,28245,,,
대신,1986,7500,2011,3,5,54.54,5,작전동,860-3,28245,,,
도두리마을대동,1997,10600,2011,3,5,40.05,2,작전동,912-5,28245,,,
도두리마을대동,1997,11750,2011,3,5,40.05,11,작전동,912-5,28245,,,
도두리마을동남,1997,17500,2011,3,5,59.52,21,작전동,912-4,28245,,,
동보,1995,16500,2011,3,5,60,13,작전동,388-2,28245,,,
동보,1995,16100,2011,3,5,60,18,작전동,388-2,28245,,,
동아,1986,13500,2011,3,5,52.89,2,효성동,286,28245,,,
서해3,1991,15150,2011,3,5,59.97,3,계산동,954-30,28245,,,
신진,1987,11000,2011,3,5,43.2,5,작전동,140-2,28245,,,
중앙하이츠,1996,22200,2011,3,5,84.92,12,효성동,24-3,28245,,,
태산,1990,10000,2011,3,5,42.33,6,계산동,36,28245,,,
학마을한진,1998,14750,2011,3,5,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,14000,2011,3,5,49.77,14,병방동,433-1,28245,,,
한화,1998,15400,2011,3,5,59.34,5,작전동,858,28245,,,
현대,1992,24800,2011,3,5,84.945,7,계산동,62-1,28245,,,
현대4,1995,14000,2011,3,5,59.4,1,효성동,200-1,28245,,,
동보,1995,16100,2011,3,6,60,17,작전동,388-2,28245,,,
주공,1990,16000,2011,3,6,49.94,4,계산동,20,28245,,,
코오롱,1989,17400,2011,3,6,68.7,15,작전동,861-1,28245,,,
하나,1987,12000,2011,3,6,37.17,2,계산동,348-2,28245,,,
학마을영남,1997,18500,2011,3,6,59.94,14,병방동,432-5,28245,,,
현대2-2차,1993,22100,2011,3,6,84.93,2,작전동,580,28245,,,
도두리마을동남,1997,10500,2011,3,7,40.32,16,작전동,912-4,28245,,,
도두리마을롯데,1997,17450,2011,3,7,59.52,6,작전동,912-4,28245,,,
동보,1995,21750,2011,3,7,84.58,3,작전동,388-2,28245,,,
서운동경남아너스빌,2007,52000,2011,3,7,133.2525,12,서운동,178,28245,,,
용종마을중앙,1997,25500,2011,3,7,84.798,11,용종동,214-2,28245,,,
풍림아이원,2003,24000,2011,3,7,68.3337,9,작전동,169,28245,,,
풍림아이원,2003,23900,2011,3,7,68.3337,11,작전동,169,28245,,,
학마을서원,1997,10500,2011,3,7,34.44,10,병방동,432-3,28245,,,
학마을한진,1998,16000,2011,3,7,59.73,1,병방동,433-1,28245,,,
한국,1991,20500,2011,3,7,82.88,5,계산동,355-1,28245,,,
현광,1992,12250,2011,3,7,59.71,12,작전동,707-5,28245,,,
현광,1992,11300,2011,3,7,56.92,10,작전동,707-5,28245,,,
효성동대림아파트,1999,23700,2011,3,7,83.99,9,효성동,28,28245,,,
까치마을태화,1997,17400,2011,3,8,59.91,16,작전동,915-1,28245,,,
뉴서울1,1985,11700,2011,3,8,51.57,1,효성동,99-11,28245,,,
도두리마을대동,1997,11800,2011,3,8,40.05,5,작전동,912-5,28245,,,
도두리마을동보,1996,17400,2011,3,8,59.88,1,작전동,912-3,28245,,,
도두리마을동보,1996,7350,2011,3,8,23.85,12,작전동,912-3,28245,,,
도두리마을롯데,1997,17970,2011,3,8,59.52,13,작전동,912-4,28245,,,
동아,1986,13500,2011,3,8,52.89,1,효성동,286,28245,,,
무지개,1989,9950,2011,3,8,43.16,10,작전동,103-2,28245,,,
미도아파트,1990,20000,2011,3,8,81.48,13,작전동,420,28245,,,
서해2,1990,10500,2011,3,8,58.14,5,계산동,753,28245,,,
용종마을신대진,1997,10500,2011,3,8,37.17,16,용종동,214-1,28245,,,
유승,1996,14000,2011,3,8,59.85,12,효성동,273,28245,,,
중앙하이츠,1996,14500,2011,3,8,59.98,12,효성동,24-3,28245,,,
한미삼오,1996,18700,2011,3,8,75.63,4,계산동,953-5,28245,,,
한양,1985,13700,2011,3,8,58.5,4,작전동,854-4,28245,,,
한진해모로,2006,19800,2011,3,8,59.61,11,동양동,582,28245,,,
현대,1992,19800,2011,3,8,71.175,15,계산동,62-1,28245,,,
현대,1985,19500,2011,3,8,71.71,5,효성동,293-9,28245,,,
귤현현대아이파크,2004,26000,2011,3,9,84.9871,12,귤현동,489,28245,,,
극동,1985,15700,2011,3,9,52.45,3,계산동,899,28245,,,
뉴서울1,1988,7000,2011,3,9,39.6,1,작전동,102-3,28245,,,
뉴서울1,1988,9800,2011,3,9,39.24,6,작전동,102-3,28245,,,
도두리마을동보,1996,18400,2011,3,9,59.88,10,작전동,912-3,28245,,,
동보2,2000,22400,2011,3,9,84.9432,11,작전동,286-1,28245,,,
두산,1997,16450,2011,3,9,59.93,12,효성동,33-2,28245,,,
용종마을신대진,1997,23800,2011,3,9,84.962,16,용종동,214-1,28245,,,
유호,1995,20000,2011,3,9,84.945,2,작전동,381-3,28245,,,
팬더(53),1989,12000,2011,3,9,57.57,1,작전동,53,28245,,,
학마을서해,1997,18500,2011,3,9,59.79,15,병방동,432-5,28245,,,
학마을한진,1998,11300,2011,3,9,39.84,2,병방동,433-1,28245,,,
현대4,1995,17000,2011,3,9,59.4,16,효성동,200-1,28245,,,
현대4,1995,26300,2011,3,9,84.6,10,효성동,200-1,28245,,,
현대4,1995,16300,2011,3,9,59.4,19,효성동,200-1,28245,,,
계양임광그대家,2009,43000,2011,3,10,116.5047,15,서운동,203,28245,,,
뉴서울2,1992,16800,2011,3,10,74.26,8,작전동,26-1,28245,,,
도두리마을동남,1997,9500,2011,3,10,40.32,2,작전동,912-4,28245,,,
도두리마을롯데,1997,18050,2011,3,10,59.52,12,작전동,912-4,28245,,,
롯데,1984,16000,2011,3,10,54.9,3,효성동,248-1,28245,,,
성지,1993,17750,2011,3,10,84.56,5,효성동,220-3,28245,,,
신도브래뉴,2005,29400,2011,3,10,84.8798,10,계산동,941,28245,,,
신명진달래1,1988,10700,2011,3,10,48.24,2,병방동,383,28245,,,
용종마을신대진,1997,25300,2011,3,10,84.962,10,용종동,214-1,28245,,,
우영,1984,13000,2011,3,10,58.77,1,작전동,869-17,28245,,,
초정마을(동아),1998,30500,2011,3,10,95.469,9,용종동,213-3,28245,,,
하나,1987,12000,2011,3,10,39.96,4,계산동,348-2,28245,,,
학마을서원,1997,17000,2011,3,10,59.94,16,병방동,432-3,28245,,,
학마을한진,1998,14600,2011,3,10,49.77,14,병방동,433-1,28245,,,
한양,1985,17200,2011,3,10,76.68,2,작전동,854-4,28245,,,
현대,1992,26000,2011,3,10,84.945,9,계산동,62-1,28245,,,
남진,1985,13000,2011,3,11,63.3,4,작전동,765-9,28245,,,
도두리마을대동,1997,18930,2011,3,11,59.84,19,작전동,912-5,28245,,,
도두리마을대동,1997,12000,2011,3,11,40.05,9,작전동,912-5,28245,,,
미도아파트,1990,17400,2011,3,11,81.48,2,작전동,420,28245,,,
삼보3,1988,13000,2011,3,11,49.59,2,계산동,12-4,28245,,,
은행마을(삼보),1997,29900,2011,3,11,90.18,10,계산동,1084-2,28245,,,
풍림아이원,2003,26850,2011,3,11,84.9312,9,작전동,169,28245,,,
학마을한진,1998,15400,2011,3,11,49.77,11,병방동,433-1,28245,,,
한국,1991,18500,2011,3,11,82.88,4,계산동,355-1,28245,,,
한성,1990,11500,2011,3,11,47.67,2,방축동,212,28245,,,
한진해모로,2006,18700,2011,3,11,59.61,9,동양동,582,28245,,,
현광,1992,11300,2011,3,11,56.92,6,작전동,707-5,28245,,,
현대,1992,20000,2011,3,11,71.175,4,계산동,62-1,28245,,,
현대,1992,23300,2011,3,11,84.945,7,계산동,62-1,28245,,,
까치마을태화,1997,19200,2011,3,12,59.91,13,작전동,915-1,28245,,,
뉴서울1,1988,9450,2011,3,12,39.24,6,작전동,102-3,28245,,,
도두리마을대동,1997,10300,2011,3,12,40.05,1,작전동,912-5,28245,,,
동보2,2000,24800,2011,3,12,84.9432,18,작전동,286-1,28245,,,
새사미,1985,12500,2011,3,12,57.84,3,효성동,623-16,28245,,,
신도브래뉴,2005,19000,2011,3,12,57.6852,6,계산동,941,28245,,,
신명진달래2,1989,8700,2011,3,12,39.91,1,병방동,380,28245,,,
영무예다음,2007,15800,2011,3,12,59.97,2,병방동,90-1,28245,,,
용종마을중앙,1997,24000,2011,3,12,84.798,16,용종동,214-2,28245,,,
초정마을(쌍용),1997,32000,2011,3,12,96.15,6,용종동,213-2,28245,,,
풍림,1997,17700,2011,3,12,59.99,19,효성동,225-1,28245,,,
하나,1987,9980,2011,3,12,39.96,6,계산동,348-2,28245,,,
한진해모로,2006,18500,2011,3,12,59.61,3,동양동,582,28245,,,
현대2-2차,1993,22800,2011,3,12,84.93,18,작전동,580,28245,,,
현대4,1995,16000,2011,3,12,59.4,10,효성동,200-1,28245,,,
현대4,1995,15000,2011,3,12,59.61,25,효성동,200-1,28245,,,
신동아,1997,22000,2011,3,13,84.96,9,오류동,180,28245,,,
학마을영남,1997,18300,2011,3,13,59.94,2,병방동,432-5,28245,,,
까치마을태화,1997,11000,2011,3,14,37.38,3,작전동,915-1,28245,,,
도두리마을대동,1997,10650,2011,3,14,40.05,20,작전동,912-5,28245,,,
일신휴먼빌,2007,29000,2011,3,14,84.78,5,동양동,613,28245,,,
학마을서해,1997,19500,2011,3,14,59.79,11,병방동,432-5,28245,,,
학마을영남,1997,7400,2011,3,14,26.01,14,병방동,432-5,28245,,,
"한국(101동,102동)",1998,19900,2011,3,14,84.945,5,작전동,79,28245,,,
한우리아파트,1982,11800,2011,3,14,54.96,3,계산동,898-5,28245,,,
한일,1991,16600,2011,3,14,74.43,6,작전동,855-2,28245,,,
현대,1992,34000,2011,3,14,129.73,6,계산동,62-1,28245,,,
현대4,1995,26750,2011,3,14,84.6,25,효성동,200-1,28245,,,
까치마을태화,1997,10500,2011,3,15,37.38,11,작전동,915-1,28245,,,
까치마을한진,1997,17800,2011,3,15,59.91,9,작전동,915-1,28245,,,
뉴서울1,1988,8700,2011,3,15,39.24,2,작전동,102-3,28245,,,
뉴서울2,1986,9400,2011,3,15,39.84,4,효성동,24,28245,,,
도두리마을롯데,1997,12100,2011,3,15,40.32,7,작전동,912-4,28245,,,
삼우,1989,9500,2011,3,15,45,5,작전동,28-9,28245,,,
아주,1991,12000,2011,3,15,63.36,2,방축동,37-2,28245,,,
아주,1991,12600,2011,3,15,63.36,1,방축동,37-2,28245,,,
용종마을중앙,1997,11550,2011,3,15,39.825,4,용종동,214-2,28245,,,
은행마을(강북),1997,26850,2011,3,15,102.48,2,계산동,1084-2,28245,,,
학마을영남,1997,19300,2011,3,15,59.94,1,병방동,432-5,28245,,,
아주,1991,13300,2011,3,16,63.36,2,방축동,37-2,28245,,,
유승와이드빌2,2002,15250,2011,3,16,59.1126,2,효성동,556,28245,,,
코오롱,1989,15800,2011,3,16,61.6,14,작전동,861-1,28245,,,
풍림,2005,24000,2011,3,16,84.987,3,박촌동,309,28245,,,
풍림,1997,17700,2011,3,16,59.99,17,효성동,225-1,28245,,,
학마을영남,1997,7800,2011,3,16,26.01,12,병방동,432-5,28245,,,
현대,1992,23800,2011,3,16,84.945,13,계산동,62-1,28245,,,
광명11,1989,10100,2011,3,17,47.26,1,작전동,131-1,28245,,,
뉴서울3차,1993,17800,2011,3,17,84.69,6,효성동,207-1,28245,,,
동남(55-1),1990,13100,2011,3,17,55.53,1,계산동,55-1,28245,,,
부민렉스타운,2008,18600,2011,3,17,84.69,2,작전동,28-8,28245,,,
삼환2,1989,21000,2011,3,17,73.48,2,계산동,898-4,28245,,,
신도브래뉴,2005,20300,2011,3,17,57.6852,8,계산동,941,28245,,,
신한,1984,11000,2011,3,17,48.28,1,작전동,852-14,28245,,,
주공,1990,11800,2011,3,17,36.16,10,계산동,20,28245,,,
학마을서해,1997,19500,2011,3,17,59.79,11,병방동,432-5,28245,,,
한국,1991,20300,2011,3,17,82.88,1,계산동,355-1,28245,,,
한미삼오,1996,10300,2011,3,17,40.35,5,계산동,953-5,28245,,,
한오,1987,11500,2011,3,17,38.61,1,작전동,862-18,28245,,,
한화꿈에그린,2005,25500,2011,3,17,84.97,11,박촌동,310,28245,,,
주공,1990,9500,2011,3,18,36.16,3,계산동,20,28245,,,
태평,1990,10950,2011,3,18,44.81,5,계산동,49-4,28245,,,
학마을한진,1998,11600,2011,3,18,39.84,10,병방동,433-1,28245,,,
현대,1992,20000,2011,3,18,71.175,6,계산동,62-1,28245,,,
뉴서울5차,1994,16700,2011,3,19,59.7,8,효성동,238-1,28245,,,
동보,1995,21800,2011,3,19,84.58,10,작전동,388-2,28245,,,
두산,1997,15800,2011,3,19,59.93,16,효성동,33-2,28245,,,
신동아,1997,14700,2011,3,19,59.95,1,오류동,180,28245,,,
신진,1987,11500,2011,3,19,40.66,4,작전동,140-2,28245,,,
연희,1985,8700,2011,3,19,57.77,3,계산동,900,28245,,,
태평,1990,16000,2011,3,19,63.66,2,계산동,49-4,28245,,,
학마을서해,1997,18000,2011,3,19,59.79,14,병방동,432-5,28245,,,
한미삼오,1996,16800,2011,3,19,59.97,8,계산동,953-5,28245,,,
한성,1990,12000,2011,3,19,47.67,2,방축동,212,28245,,,
한화꿈에그린,2005,22900,2011,3,19,84.97,1,박촌동,310,28245,,,
현대2,1992,20500,2011,3,19,84.945,1,효성동,24-49,28245,,,
효성동대림아파트,1999,16800,2011,3,19,59.209,14,효성동,28,28245,,,
백영,1996,12400,2011,3,20,60,1,효성동,101-5,28245,,,
신동아,1997,16500,2011,3,20,59.95,9,오류동,180,28245,,,
경남1,1987,12500,2011,3,21,49.935,4,효성동,623-27,28245,,,
귤현현대아이파크,2004,21000,2011,3,21,84.9871,15,귤현동,489,28245,,,
극동,1985,15000,2011,3,21,57.05,1,계산동,899,28245,,,
도두리마을대동,1997,11500,2011,3,21,40.05,15,작전동,912-5,28245,,,
도두리마을동남,1997,11500,2011,3,21,40.32,6,작전동,912-4,28245,,,
도두리마을동남,1997,11200,2011,3,21,40.32,8,작전동,912-4,28245,,,
도두리마을롯데,1997,17700,2011,3,21,59.52,14,작전동,912-4,28245,,,
동보,1995,16500,2011,3,21,60,2,작전동,388-2,28245,,,
두산,1997,16200,2011,3,21,59.93,2,효성동,33-2,28245,,,
은행마을(아주),1997,20500,2011,3,21,73.19,1,계산동,1085-2,28245,,,
한양,1985,18500,2011,3,21,76.68,4,작전동,854-4,28245,,,
한화꿈에그린,2005,26000,2011,3,21,84.97,14,박촌동,310,28245,,,
현대3,1992,15750,2011,3,21,59.4,11,작전동,859-14,28245,,,
뉴서울3차,1993,17700,2011,3,22,84.69,20,효성동,207-1,28245,,,
뉴서울6,1995,19200,2011,3,22,84.98,20,효성동,301-1,28245,,,
도두리마을대동,1997,19500,2011,3,22,59.84,9,작전동,912-5,28245,,,
도두리마을롯데,1997,19400,2011,3,22,59.52,11,작전동,912-4,28245,,,
주공,1990,16000,2011,3,22,49.94,4,계산동,20,28245,,,
초정마을(동아),1998,30000,2011,3,22,95.469,4,용종동,213-3,28245,,,
풍림아이원,2003,27500,2011,3,22,84.9312,14,작전동,169,28245,,,
학마을서원,1997,18200,2011,3,22,59.94,8,병방동,432-3,28245,,,
학마을한진,1998,14650,2011,3,22,49.77,8,병방동,433-1,28245,,,
학마을한진,1998,17050,2011,3,22,59.73,12,병방동,433-1,28245,,,
학마을한진,1998,11900,2011,3,22,39.84,8,병방동,433-1,28245,,,
한화꿈에그린,2005,22900,2011,3,22,84.97,1,박촌동,310,28245,,,
귤현현대아이파크,2004,26200,2011,3,23,84.9871,13,귤현동,489,28245,,,
도두리마을대동,1997,18800,2011,3,23,59.84,17,작전동,912-5,28245,,,
도두리마을대동,1997,12300,2011,3,23,40.05,11,작전동,912-5,28245,,,
삼천리,1988,10800,2011,3,23,41.884,4,작전동,34-5,28245,,,
새사미,1985,9950,2011,3,23,48.93,1,효성동,623-16,28245,,,
서해3,1991,11470,2011,3,23,59.97,6,계산동,954-30,28245,,,
영무예다음,2007,15700,2011,3,23,59.97,2,병방동,90-1,28245,,,
원흥,1991,11500,2011,3,23,54.27,6,계산동,337-11,28245,,,
은행마을(태평),1997,23500,2011,3,23,68.05,16,계산동,1085-2,28245,,,
일신휴먼빌,2007,25000,2011,3,23,84.78,12,동양동,613,28245,,,
풍림,2005,26500,2011,3,23,84.987,6,박촌동,309,28245,,,
풍림,1997,26000,2011,3,23,84.86,9,효성동,225-1,28245,,,
풍림아이원,2003,21900,2011,3,23,68.3337,3,작전동,169,28245,,,
학마을영남,1997,6400,2011,3,23,26.01,1,병방동,432-5,28245,,,
금호어울림,2005,19000,2011,3,24,59.96,9,효성동,675,28245,,,
뉴서울1,1988,8600,2011,3,24,39.24,1,작전동,102-3,28245,,,
아주,1991,12600,2011,3,24,59.95,2,방축동,37-2,28245,,,
지산그라띠아,2003,26400,2011,3,24,91.863,8,계산동,931-28,28245,,,
초정마을하나,1997,27000,2011,3,24,84.99,5,용종동,228-1,28245,,,
학마을서해,1997,19500,2011,3,24,59.79,11,병방동,432-5,28245,,,
한미삼오,1996,16480,2011,3,24,59.97,11,계산동,953-5,28245,,,
한진해모로,2006,18500,2011,3,24,59.61,3,동양동,582,28245,,,
한진해모로,2006,19700,2011,3,24,59.61,11,동양동,582,28245,,,
현대,1992,24500,2011,3,24,84.945,10,계산동,62-1,28245,,,
뉴서울1,1985,12000,2011,3,25,48.96,4,효성동,99-11,28245,,,
뉴서울1,1988,8000,2011,3,25,39.24,11,작전동,102-3,28245,,,
동남(55-1),1990,13400,2011,3,25,55.53,2,계산동,55-1,28245,,,
신명진달래1,1988,8200,2011,3,25,41.55,5,병방동,383,28245,,,
중앙하이츠,1996,21700,2011,3,25,84.92,7,효성동,24-3,28245,,,
중앙하이츠,1996,14400,2011,3,25,59.98,13,효성동,24-3,28245,,,
초정마을하나,1997,6000,2011,3,25,26.395,13,용종동,228-1,28245,,,
풍림,2005,19000,2011,3,25,59.939,4,박촌동,309,28245,,,
한화,1998,15500,2011,3,25,59.34,4,작전동,858,28245,,,
극동,1985,15150,2011,3,26,52.45,4,계산동,899,28245,,,
뉴서울1,1988,9000,2011,3,26,39.6,3,작전동,102-3,28245,,,
도두리마을롯데,1997,18400,2011,3,26,59.52,3,작전동,912-4,28245,,,
유호,1990,11500,2011,3,26,59.94,6,임학동,30,28245,,,
은행마을(아주),1997,24800,2011,3,26,73.19,12,계산동,1085-2,28245,,,
현대4,1995,35600,2011,3,26,132.9,7,효성동,200-1,28245,,,
효성동대림아파트,1999,16500,2011,3,26,59.209,13,효성동,28,28245,,,
학마을한진,1998,14350,2011,3,27,49.77,6,병방동,433-1,28245,,,
한성,1990,12000,2011,3,27,48.04,3,방축동,212,28245,,,
까치마을태화,1997,8500,2011,3,28,37.38,1,작전동,915-1,28245,,,
뉴서울1,1985,9600,2011,3,28,41.67,2,효성동,99-11,28245,,,
뉴서울1,1988,9900,2011,3,28,39.6,3,작전동,102-3,28245,,,
뉴서울6,1995,20250,2011,3,28,84.98,6,효성동,301-1,28245,,,
두산,1997,17000,2011,3,28,59.93,12,효성동,33-2,28245,,,
삼보,1994,15500,2011,3,28,59.88,7,작전동,64-1,28245,,,
서해3,1991,11500,2011,3,28,58.33,6,계산동,954-30,28245,,,
수정,1989,9200,2011,3,28,49.33,1,작전동,445-8,28245,,,
신동아,1997,17000,2011,3,28,59.95,6,오류동,180,28245,,,
용종마을중앙,1997,11600,2011,3,28,39.825,4,용종동,214-2,28245,,,
용종마을중앙,1997,26000,2011,3,28,84.798,11,용종동,214-2,28245,,,
은행마을(태평),1997,23300,2011,3,28,68.05,23,계산동,1085-2,28245,,,
태산,1997,15500,2011,3,28,59.96,13,효성동,123-57,28245,,,
학마을서해,1997,19000,2011,3,28,59.79,12,병방동,432-5,28245,,,
현대,1992,20200,2011,3,28,71.175,14,계산동,62-1,28245,,,
현대2-2차,1993,34150,2011,3,28,136.77,11,작전동,580,28245,,,
뉴서울1,1988,9550,2011,3,29,39.24,12,작전동,102-3,28245,,,
도두리마을동남,1997,11000,2011,3,29,40.32,3,작전동,912-4,28245,,,
동성,1985,11500,2011,3,29,48.12,3,작전동,869-19,28245,,,
삼보1,1987,13350,2011,3,29,49.59,5,계산동,342-1,28245,,,
새사미,1985,13300,2011,3,29,57.84,1,효성동,623-16,28245,,,
신도브래뉴,2005,27000,2011,3,29,84.8798,3,계산동,941,28245,,,
신동아,1997,22500,2011,3,29,84.96,8,오류동,180,28245,,,
신동아,1997,16400,2011,3,29,59.95,11,오류동,180,28245,,,
코오롱,1989,14580,2011,3,29,53.055,14,작전동,861-1,28245,,,
팬더2,1989,12650,2011,3,29,53.87,1,계산동,18-4,28245,,,
학마을서해,1997,19000,2011,3,29,59.79,10,병방동,432-5,28245,,,
한국,1991,18900,2011,3,29,82.88,2,계산동,355-1,28245,,,
한화꿈에그린,2005,28200,2011,3,29,84.97,14,박촌동,310,28245,,,
현광,1992,15000,2011,3,29,65.29,1,작전동,707-5,28245,,,
현대2-1차,1991,19800,2011,3,29,84.91,2,작전동,580,28245,,,
현대4,1995,23500,2011,3,29,84.6,6,효성동,200-1,28245,,,
까치마을한진,1997,10650,2011,3,30,37.38,16,작전동,915-1,28245,,,
뉴서울6,1995,16000,2011,3,30,59.79,9,효성동,301-1,28245,,,
도두리마을대동,1997,11950,2011,3,30,40.05,5,작전동,912-5,28245,,,
동보,1995,16500,2011,3,30,60,3,작전동,388-2,28245,,,
삼천리,1986,12000,2011,3,30,43.105,3,계산동,321-2,28245,,,
신동아파밀리에,2007,27100,2011,3,30,84.8807,3,이화동,407,28245,,,
은행마을(삼보),1997,29000,2011,3,30,90.18,4,계산동,1084-2,28245,,,
