단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1992,20500,2013,2,6,84.945,2,계산동,62-1,28245,,,
현대3,1992,15100,2013,2,6,59.4,14,작전동,859-14,28245,,,
현대3,1992,19800,2013,2,6,84.765,7,작전동,859-14,28245,,,
금호어울림,2005,16800,2013,2,7,59.96,8,효성동,675,28245,,,
뉴서울3차,1993,16500,2013,2,7,84.69,5,효성동,207-1,28245,,,
뉴서울5차,1994,18000,2013,2,7,84.42,9,효성동,238-1,28245,,,
동아,1986,11600,2013,2,7,52.89,2,효성동,286,28245,,,
삼환1,1989,13300,2013,2,7,57.78,4,계산동,930,28245,,,
유승와이드빌2,2002,14700,2013,2,7,59.1126,8,효성동,556,28245,,,
작전현대1차,1990,20000,2013,2,7,84.945,4,작전동,111,28245,,,
초정마을하나,1997,23000,2013,2,7,84.99,4,용종동,228-1,28245,,,
하나,1996,12000,2013,2,7,59.79,1,효성동,623-3,28245,,,
현대2,1992,18550,2013,2,7,84.945,11,효성동,24-49,28245,,,
현대2,1992,17450,2013,2,7,84.945,6,효성동,24-49,28245,,,
귤현현대아이파크,2004,24000,2013,2,8,84.9871,8,귤현동,489,28245,,,
뉴서울1,1985,8000,2013,2,8,44.01,2,효성동,99-11,28245,,,
동보,1995,19500,2013,2,8,84.58,11,작전동,388-2,28245,,,
롯데,1984,9800,2013,2,8,58.16,1,효성동,248-1,28245,,,
신동아,1997,15300,2013,2,8,59.95,6,오류동,180,28245,,,
아주,1989,8500,2013,2,8,48.15,4,병방동,381,28245,,,
용종마을중앙,1997,23500,2013,2,8,84.798,15,용종동,214-2,28245,,,
용종마을중앙,1997,11700,2013,2,8,39.825,10,용종동,214-2,28245,,,
우남푸르미아,2011,30610,2013,2,8,84.924,6,동양동,615,28245,,,
풍림,1997,15950,2013,2,8,59.99,16,효성동,225-1,28245,,,
하나,1996,14000,2013,2,8,59.79,17,효성동,623-3,28245,,,
학마을서해,1997,16000,2013,2,8,59.79,18,병방동,432-5,28245,,,
효성동대림아파트,1999,15500,2013,2,8,59.209,11,효성동,28,28245,,,
까치마을태화,1997,15900,2013,2,11,59.91,5,작전동,915-1,28245,,,
귤현현대아이파크,2004,23500,2013,2,12,84.9871,9,귤현동,489,28245,,,
신동아,1997,12900,2013,2,12,59.95,1,오류동,180,28245,,,
우남푸르미아,2011,30610,2013,2,12,84.924,6,동양동,615,28245,,,
은행마을(태산),1997,30000,2013,2,12,100.59,7,계산동,1084-3,28245,,,
초정마을하나,1997,22800,2013,2,12,84.99,5,용종동,228-1,28245,,,
현대,1992,18100,2013,2,12,71.175,8,계산동,62-1,28245,,,
계양산대창센시티,2006,18200,2013,2,13,59.939,13,방축동,120,28245,,,
뉴서울1,1985,8000,2013,2,13,44.01,3,효성동,99-11,28245,,,
삼보,1994,18200,2013,2,13,84.81,9,작전동,64-1,28245,,,
신동아,1997,29000,2013,2,13,114.95,6,오류동,180,28245,,,
중앙하이츠,1990,12100,2013,2,13,59.58,8,작전동,99-5,28245,,,
태산,1997,14500,2013,2,13,59.96,11,효성동,123-57,28245,,,
풍림아이원,2003,26500,2013,2,13,84.9312,7,작전동,169,28245,,,
학마을한진,1998,14300,2013,2,13,49.77,8,병방동,433-1,28245,,,
한신,1991,14000,2013,2,13,60.48,4,작전동,382-1,28245,,,
흥인아이젠,2006,13650,2013,2,13,59.96,7,계산동,299-2,28245,,,
계양1차하우스토리,2009,31200,2013,2,14,84.996,2,박촌동,311,28245,,,
도두리마을대동,1997,18500,2013,2,14,59.84,10,작전동,912-5,28245,,,
도두리마을대동,1997,10500,2013,2,14,40.05,4,작전동,912-5,28245,,,
도두리마을동남,1997,15500,2013,2,14,59.52,6,작전동,912-4,28245,,,
서해3,1991,14000,2013,2,14,58.33,6,계산동,954-30,28245,,,
신진,1984,11350,2013,2,14,61.38,3,효성동,242-6,28245,,,
은행마을(삼보),1997,25200,2013,2,14,90.18,6,계산동,1084-2,28245,,,
초정마을하나,1997,7500,2013,2,14,26.395,11,용종동,228-1,28245,,,
초정마을하나,1997,7200,2013,2,14,26.395,6,용종동,228-1,28245,,,
학마을한진,1998,11200,2013,2,14,39.84,6,병방동,433-1,28245,,,
경신,1987,7200,2013,2,15,45.18,4,계산동,산37-6,28245,,,
뉴서울1,1988,8100,2013,2,15,39.24,9,작전동,102-3,28245,,,
뉴서울3차,1993,16450,2013,2,15,84.69,5,효성동,207-1,28245,,,
유승와이드빌2,2002,14000,2013,2,15,59.1126,16,효성동,556,28245,,,
유승와이드빌2,2002,14000,2013,2,15,59.1126,3,효성동,556,28245,,,
은행마을(삼보),1997,25100,2013,2,15,90.18,21,계산동,1084-2,28245,,,
초정마을(쌍용),1997,34000,2013,2,15,122.04,10,용종동,213-2,28245,,,
학마을한진,1998,10750,2013,2,15,39.84,7,병방동,433-1,28245,,,
현대,1992,29800,2013,2,15,129.73,14,계산동,62-1,28245,,,
계양한양수자인,2011,24100,2013,2,16,59.97,10,박촌동,319,28245,,,
까치마을태화,1997,16300,2013,2,16,59.91,12,작전동,915-1,28245,,,
뉴서울3차,1993,16500,2013,2,16,84.69,17,효성동,207-1,28245,,,
뉴서울5차,1994,18970,2013,2,16,84.42,15,효성동,238-1,28245,,,
도두리마을대동,1997,17500,2013,2,16,59.84,6,작전동,912-5,28245,,,
동보,1995,16000,2013,2,16,60,10,작전동,388-2,28245,,,
삼천리,1988,9200,2013,2,16,41.884,2,작전동,34-5,28245,,,
신진,1984,10400,2013,2,16,61.38,2,효성동,242-6,28245,,,
은행마을(태산),1997,23000,2013,2,16,100.59,15,계산동,1084-3,28245,,,
초정마을하나,1997,23000,2013,2,16,84.99,14,용종동,228-1,28245,,,
풍림,1997,15800,2013,2,16,59.99,9,효성동,225-1,28245,,,
학마을한진,1998,13800,2013,2,16,49.77,11,병방동,433-1,28245,,,
한국,1991,18200,2013,2,16,82.88,12,계산동,355-1,28245,,,
한양,1985,13200,2013,2,16,58.5,5,작전동,854-4,28245,,,
현광,1992,10000,2013,2,16,56.92,20,작전동,707-5,28245,,,
현대1,1991,17000,2013,2,16,71.175,14,효성동,21-11,28245,,,
현대3,1992,16850,2013,2,16,71.457,17,효성동,280-5,28245,,,
현대4,1995,15000,2013,2,16,59.4,20,효성동,200-1,28245,,,
우남푸르미아,2011,30610,2013,2,17,84.924,5,동양동,615,28245,,,
학마을영남,1997,17500,2013,2,17,59.94,11,병방동,432-5,28245,,,
경신,1987,9000,2013,2,18,48.96,1,계산동,산37-6,28245,,,
까치마을태화,1997,10000,2013,2,18,37.38,8,작전동,915-1,28245,,,
도두리마을대동,1997,10800,2013,2,18,40.05,9,작전동,912-5,28245,,,
도두리마을롯데,1997,8700,2013,2,18,40.32,1,작전동,912-4,28245,,,
동보,1995,17500,2013,2,18,84.58,6,작전동,388-2,28245,,,
일신,1986,9000,2013,2,18,36.99,1,계산동,931-39,28245,,,
중앙하이츠,1996,12100,2013,2,18,59.98,2,효성동,24-3,28245,,,
팬더1,1989,11300,2013,2,18,49.13,2,계산동,18-13,28245,,,
학마을서해,1997,16000,2013,2,18,59.79,8,병방동,432-5,28245,,,
학마을한진,1998,10450,2013,2,18,39.84,3,병방동,433-1,28245,,,
한아름,1991,9500,2013,2,18,48.96,5,작전동,72-2,28245,,,
현대1,1991,18300,2013,2,18,84.945,6,효성동,21-11,28245,,,
계양산대창센시티,2006,19000,2013,2,19,72.096,6,방축동,120,28245,,,
극동,1985,11000,2013,2,19,38.13,3,계산동,899,28245,,,
도두리마을동보,1996,18000,2013,2,19,59.88,21,작전동,912-3,28245,,,
동남(55-1),1990,9000,2013,2,19,43.71,3,계산동,55-1,28245,,,
두산,1997,19000,2013,2,19,84.86,5,효성동,33-2,28245,,,
삼보,1994,18000,2013,2,19,84.81,2,작전동,64-1,28245,,,
우남푸르미아,2006,25600,2013,2,19,84.72,13,작전동,863-17,28245,,,
유승와이드빌2,2002,15400,2013,2,19,59.1126,3,효성동,556,28245,,,
초정마을(쌍용),1997,27000,2013,2,19,96.15,14,용종동,213-2,28245,,,
팬더2,1989,13200,2013,2,19,59.57,4,계산동,18-4,28245,,,
"한국(101동,102동)",1998,19000,2013,2,19,84.945,16,작전동,79,28245,,,
현대3,1992,18350,2013,2,19,84.96,15,효성동,280-5,28245,,,
까치마을태화,1997,16800,2013,2,20,59.91,17,작전동,915-1,28245,,,
도두리마을대동,1997,17780,2013,2,20,59.84,19,작전동,912-5,28245,,,
도두리마을대동,1997,17700,2013,2,20,59.84,12,작전동,912-5,28245,,,
유승,1996,12000,2013,2,20,59.85,1,효성동,273,28245,,,
하나,1987,10300,2013,2,20,39.96,2,계산동,348-2,28245,,,
학마을서해,1997,19000,2013,2,20,59.79,16,병방동,432-5,28245,,,
학마을한진,1998,11000,2013,2,20,39.84,3,병방동,433-1,28245,,,
효성동대림아파트,1999,19500,2013,2,20,83.99,13,효성동,28,28245,,,
도두리마을동보,1996,16800,2013,2,21,59.88,2,작전동,912-3,28245,,,
도두리마을동보,1996,6980,2013,2,21,23.85,4,작전동,912-3,28245,,,
미도아파트,1990,14000,2013,2,21,59.93,3,작전동,420,28245,,,
삼보3,1988,11500,2013,2,21,49.59,2,계산동,12-4,28245,,,
용종마을신대진,1997,22800,2013,2,21,84.962,7,용종동,214-1,28245,,,
주공,1990,10500,2013,2,21,41.3,7,계산동,20,28245,,,
초정마을(쌍용),1997,29500,2013,2,21,96.15,10,용종동,213-2,28245,,,
풍림,1997,21000,2013,2,21,84.86,8,효성동,225-1,28245,,,
학마을한진,1998,11500,2013,2,21,39.84,8,병방동,433-1,28245,,,
학마을한진,1998,16300,2013,2,21,59.73,14,병방동,433-1,28245,,,
"한국(101동,102동)",1998,18850,2013,2,21,84.945,17,작전동,79,28245,,,
한화꿈에그린,2005,19500,2013,2,21,59.95,8,박촌동,310,28245,,,
현대,1992,18500,2013,2,21,84.945,2,계산동,62-1,28245,,,
현대,1992,19100,2013,2,21,84.945,1,계산동,62-1,28245,,,
광명11,1989,12000,2013,2,22,64.35,4,작전동,131-1,28245,,,
뉴서울1,1988,8500,2013,2,22,39.24,10,작전동,102-3,28245,,,
도두리마을대동,1997,18300,2013,2,22,59.84,13,작전동,912-5,28245,,,
미도아파트,1990,13100,2013,2,22,59.93,2,작전동,420,28245,,,
영무예다음,2007,15500,2013,2,22,59.97,6,병방동,90-1,28245,,,
은행마을(태산),1997,22800,2013,2,22,100.59,19,계산동,1084-3,28245,,,
일신휴먼빌,2007,24900,2013,2,22,84.78,10,동양동,613,28245,,,
풍림,1997,16000,2013,2,22,59.99,7,효성동,225-1,28245,,,
학마을서해,1997,17800,2013,2,22,59.79,7,병방동,432-5,28245,,,
"한국(101동,102동)",1998,18750,2013,2,22,84.945,10,작전동,79,28245,,,
현대,1992,21500,2013,2,22,84.945,8,계산동,62-1,28245,,,
광명11,1989,9050,2013,2,23,47.26,4,작전동,131-1,28245,,,
뉴서울1,1988,8450,2013,2,23,39.24,10,작전동,102-3,28245,,,
뉴서울3차,1993,15800,2013,2,23,84.69,20,효성동,207-1,28245,,,
대산,2003,15800,2013,2,23,65.0139,16,효성동,196-6,28245,,,
도두리마을대동,1997,10200,2013,2,23,40.05,8,작전동,912-5,28245,,,
도두리마을동보,1996,18300,2013,2,23,59.88,5,작전동,912-3,28245,,,
도두리마을동보,1996,7200,2013,2,23,23.85,7,작전동,912-3,28245,,,
도두리마을롯데,1997,10000,2013,2,23,40.32,12,작전동,912-4,28245,,,
은행마을(태평),1997,20800,2013,2,23,68.05,19,계산동,1085-2,28245,,,
일신휴먼빌,2007,25000,2013,2,23,84.78,8,동양동,613,28245,,,
주공,1990,8450,2013,2,23,36.16,1,계산동,20,28245,,,
주공,1990,13900,2013,2,23,49.94,13,계산동,20,28245,,,
초정마을하나,1997,22800,2013,2,23,84.99,3,용종동,228-1,28245,,,
코오롱,1989,13900,2013,2,23,61.6,12,작전동,861-1,28245,,,
학마을영남,1997,15500,2013,2,23,59.94,1,병방동,432-5,28245,,,
학마을한진,1998,13800,2013,2,23,49.77,9,병방동,433-1,28245,,,
현대,1992,23000,2013,2,23,84.945,13,계산동,62-1,28245,,,
현대,1992,27700,2013,2,23,129.73,17,계산동,62-1,28245,,,
현대2-1차,1991,17150,2013,2,23,84.995,1,작전동,580,28245,,,
현대2-2차,1993,31000,2013,2,23,149.01,5,작전동,580,28245,,,
현대2-2차,1993,19700,2013,2,23,84.93,4,작전동,580,28245,,,
현대3,1992,19800,2013,2,23,84.765,14,작전동,859-14,28245,,,
풍림아이원,2003,21500,2013,2,24,68.3337,16,작전동,169,28245,,,
풍림아이원,2003,25500,2013,2,24,84.9312,10,작전동,169,28245,,,
계양2차하우스토리,2010,30500,2013,2,25,139.919,3,박촌동,317,28245,,,
계양2차하우스토리,2010,29483,2013,2,25,192.108,12,박촌동,317,28245,,,
까치마을한진,1997,16300,2013,2,25,59.91,7,작전동,915-1,28245,,,
까치마을한진,1997,9400,2013,2,25,37.38,10,작전동,915-1,28245,,,
뉴서울1,1988,8300,2013,2,25,39.6,5,작전동,102-3,28245,,,
뉴서울1,1988,7400,2013,2,25,39.6,5,작전동,102-3,28245,,,
뉴서울5차,1994,15400,2013,2,25,84.42,1,효성동,238-1,28245,,,
도두리마을대동,1997,10500,2013,2,25,40.05,5,작전동,912-5,28245,,,
도두리마을동남,1997,10000,2013,2,25,40.32,5,작전동,912-4,28245,,,
동보2,2000,21000,2013,2,25,84.9432,17,작전동,286-1,28245,,,
미도아파트,1990,18100,2013,2,25,84.95,9,작전동,420,28245,,,
삼보,1994,13600,2013,2,25,59.88,8,작전동,64-1,28245,,,
삼우,1989,7000,2013,2,25,38.91,1,작전동,28-9,28245,,,
용종마을중앙,1997,22500,2013,2,25,84.798,12,용종동,214-2,28245,,,
우암센스뷰,2003,14300,2013,2,25,59.1899,14,작전동,857-5,28245,,,
은행마을(태평),1997,20400,2013,2,25,68.05,20,계산동,1085-2,28245,,,
주공,1990,13000,2013,2,25,49.94,15,계산동,20,28245,,,
초정마을(동아),1998,25750,2013,2,25,95.469,11,용종동,213-3,28245,,,
초정마을하나,1997,22700,2013,2,25,84.99,7,용종동,228-1,28245,,,
풍림,1997,17000,2013,2,25,59.99,10,효성동,225-1,28245,,,
현대1,1991,15900,2013,2,25,71.175,18,효성동,21-11,28245,,,
현대2-2차,1993,19500,2013,2,25,84.93,8,작전동,580,28245,,,
현대4,1995,13750,2013,2,25,59.4,24,효성동,200-1,28245,,,
계양1차하우스토리,2009,26000,2013,2,26,84.966,12,박촌동,311,28245,,,
귤현현대아이파크,2004,23300,2013,2,26,84.9871,10,귤현동,489,28245,,,
뉴서울1,1993,16000,2013,2,26,74.58,9,계산동,288-5,28245,,,
뉴서울2,1986,6600,2013,2,26,34.74,2,효성동,24,28245,,,
도두리마을대동,1997,17800,2013,2,26,59.84,14,작전동,912-5,28245,,,
도두리마을동남,1997,16400,2013,2,26,59.52,4,작전동,912-4,28245,,,
도두리마을롯데,1997,9300,2013,2,26,40.32,2,작전동,912-4,28245,,,
신도브래뉴,2005,18000,2013,2,26,57.6852,16,계산동,941,28245,,,
주공,1990,12600,2013,2,26,49.94,1,계산동,20,28245,,,
학마을서원,1997,17850,2013,2,26,59.94,3,병방동,432-3,28245,,,
한일,1989,8900,2013,2,26,53.46,4,임학동,32-2,28245,,,
현대,1992,18200,2013,2,26,71.175,11,계산동,62-1,28245,,,
현대,1992,16500,2013,2,26,71.175,1,계산동,62-1,28245,,,
현대2-2차,1993,19300,2013,2,26,84.93,3,작전동,580,28245,,,
까치마을태화,1997,16800,2013,2,27,59.91,7,작전동,915-1,28245,,,
뉴서울1,1985,7550,2013,2,27,40.32,1,효성동,99-11,28245,,,
뉴서울2,1992,16000,2013,2,27,74.26,9,작전동,26-1,28245,,,
도두리마을대동,1997,10500,2013,2,27,40.05,19,작전동,912-5,28245,,,
도두리마을동남,1997,9220,2013,2,27,40.32,9,작전동,912-4,28245,,,
동보,1995,15300,2013,2,27,60,19,작전동,388-2,28245,,,
삼보1,1987,8400,2013,2,27,40.59,1,계산동,342-1,28245,,,
중앙하이츠,1990,8500,2013,2,27,44.5,3,작전동,99-5,28245,,,
초정마을하나,1997,23300,2013,2,27,84.99,6,용종동,228-1,28245,,,
태산,1990,8700,2013,2,27,45.3,1,계산동,36,28245,,,
학마을한진,1998,14000,2013,2,27,49.77,7,병방동,433-1,28245,,,
현대,1992,20500,2013,2,27,84.945,4,계산동,62-1,28245,,,
현대1,1991,17800,2013,2,27,84.945,10,효성동,21-11,28245,,,
금호어울림,2005,21700,2013,2,28,84.99,9,효성동,675,28245,,,
뉴서울2,1986,6700,2013,2,28,34.74,3,효성동,24,28245,,,
도두리마을동남,1997,16700,2013,2,28,59.52,10,작전동,912-4,28245,,,
동보,1995,19800,2013,2,28,84.58,17,작전동,388-2,28245,,,
서해2,1990,11900,2013,2,28,58.14,1,계산동,753,28245,,,
신동아,1997,14400,2013,2,28,59.95,5,오류동,180,28245,,,
초정마을(동아),1998,25800,2013,2,28,95.469,16,용종동,213-3,28245,,,
태산,1990,8900,2013,2,28,42.33,3,계산동,36,28245,,,
하나,1987,9950,2013,2,28,39.96,3,계산동,348-2,28245,,,
학마을서원,1997,17900,2013,2,28,59.94,7,병방동,432-3,28245,,,
학마을서해,1997,7550,2013,2,28,26.01,12,병방동,432-5,28245,,,
학마을한진,1998,13900,2013,2,28,49.77,9,병방동,433-1,28245,,,
한국,1989,9950,2013,2,28,40.77,6,임학동,31-1,28245,,,
한화꿈에그린,2005,24100,2013,2,28,84.97,7,박촌동,310,28245,,,
현대1,1991,17600,2013,2,28,84.945,7,효성동,21-11,28245,,,
