단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신,1989,7000,2025,7,7,39.54,2,효성동,69-4,28245,직거래,개인,개인
대신,1989,10000,2025,7,7,39.54,2,효성동,69-4,28245,중개거래,개인,개인
대신,1989,10000,2025,7,7,39.54,2,효성동,69-4,28245,중개거래,개인,개인
도두리마을대동,1997,29800,2025,7,7,59.84,8,작전동,912-5,28245,중개거래,개인,개인
삼환1,1989,27000,2025,7,7,65.88,2,계산동,930,28245,중개거래,개인,개인
신동아파밀리에,2007,34500,2025,7,7,84.9401,3,이화동,407,28245,중개거래,개인,개인
신진,1987,11800,2025,7,7,43.2,4,작전동,140-2,28245,중개거래,개인,개인
은행마을(아주),1997,34900,2025,7,7,73.19,15,계산동,1085-2,28245,중개거래,개인,개인
코오롱,1989,19250,2025,7,7,53.055,13,작전동,861-1,28245,중개거래,개인,개인
팬더2,1989,16400,2025,7,7,49.13,5,계산동,18-4,28245,중개거래,개인,개인
학마을서원,1997,16300,2025,7,7,34.44,10,병방동,432-3,28245,중개거래,개인,개인
"한국(101동,102동)",1998,30500,2025,7,7,84.945,11,작전동,79,28245,중개거래,개인,개인
현대3,1992,34500,2025,7,7,84.96,15,효성동,280-5,28245,중개거래,개인,개인
경남1,1987,16200,2025,7,8,49.935,2,효성동,623-27,28245,중개거래,개인,개인
뉴서울1,1988,12600,2025,7,8,39.24,11,작전동,102-3,28245,중개거래,개인,개인
뉴서울2,1986,9980,2025,7,8,34.74,2,효성동,24,28245,중개거래,개인,개인
뉴서울2,1986,11350,2025,7,8,34.74,1,효성동,24,28245,중개거래,개인,개인
유승,1996,18000,2025,7,8,59.85,10,효성동,273,28245,중개거래,개인,개인
은행마을(아주),1997,33700,2025,7,8,73.19,11,계산동,1085-2,28245,중개거래,개인,개인
주공,1990,21250,2025,7,8,41.3,7,계산동,20,28245,중개거래,개인,개인
계양하늘채파크포레,2023,37526,2025,7,9,59.8946,9,방축동,235,28245,직거래,개인,개인
뉴서울3차,1993,27000,2025,7,9,84.69,11,효성동,207-1,28245,중개거래,개인,개인
대산,2003,27000,2025,7,9,65.0139,17,효성동,196-6,28245,중개거래,개인,개인
동서,1990,8400,2025,7,9,43.455,1,효성동,21-6,28245,중개거래,개인,개인
동아,1986,17800,2025,7,9,52.89,3,효성동,286,28245,중개거래,개인,개인
미림,1983,15800,2025,7,9,51.84,2,작전동,853,28245,중개거래,개인,개인
용종마을중앙,1997,21000,2025,7,9,39.825,9,용종동,214-2,28245,중개거래,개인,개인
유승,1996,18700,2025,7,9,59.85,19,효성동,273,28245,중개거래,개인,개인
유승와이드빌2,2002,19500,2025,7,9,59.1126,5,효성동,556,28245,중개거래,개인,개인
은행마을(아주),1997,33800,2025,7,9,73.19,13,계산동,1085-2,28245,중개거래,개인,개인
한국,1989,12500,2025,7,9,40.77,6,임학동,31-1,28245,중개거래,개인,개인
현광,1992,16500,2025,7,9,59.71,5,작전동,707-5,28245,중개거래,개인,개인
태산,1997,26800,2025,7,10,84.765,14,효성동,123-57,28245,중개거래,개인,개인
팬더,1987,6500,2025,7,10,38.7,2,계산동,857-3,28245,직거래,개인,개인
현대,1992,28100,2025,7,10,71.175,1,계산동,62-1,28245,중개거래,개인,개인
뉴서울2,1992,27500,2025,7,11,84.27,11,작전동,26-1,28245,중개거래,개인,개인
도두리마을대동,1997,15900,2025,7,11,40.05,6,작전동,912-5,28245,중개거래,개인,개인
삼보3,1988,13500,2025,7,11,41.67,1,계산동,12-4,28245,중개거래,개인,개인
주공,1990,26900,2025,7,11,49.94,9,계산동,20,28245,중개거래,개인,개인
주공,1990,17750,2025,7,11,36.34,13,계산동,20,28245,중개거래,개인,개인
학마을서원,1997,29000,2025,7,11,59.94,12,병방동,432-3,28245,중개거래,개인,개인
현대3,1992,22000,2025,7,11,59.4,5,작전동,859-14,28245,중개거래,개인,개인
e편한세상 계양 더프리미어,2021,63500,2025,7,12,84.9299,22,효성동,677,28245,중개거래,개인,개인
계양센트레빌1단지,2013,42800,2025,7,12,84.922,2,귤현동,531,28245,중개거래,개인,개인
계양센트레빌1단지,2013,46000,2025,7,12,84.986,8,귤현동,531,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,55000,2025,7,12,72.964,28,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,55000,2025,7,12,72.964,28,서운동,230,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,46000,2025,7,12,59.976,9,서운동,230,28245,중개거래,개인,개인
뉴서울1,1988,13000,2025,7,12,39.24,10,작전동,102-3,28245,중개거래,개인,개인
뉴서울3차,1993,25400,2025,7,12,84.69,2,효성동,207-1,28245,중개거래,개인,개인
동남(55-1),1990,14000,2025,7,12,43.71,4,계산동,55-1,28245,중개거래,개인,개인
용종마을중앙,1997,19000,2025,7,12,39.825,16,용종동,214-2,28245,중개거래,개인,개인
주공,1990,29500,2025,7,12,49.94,9,계산동,20,28245,중개거래,개인,개인
중앙하이츠,1990,20000,2025,7,12,59.58,12,작전동,99-5,28245,중개거래,개인,개인
중앙하이츠,1996,16800,2025,7,12,59.98,10,효성동,24-3,28245,중개거래,개인,개인
미도,1985,17000,2025,7,13,79.65,1,효성동,228-1,28245,중개거래,개인,개인
아주,1989,14000,2025,7,13,51.57,2,병방동,381,28245,중개거래,개인,개인
동보,1995,24500,2025,7,14,60,18,작전동,388-2,28245,중개거래,개인,개인
삼보,1994,28000,2025,7,14,84.81,5,작전동,64-1,28245,직거래,개인,개인
인정프린스,1992,24700,2025,7,14,76.74,4,계산동,57-2,28245,중개거래,개인,개인
학마을한진,1998,22800,2025,7,14,49.77,7,병방동,433-1,28245,중개거래,개인,개인
휴인아파트,2016,19700,2025,7,14,47.2078,1,계산동,906-2,28245,중개거래,개인,개인
힐스테이트자이계양,2024,59600,2025,7,14,59.79,8,작전동,953,28245,중개거래,개인,개인
계양센트레빌1단지,2013,45500,2025,7,15,84.9653,2,귤현동,531,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,49900,2025,7,15,75.688,30,작전동,951,28245,중개거래,개인,개인
신명진달래1,1988,10800,2025,7,15,41.55,3,병방동,383,28245,중개거래,개인,개인
하나,1987,20000,2025,7,15,51.12,3,계산동,348-2,28245,중개거래,개인,개인
학마을영남,1997,11800,2025,7,15,26.01,11,병방동,432-5,28245,중개거래,개인,개인
한진해모로,2006,34800,2025,7,15,59.61,8,동양동,582,28245,중개거래,개인,개인
신진,1987,11000,2025,7,16,40.66,1,작전동,140-2,28245,중개거래,개인,개인
도두리마을대동,1997,15700,2025,7,17,40.05,15,작전동,912-5,28245,중개거래,개인,개인
신동아,1997,24300,2025,7,17,59.95,2,오류동,180,28245,중개거래,개인,개인
신동아,1997,27000,2025,7,17,84.96,5,오류동,180,28245,중개거래,개인,개인
뉴서울1,1988,12000,2025,7,18,39.24,5,작전동,102-3,28245,중개거래,개인,개인
서해그랑블더테라스,2023,51000,2025,7,18,84.3001,19,효성동,689,28245,직거래,개인,법인
신진,1987,11000,2025,7,18,43.36,1,작전동,140-2,28245,중개거래,개인,개인
용종마을신대진,1997,40000,2025,7,18,84.962,10,용종동,214-1,28245,중개거래,개인,개인
주공,1990,20500,2025,7,18,41.3,5,계산동,20,28245,중개거래,개인,개인
주공,1990,20500,2025,7,18,41.3,5,계산동,20,28245,중개거래,개인,개인
풍림아이원,2003,34200,2025,7,18,68.3337,15,작전동,169,28245,중개거래,개인,개인
한일,1991,23050,2025,7,18,63,3,작전동,855-2,28245,중개거래,개인,개인
현대4,1995,22600,2025,7,18,59.4,16,효성동,200-1,28245,중개거래,개인,개인
계양효성해링턴플레이스,2021,45700,2025,7,19,59.977,7,서운동,230,28245,중개거래,개인,개인
백합,1985,11500,2025,7,19,61.92,4,작전동,44,28245,직거래,개인,개인
새사미,1985,15000,2025,7,19,48.93,3,효성동,623-16,28245,중개거래,개인,개인
신동아파밀리에,2007,41500,2025,7,19,84.9466,11,이화동,407,28245,중개거래,개인,개인
은행마을(삼보),1997,41000,2025,7,19,90.18,1,계산동,1084-2,28245,중개거래,개인,개인
인천계양코아루센트럴파크,2017,59400,2025,7,19,84.75,14,용종동,207-1,28245,중개거래,개인,개인
학마을서해,1997,11000,2025,7,19,26.01,8,병방동,432-5,28245,중개거래,개인,개인
서운동경남아너스빌,2007,55000,2025,7,20,133.2525,5,서운동,178,28245,중개거래,개인,개인
도두리마을대동,1997,26000,2025,7,21,59.84,4,작전동,912-5,28245,중개거래,개인,개인
동보,1995,23000,2025,7,21,60,8,작전동,388-2,28245,직거래,개인,개인
서해3,1991,17000,2025,7,21,59.97,5,계산동,954-30,28245,중개거래,개인,개인
현대2-1차,1991,27000,2025,7,21,84.995,2,작전동,580,28245,중개거래,개인,개인
도두리마을대동,1997,17000,2025,7,22,40.05,10,작전동,912-5,28245,중개거래,개인,개인
도두리마을롯데,1997,16400,2025,7,22,40.32,3,작전동,912-4,28245,중개거래,개인,법인
계양효성해링턴플레이스,2021,44000,2025,7,23,59.977,2,서운동,230,28245,중개거래,개인,개인
도두리마을동남,1997,15900,2025,7,23,40.32,11,작전동,912-4,28245,중개거래,개인,개인
도두리마을동남,1997,12800,2025,7,23,40.32,1,작전동,912-4,28245,중개거래,개인,개인
동남,1989,14900,2025,7,23,70.85,1,계산동,898-1,28245,중개거래,개인,개인
서해3,1991,20950,2025,7,23,59.97,4,계산동,954-30,28245,중개거래,개인,개인
서해3,1991,27000,2025,7,23,78.34,1,계산동,954-30,28245,중개거래,개인,개인
학마을영남,1997,10800,2025,7,23,26.01,5,병방동,432-5,28245,중개거래,개인,개인
금호어울림,2005,46500,2025,7,24,121.97,10,효성동,675,28245,중개거래,개인,개인
뉴서울2,1986,10200,2025,7,24,34.74,3,효성동,24,28245,중개거래,개인,개인
새사미,1985,12500,2025,7,24,48.93,1,효성동,623-16,28245,중개거래,개인,개인
새사미,1985,13000,2025,7,24,48.93,1,효성동,623-16,28245,중개거래,개인,개인
유승,1996,18450,2025,7,24,59.85,6,효성동,273,28245,중개거래,개인,개인
계양2차하우스토리,2010,43000,2025,7,25,84.996,4,박촌동,317,28245,중개거래,개인,개인
금호어울림,2005,26000,2025,7,25,59.96,7,효성동,675,28245,중개거래,개인,개인
기산,1996,19500,2025,7,25,59.67,10,계산동,949-4,28245,중개거래,개인,개인
학마을한진,1998,25000,2025,7,25,59.73,6,병방동,433-1,28245,중개거래,개인,개인
유승와이드빌2,2002,23850,2025,7,26,59.1126,4,효성동,556,28245,중개거래,개인,개인
초정마을하나,1997,38000,2025,7,26,84.99,19,용종동,228-1,28245,중개거래,개인,개인
학마을한진,1998,25800,2025,7,26,59.73,5,병방동,433-1,28245,중개거래,개인,개인
휴인아파트,2016,27000,2025,7,26,60.0793,5,계산동,906-2,28245,중개거래,개인,개인
힐스테이트자이계양,2024,63599,2025,7,26,59.79,21,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,63600,2025,7,26,59.79,21,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,63600,2025,7,26,59.79,21,작전동,953,28245,중개거래,개인,개인
힐스테이트자이계양,2024,60000,2025,7,26,59.79,28,작전동,953,28245,중개거래,개인,개인
계양한양수자인,2011,45600,2025,7,27,59.97,11,박촌동,319,28245,중개거래,개인,개인
귤현현대아이파크,2004,37500,2025,7,27,84.9871,5,귤현동,489,28245,중개거래,개인,개인
계양2차하우스토리,2010,55000,2025,7,28,138.642,6,박촌동,317,28245,직거래,개인,개인
까치마을태화,1997,26000,2025,7,28,59.91,9,작전동,915-1,28245,중개거래,개인,개인
동남,1984,11000,2025,7,28,51.51,2,효성동,25-20,28245,직거래,개인,개인
새사미,1985,12000,2025,7,28,48.93,2,효성동,623-16,28245,직거래,개인,개인
아주,1989,12500,2025,7,28,41.55,1,병방동,381,28245,중개거래,개인,개인
주공,1990,26000,2025,7,28,49.94,4,계산동,20,28245,중개거래,개인,개인
팬더(53),1989,12500,2025,7,28,47.24,4,작전동,53,28245,중개거래,법인,개인
학마을서해,1997,11450,2025,7,28,26.01,11,병방동,432-5,28245,중개거래,개인,개인
현대4,1995,23200,2025,7,28,59.4,1,효성동,200-1,28245,중개거래,개인,개인
두산,1997,22000,2025,7,29,59.93,6,효성동,33-2,28245,중개거래,개인,개인
팬더2,1989,14300,2025,7,29,40.76,4,계산동,18-4,28245,중개거래,개인,개인
풍림,1997,26000,2025,7,29,59.99,3,효성동,225-1,28245,직거래,개인,개인
현대1,1991,24200,2025,7,29,71.175,4,효성동,21-11,28245,중개거래,개인,개인
현대2-1차,1991,28400,2025,7,29,78.04,2,작전동,580,28245,중개거래,개인,개인
계양센트레빌2단지,2013,60000,2025,7,30,121.6787,12,귤현동,532,28245,중개거래,개인,개인
계양임광그대家,2009,52000,2025,7,30,84.9185,28,서운동,203,28245,중개거래,개인,개인
도두리마을롯데,1997,26800,2025,7,30,59.52,14,작전동,912-4,28245,중개거래,개인,개인
미도아파트,1990,27000,2025,7,30,84.95,2,작전동,420,28245,중개거래,개인,개인
브라운스톤계양스카이,2020,52000,2025,7,30,84.976,33,작전동,951,28245,중개거래,개인,개인
세경,1984,13900,2025,7,30,57.14,5,계산동,927-1,28245,중개거래,개인,개인
"한국(101동,102동)",1998,22400,2025,7,30,59.97,8,작전동,79,28245,중개거래,개인,개인
두산,1997,35300,2025,7,31,84.86,12,효성동,33-2,28245,중개거래,개인,개인
새사미,1985,15000,2025,7,31,48.93,5,효성동,623-16,28245,직거래,개인,개인
신동아,1997,29000,2025,7,31,84.96,4,오류동,180,28245,중개거래,개인,개인
일신휴먼빌,2007,47000,2025,7,31,114.8168,2,동양동,613,28245,중개거래,개인,개인
"한국(101동,102동)",1998,30000,2025,7,31,84.945,2,작전동,79,28245,중개거래,개인,개인
현대2-1차,1991,28000,2025,7,31,84.995,4,작전동,580,28245,직거래,개인,개인
