단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한아름,1991,9800,2013,10,21,48.96,1,작전동,72-2,28245,,,
뉴서울3차,1993,17400,2013,10,22,84.69,17,효성동,207-1,28245,,,
뉴서울5차,1994,15600,2013,10,22,59.7,1,효성동,238-1,28245,,,
두산,1997,16300,2013,10,22,59.93,4,효성동,33-2,28245,,,
삼보1,1987,10700,2013,10,22,49.59,3,계산동,342-1,28245,,,
새세흥,1985,14100,2013,10,22,65.79,3,작전동,443-2,28245,,,
은행마을(강북),1997,28500,2013,10,22,102.48,5,계산동,1084-2,28245,,,
은행마을(아주),1997,23500,2013,10,22,73.19,17,계산동,1085-2,28245,,,
태산,1997,17950,2013,10,22,84.765,16,효성동,123-57,28245,,,
학마을영남,1997,7900,2013,10,22,26.01,11,병방동,432-5,28245,,,
학마을한진,1998,16000,2013,10,22,59.73,13,병방동,433-1,28245,,,
현대,1992,20900,2013,10,22,84.945,16,계산동,62-1,28245,,,
현대2-2차,1993,31900,2013,10,22,149.01,16,작전동,580,28245,,,
도두리마을동보,1996,7250,2013,10,23,23.85,8,작전동,912-3,28245,,,
삼보1,1987,8600,2013,10,23,40.59,4,계산동,342-1,28245,,,
신동아,1997,14000,2013,10,23,59.95,9,오류동,180,28245,,,
신동아파밀리에,2007,26500,2013,10,23,84.8807,8,이화동,407,28245,,,
은행마을(태산),1997,27100,2013,10,23,100.59,7,계산동,1084-3,28245,,,
인우,1984,10450,2013,10,23,54.93,4,임학동,62,28245,,,
일신휴먼빌,2007,24900,2013,10,23,84.78,5,동양동,613,28245,,,
초정마을(두산),1997,34500,2013,10,23,122.04,13,용종동,213-2,28245,,,
초정마을(쌍용),1997,37000,2013,10,23,122.04,17,용종동,213-2,28245,,,
학마을서해,1997,18400,2013,10,23,59.79,5,병방동,432-5,28245,,,
학마을영남,1997,18200,2013,10,23,59.94,12,병방동,432-5,28245,,,
현대1,1991,17900,2013,10,23,71.175,3,효성동,21-11,28245,,,
현대2-1차,1991,20000,2013,10,23,84.995,2,작전동,580,28245,,,
까치마을태화,1997,17400,2013,10,24,59.91,9,작전동,915-1,28245,,,
뉴서울1,1988,9300,2013,10,24,39.6,1,작전동,102-3,28245,,,
뉴서울2,1986,6100,2013,10,24,34.74,4,효성동,24,28245,,,
도두리마을동남,1997,18200,2013,10,24,59.52,12,작전동,912-4,28245,,,
동보,1995,21300,2013,10,24,84.58,18,작전동,388-2,28245,,,
부민렉스타운,2008,15000,2013,10,24,64.45,3,작전동,28-8,28245,,,
삼환1,1989,18000,2013,10,24,73.48,5,계산동,930,28245,,,
서해2,1990,13750,2013,10,24,66.54,2,계산동,753,28245,,,
신도브래뉴,2005,18300,2013,10,24,57.6852,19,계산동,941,28245,,,
신도브래뉴,2005,18800,2013,10,24,57.6852,16,계산동,941,28245,,,
신동아,1997,18400,2013,10,24,84.96,8,오류동,180,28245,,,
학마을한진,1998,14300,2013,10,24,49.77,11,병방동,433-1,28245,,,
학마을한진,1998,12500,2013,10,24,49.77,1,병방동,433-1,28245,,,
현대2-1차,1991,17700,2013,10,24,78.04,8,작전동,580,28245,,,
현대3,1992,18420,2013,10,24,84.96,2,효성동,280-5,28245,,,
현대3,1992,20300,2013,10,24,76.145,7,작전동,859-14,28245,,,
효성동대림아파트,1999,21500,2013,10,24,83.99,10,효성동,28,28245,,,
성지,1993,15300,2013,10,25,84.56,2,효성동,220-3,28245,,,
신동아,1997,16000,2013,10,25,59.95,10,오류동,180,28245,,,
아주,1989,7200,2013,10,25,41.55,4,병방동,381,28245,,,
용종마을신대진,1997,10600,2013,10,25,37.17,8,용종동,214-1,28245,,,
중앙하이츠,1996,20300,2013,10,25,84.92,16,효성동,24-3,28245,,,
하나,1987,9200,2013,10,25,39.96,1,계산동,348-2,28245,,,
한진해모로,2006,18500,2013,10,25,59.61,7,동양동,582,28245,,,
현대,1992,23500,2013,10,25,84.945,15,계산동,62-1,28245,,,
현대,1992,21300,2013,10,25,84.945,17,계산동,62-1,28245,,,
까치마을태화,1997,16800,2013,10,26,59.91,10,작전동,915-1,28245,,,
신동아파밀리에,2007,22400,2013,10,26,84.9466,1,이화동,407,28245,,,
은행마을(삼보),1997,28700,2013,10,26,90.18,6,계산동,1084-2,28245,,,
정광,1987,6500,2013,10,26,40.92,1,계산동,731,28245,,,
초정마을(동아),1998,27400,2013,10,26,95.469,4,용종동,213-3,28245,,,
태산,1997,19800,2013,10,26,84.765,13,효성동,123-57,28245,,,
한진해모로,2006,18950,2013,10,26,59.61,6,동양동,582,28245,,,
현대2,1992,23700,2013,10,26,128.96,18,효성동,24-49,28245,,,
학마을한진,1998,13400,2013,10,27,49.77,2,병방동,433-1,28245,,,
현대2,1992,26500,2013,10,27,128.96,11,효성동,24-49,28245,,,
까치마을태화,1997,9300,2013,10,28,37.38,8,작전동,915-1,28245,,,
까치마을한진,1997,17100,2013,10,28,59.91,4,작전동,915-1,28245,,,
동남(55-1),1990,8500,2013,10,28,43.71,1,계산동,55-1,28245,,,
삼환1,1989,16700,2013,10,28,65.88,5,계산동,930,28245,,,
서해3,1991,12500,2013,10,28,59.97,2,계산동,954-30,28245,,,
태산,1997,19200,2013,10,28,84.765,4,효성동,123-57,28245,,,
태산,1997,18000,2013,10,28,84.765,5,효성동,123-57,28245,,,
태평,1990,12000,2013,10,28,57.03,4,계산동,49-4,28245,,,
태평,1990,9250,2013,10,28,44.81,2,계산동,49-4,28245,,,
풍림아이원,2003,26000,2013,10,28,84.9312,5,작전동,169,28245,,,
한양,1985,12550,2013,10,28,58.5,8,작전동,854-4,28245,,,
한양,1985,13500,2013,10,28,58.5,1,작전동,854-4,28245,,,
한진해모로,2006,19800,2013,10,28,59.61,15,동양동,582,28245,,,
한화꿈에그린,2005,26250,2013,10,28,84.97,7,박촌동,310,28245,,,
현대3,1992,18000,2013,10,28,84.96,4,효성동,280-5,28245,,,
극동,1985,13300,2013,10,29,52.45,1,계산동,899,28245,,,
도두리마을대동,1997,11800,2013,10,29,40.05,11,작전동,912-5,28245,,,
도두리마을동남,1997,18100,2013,10,29,59.52,6,작전동,912-4,28245,,,
중앙하이츠,1990,9200,2013,10,29,44.5,9,작전동,99-5,28245,,,
태산,1997,15300,2013,10,29,59.96,5,효성동,123-57,28245,,,
계양임광그대家,2009,29400,2013,10,30,84.9185,19,서운동,203,28245,,,
롯데,1984,10000,2013,10,30,53.01,2,효성동,248-1,28245,,,
미도아파트,1990,18000,2013,10,30,84.95,15,작전동,420,28245,,,
삼성홈타운,2013,19000,2013,10,30,72.28,1,작전동,947,28245,,,
서해2,1990,10500,2013,10,30,58.14,5,계산동,753,28245,,,
신도브래뉴,2005,28000,2013,10,30,84.9536,15,계산동,941,28245,,,
신동아,1997,16500,2013,10,30,84.96,1,오류동,180,28245,,,
신명진달래1,1988,7100,2013,10,30,41.55,5,병방동,383,28245,,,
용종마을신대진,1997,10200,2013,10,30,37.17,16,용종동,214-1,28245,,,
은행마을(아주),1997,20500,2013,10,30,60.33,13,계산동,1085-2,28245,,,
주공,1990,10000,2013,10,30,36.16,6,계산동,20,28245,,,
초정마을(두산),1997,32500,2013,10,30,122.04,3,용종동,213-2,28245,,,
초정마을하나,1997,25000,2013,10,30,84.99,6,용종동,228-1,28245,,,
학마을영남,1997,17200,2013,10,30,59.94,3,병방동,432-5,28245,,,
현대3,1992,17300,2013,10,30,84.96,1,효성동,280-5,28245,,,
계양2차하우스토리,2010,25500,2013,10,31,84.996,4,박촌동,317,28245,,,
동서,1990,9500,2013,10,31,43.455,2,효성동,21-6,28245,,,
백영,1996,11500,2013,10,31,60,17,효성동,101-5,28245,,,
상록파라브,2013,28000,2013,10,31,84.76,5,작전동,948,28245,,,
신동아,1997,20000,2013,10,31,84.96,9,오류동,180,28245,,,
용종마을중앙,1997,23500,2013,10,31,84.798,15,용종동,214-2,28245,,,
유승와이드빌2,2002,15500,2013,10,31,59.1126,6,효성동,556,28245,,,
학마을영남,1997,17900,2013,10,31,59.94,14,병방동,432-5,28245,,,
